accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
711896209,711896209,10000.0,7815.89,2016-10-10T23:57:52,55.19,Franks Pub #87366,US,US,05,01,food,True,01/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2184.11,,,,,,False,False
711896209,711896209,10000.0,7760.7,2016-10-11T23:07:24,65.07,United Airlines,US,US,02,01,airline,False,01/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2239.3,,,,,,False,False
711896209,711896209,10000.0,7695.63,2016-10-11T23:49:57,67.15,In-N-Out #526118,US,US,02,08,fastfood,True,01/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2304.37,,,,,,False,False
711896209,711896209,10000.0,7628.48,2016-10-12T06:19:54,258.6,Rodeway Inn #129967,US,US,05,01,hotels,True,12/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2371.52,,,,,,False,False
711896209,711896209,10000.0,7369.88,2016-10-12T17:55:17,42.2,AMC #128743,US,US,09,01,entertainment,True,10/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2630.12,,,,,,False,False
711896209,711896209,10000.0,7327.68,2016-10-14T04:26:38,210.78,Rodeway Inn #981618,PR,PR,05,08,hotels,True,01/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2672.32,,,,,,False,False
711896209,711896209,10000.0,7116.9,2016-10-14T14:49:38,44.0,Rodeway Inn #166841,US,US,09,01,hotels,False,09/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2883.1,,,,,,False,False
711896209,711896209,10000.0,7072.9,2016-10-15T01:58:11,44.43,Renaissance Hotel #839209,US,US,05,01,hotels,True,06/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2927.1,,,,,,False,False
711896209,711896209,10000.0,7028.47,2016-10-15T01:59:17,25.15,Renaissance Hotel #839209,US,US,05,01,hotels,True,06/2023,2015-05-04,2015-05-04,903,903,2062,REVERSAL,,2971.53,,,,,,False,False
711896209,711896209,10000.0,7053.62,2016-10-15T03:47:43,21.09,Renaissance Hotel #97439,US,US,05,08,hotels,True,04/2031,2015-05-04,2015-05-04,903,903,2062,REVERSAL,,2946.38,,,,,,False,False
711896209,711896209,10000.0,7074.71,2016-10-15T08:04:58,75.84,Hyatt House #161001,US,US,09,01,hotels,True,06/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2925.29,,,,,,False,False
711896209,711896209,10000.0,6998.87,2016-10-15T11:46:56,330.58,Tim Hortons #637576,US,US,09,01,fastfood,True,06/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3001.13,,,,,,False,False
711896209,711896209,10000.0,6668.29,2016-10-15T19:20:36,16.98,Rodeway Inn #360415,US,US,02,08,hotels,False,03/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3331.71,,,,,,False,False
711896209,711896209,10000.0,6651.31,2016-10-16T06:59:00,56.36,Hilton Hotels #267090,US,US,09,01,hotels,True,11/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3348.69,,,,,,False,False
711896209,711896209,10000.0,6594.95,2016-10-17T03:53:37,29.07,Rodeway Inn #240656,US,US,05,01,hotels,False,01/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3405.05,,,,,,False,False
711896209,711896209,10000.0,6565.88,2016-10-17T09:16:06,536.87,Cinnabon #598579,US,US,05,01,fastfood,True,08/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3434.12,,,,,,False,False
711896209,711896209,10000.0,6029.01,2016-10-18T18:59:40,246.31,Hyatt House #768244,US,US,05,01,hotels,True,03/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3970.99,,,,,,False,False
711896209,711896209,10000.0,5782.7,2016-10-19T15:51:01,3.37,Apple iTunes,US,US,09,08,mobileapps,False,12/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4217.3,,,,,,False,False
711896209,711896209,10000.0,5779.33,2016-10-19T22:19:08,17.96,abc.com,US,US,09,01,online_subscriptions,False,11/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4220.67,,,,,,False,False
711896209,711896209,10000.0,5761.37,2016-10-19T22:50:54,91.46,Renaissance Hotel #200279,US,US,05,01,hotels,False,04/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4238.63,,,,,,False,False
711896209,711896209,10000.0,5669.91,2016-10-20T05:30:42,73.93,Hilton Hotels #999142,US,US,05,08,hotels,True,09/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4330.09,,,,,,False,False
711896209,711896209,10000.0,5595.98,2016-10-20T07:14:07,61.03,Rodeway Inn #360415,US,US,05,01,hotels,True,01/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4404.02,,,,,,False,False
711896209,711896209,10000.0,5534.95,2016-10-20T13:06:46,179.8,Hilton Hotels #698635,US,US,05,01,hotels,True,12/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4465.05,,,,,,False,False
711896209,711896209,10000.0,5355.15,2016-10-21T03:14:54,35.55,Renaissance Hotel #662501,US,US,05,08,hotels,False,07/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4644.85,,,,,,False,False
711896209,711896209,10000.0,5319.6,2016-10-21T09:45:10,56.36,Hilton Hotels #267090,US,US,09,01,hotels,True,11/2026,2015-05-04,2015-05-04,903,903,2062,REVERSAL,,4680.4,,,,,,False,False
711896209,711896209,10000.0,5375.96,2016-10-22T10:24:09,60.08,Hyatt House #219220,US,US,05,01,hotels,True,07/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4624.04,,,,,,False,False
711896209,711896209,10000.0,5315.88,2016-10-22T13:20:26,310.96,Rodeway Inn #229481,US,US,02,01,hotels,True,04/2020,2015-05-04,2015-05-04,903,503,2062,PURCHASE,,4684.12,,,,,,False,False
711896209,711896209,10000.0,5004.92,2016-10-22T16:56:34,26.06,Renaissance Hotel #372905,US,US,02,01,hotels,True,07/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4995.08,,,,,,False,False
711896209,711896209,10000.0,4978.86,2016-10-23T03:16:02,105.81,Hilton Hotels #587329,US,US,05,08,hotels,True,11/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5021.14,,,,,,False,False
711896209,711896209,10000.0,4873.05,2016-10-23T06:53:23,114.64,Hilton Hotels #363589,US,US,02,08,hotels,True,04/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5126.95,,,,,,False,False
711896209,711896209,10000.0,4758.41,2016-10-23T15:25:02,293.63,CVS #398763,US,US,09,01,health,False,03/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5241.59,,,,,,False,False
711896209,711896209,10000.0,4464.78,2016-10-23T16:11:05,64.79,WSC #453960,US,US,05,01,health,True,02/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5535.22,,,,,,False,False
711896209,711896209,10000.0,4399.99,2016-10-24T01:37:05,198.55,Rodeway Inn #982555,US,US,09,01,hotels,True,05/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5600.01,,,,,,False,False
711896209,711896209,10000.0,4201.44,2016-10-24T08:36:35,254.03,Hilton Hotels #698635,US,US,09,08,hotels,False,08/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5798.56,,,,,,False,False
711896209,711896209,10000.0,3947.41,2016-10-24T09:54:54,176.38,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2022,2015-05-04,2015-05-04,903,903,2062,REVERSAL,,6052.59,,,,,,False,False
711896209,711896209,10000.0,4123.79,2016-10-24T13:17:52,153.56,Wendys #596109,US,US,05,01,fastfood,True,06/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5876.21,,,,,,False,False
711896209,711896209,10000.0,3970.23,2016-10-25T05:25:57,303.1,Renaissance Hotel #97439,US,US,05,01,hotels,True,01/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6029.77,,,,,,False,False
711896209,711896209,10000.0,3667.13,2016-10-25T18:05:10,332.47,Renaissance Hotel #839209,US,US,09,01,hotels,True,04/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6332.87,,,,,,False,False
711896209,711896209,10000.0,3334.66,2016-10-26T09:27:58,348.57,Renaissance Hotel #942732,US,US,02,01,hotels,False,01/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6665.34,,,,,,False,False
711896209,711896209,10000.0,2986.09,2016-10-26T09:28:41,348.57,Renaissance Hotel #942732,US,US,02,01,hotels,False,01/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7013.91,,,,,,False,False
711896209,711896209,10000.0,2637.52,2016-10-27T18:18:42,115.19,Hilton Hotels #606399,US,US,09,01,hotels,False,08/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7362.48,,,,,,False,False
711896209,711896209,10000.0,2522.33,2016-10-27T21:35:54,4.29,Taco Bell #375075,US,US,05,01,fastfood,True,10/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7477.67,,,,,,False,False
711896209,711896209,10000.0,2518.04,2016-10-27T23:53:59,303.42,Hilton Hotels #680956,US,US,02,01,hotels,True,07/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7481.96,,,,,,False,False
711896209,711896209,10000.0,2214.62,2016-10-28T05:11:16,345.11,Rodeway Inn #93410,US,US,09,01,hotels,True,02/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7785.38,,,,,,False,False
711896209,711896209,10000.0,1869.51,2016-10-28T18:58:37,152.07,Subway #970858,US,US,05,01,fastfood,True,04/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8130.49,,,,,,False,False
711896209,711896209,10000.0,1717.44,2016-10-28T20:01:34,67.55,Dunkin' Donuts #972036,US,US,05,01,fastfood,True,04/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8282.56,,,,,,False,False
711896209,711896209,10000.0,1649.89,2016-10-29T08:32:00,133.71,Rodeway Inn #138502,US,US,09,01,hotels,True,06/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8350.11,,,,,,False,False
711896209,711896209,10000.0,1516.18,2016-10-29T10:33:05,176.39,Rodeway Inn #614326,US,US,05,01,hotels,True,03/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8483.82,,,,,,False,False
711896209,711896209,10000.0,1339.79,2016-10-29T13:19:06,139.25,Renaissance Hotel #459830,US,US,09,01,hotels,True,06/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8660.21,,,,,,False,False
711896209,711896209,10000.0,1200.54,2016-10-29T23:13:05,91.84,Renaissance Hotel #372905,US,US,02,01,hotels,True,04/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8799.46,,,,,,False,False
711896209,711896209,10000.0,1108.7,2016-10-30T01:57:49,40.84,Powerlifting #675142,US,US,05,08,health,True,08/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8891.3,,,,,,False,False
711896209,711896209,10000.0,1067.86,2016-10-30T14:43:23,1.6,Icelandic Airlines,US,US,05,08,airline,False,07/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8932.14,,,,,,False,False
711896209,711896209,10000.0,1066.26,2016-10-30T22:06:01,73.81,Hilton Hotels #928813,US,US,09,01,hotels,True,07/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8933.74,,,,,,False,False
711896209,711896209,10000.0,992.45,2016-10-30T23:15:50,125.95,Universe Massage #725790,US,US,09,01,personal care,True,10/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9007.55,,,,,,False,False
711896209,711896209,10000.0,866.5,2016-10-31T02:45:46,97.15,Renaissance Hotel #738212,US,US,05,01,hotels,True,01/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9133.5,,,,,,False,False
711896209,711896209,10000.0,769.35,2016-10-31T03:30:27,74.13,Hilton Hotels #735862,US,US,05,08,hotels,True,12/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9230.65,,,,,,False,False
711896209,711896209,10000.0,695.22,2016-10-31T05:29:06,96.28,Rodeway Inn #698680,US,US,05,01,hotels,True,10/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9304.78,,,,,,False,False
711896209,711896209,10000.0,598.94,2016-10-31T11:41:55,50.38,Rodeway Inn #405343,US,US,02,01,hotels,True,05/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9401.06,,,,,,False,False
711896209,711896209,10000.0,548.56,2016-10-31T19:38:29,50.46,Rodeway Inn #901149,US,US,02,08,hotels,True,05/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9451.44,,,,,,False,False
711896209,711896209,10000.0,5469.62,2016-10-31T22:22:39,15.08,Renaissance Hotel #330283,US,US,05,01,hotels,True,06/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4530.38,,,,,,False,False
711896209,711896209,10000.0,10000.0,2016-11-01T03:50:23,111.66,Dairy Queen #798463,US,US,05,01,fastfood,True,05/2028,2015-05-04,2015-05-04,903,903,2062,REVERSAL,,0.0,,,,,,False,False
711896209,711896209,10000.0,10000.0,2016-11-01T11:36:47,275.36,Domino's Pizza #988301,US,US,90,01,fastfood,True,01/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,0.0,,,,,,False,False
711896209,711896209,10000.0,9724.64,2016-11-02T09:06:07,81.59,Rodeway Inn #12935,US,US,80,01,hotels,True,10/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,275.36,,,,,,False,False
711896209,711896209,10000.0,9643.05,2016-11-03T00:32:22,74.68,United Airlines,US,US,09,01,airline,False,10/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,356.95,,,,,,False,False
711896209,711896209,10000.0,9568.37,2016-11-03T07:02:59,140.57,Hyatt House #107859,US,US,05,08,hotels,True,10/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,431.63,,,,,,False,False
711896209,711896209,10000.0,9427.8,2016-11-03T09:00:30,69.12,Marriott Hotels,US,US,09,01,hotels,True,04/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,572.2,,,,,,False,False
711896209,711896209,10000.0,9358.68,2016-11-03T12:56:57,29.57,Renaissance Hotel #247830,US,US,09,08,hotels,False,03/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,641.32,,,,,,False,False
711896209,711896209,10000.0,9329.11,2016-11-03T20:04:39,385.14,Hilton Hotels #195960,US,US,05,01,hotels,False,03/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,670.89,,,,,,False,False
711896209,711896209,10000.0,8943.97,2016-11-04T04:24:04,169.65,Walgreens #908046,US,US,02,01,health,True,02/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1056.03,,,,,,False,False
711896209,711896209,10000.0,8774.32,2016-11-04T04:27:15,82.4,Domino's Pizza #43930,US,US,05,01,fastfood,True,09/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1225.68,,,,,,False,False
711896209,711896209,10000.0,8691.92,2016-11-04T18:54:57,202.75,Rodeway Inn #53529,US,US,09,08,hotels,False,07/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1308.08,,,,,,False,False
711896209,711896209,10000.0,8489.17,2016-11-05T16:41:01,259.38,Wendys #435577,US,US,09,08,fastfood,True,12/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1510.83,,,,,,False,False
711896209,711896209,10000.0,8229.79,2016-11-06T06:47:36,28.87,Rodeway Inn #981618,US,US,02,01,hotels,True,12/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1770.21,,,,,,False,False
711896209,711896209,10000.0,8200.92,2016-11-06T07:56:18,62.24,Hyatt House #232008,US,US,02,01,hotels,True,11/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1799.08,,,,,,False,False
711896209,711896209,10000.0,8138.68,2016-11-07T08:06:04,21.46,Renaissance Hotel #551436,US,US,09,01,hotels,True,08/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1861.32,,,,,,False,False
711896209,711896209,10000.0,8117.22,2016-11-08T19:46:24,13.9,Renaissance Hotel #948771,US,US,05,01,hotels,True,08/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1882.78,,,,,,False,False
711896209,711896209,10000.0,8103.32,2016-11-08T23:52:40,13.51,Dunkin' Donuts #65877,US,US,05,01,fastfood,True,02/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1896.68,,,,,,False,False
711896209,711896209,10000.0,8089.81,2016-11-09T05:27:09,160.93,Hilton Hotels #533600,US,US,09,01,hotels,True,06/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1910.19,,,,,,False,False
711896209,711896209,10000.0,7928.88,2016-11-09T13:34:04,447.47,Renaissance Hotel #851139,US,US,02,08,hotels,True,11/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2071.12,,,,,,False,False
711896209,711896209,10000.0,7481.41,2016-11-10T12:46:17,173.52,Walgreens #561965,US,US,09,01,health,False,08/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2518.59,,,,,,False,False
711896209,711896209,10000.0,7307.89,2016-11-10T16:40:56,491.86,Rodeway Inn #126038,US,US,02,08,hotels,True,05/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2692.11,,,,,,False,False
711896209,711896209,10000.0,6816.03,2016-11-12T08:38:44,250.11,Rodeway Inn #693706,US,US,05,08,hotels,True,05/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3183.97,,,,,,False,False
711896209,711896209,10000.0,6565.92,2016-11-12T14:10:35,38.59,Renaissance Hotel #269118,US,US,09,01,hotels,True,11/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3434.08,,,,,,False,False
711896209,711896209,10000.0,6527.33,2016-11-13T03:59:03,0.51,Hyatt House #441290,US,US,05,01,hotels,False,06/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3472.67,,,,,,False,False
711896209,711896209,10000.0,6526.82,2016-11-14T03:22:48,40.22,Rodeway Inn #856238,US,US,05,01,hotels,True,09/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3473.18,,,,,,False,False
711896209,711896209,10000.0,6486.6,2016-11-17T01:17:10,338.82,Golds Gym #676797,US,US,09,01,health,False,01/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3513.4,,,,,,False,False
711896209,711896209,10000.0,6147.78,2016-11-17T22:40:18,301.47,Rodeway Inn #46487,US,US,02,01,hotels,True,08/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3852.22,,,,,,False,False
711896209,711896209,10000.0,5846.31,2016-11-18T03:28:02,182.04,NYSC #985545,US,US,09,01,health,False,06/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4153.69,,,,,,False,False
711896209,711896209,10000.0,5664.27,2016-11-18T05:05:44,728.89,Rodeway Inn #516283,US,US,05,01,hotels,True,01/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4335.73,,,,,,False,False
711896209,711896209,10000.0,4935.38,2016-11-18T06:31:37,506.69,Hyatt House #461673,US,US,02,01,hotels,True,12/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5064.62,,,,,,False,False
711896209,711896209,10000.0,4428.69,2016-11-19T00:44:38,368.0,Hilton Hotels #900000,US,US,05,01,hotels,False,10/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5571.31,,,,,,False,False
711896209,711896209,10000.0,4060.69,2016-11-19T02:23:13,155.74,Rodeway Inn #70390,US,US,05,01,hotels,False,12/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5939.31,,,,,,False,False
711896209,711896209,10000.0,3904.95,2016-11-19T12:10:41,289.13,Domino's Pizza #347016,US,US,05,01,fastfood,True,01/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6095.05,,,,,,False,False
711896209,711896209,10000.0,3615.82,2016-11-19T15:21:37,3.37,Apple iTunes,US,US,09,08,mobileapps,False,12/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6384.18,,,,,,False,False
711896209,711896209,10000.0,3612.45,2016-11-19T20:42:08,122.4,Renaissance Hotel #924524,US,US,90,01,hotels,True,02/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6387.55,,,,,,False,False
711896209,711896209,10000.0,3490.05,2016-11-20T02:13:29,17.96,abc.com,US,US,09,01,online_subscriptions,False,11/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6509.95,,,,,,False,False
711896209,711896209,10000.0,3472.09,2016-11-20T10:42:53,8.24,Renaissance Hotel #581896,US,US,09,08,hotels,True,03/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6527.91,,,,,,False,False
711896209,711896209,10000.0,3463.85,2016-11-20T13:31:03,243.37,Starbucks #699618,US,US,02,01,fastfood,True,04/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6536.15,,,,,,False,False
711896209,711896209,10000.0,3220.48,2016-11-20T21:25:22,480.16,Hyatt House #183448,US,US,09,01,hotels,False,11/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6779.52,,,,,,False,True
711896209,711896209,10000.0,2740.32,2016-11-21T02:15:17,59.05,Rodeway Inn #814945,US,US,02,01,hotels,True,01/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7259.68,,,,,,False,False
711896209,711896209,10000.0,2681.27,2016-11-21T03:36:06,54.18,Renaissance Hotel #329481,US,US,02,08,hotels,False,10/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7318.73,,,,,,False,False
711896209,711896209,10000.0,2627.09,2016-11-21T19:50:25,391.46,Walgreens #301148,US,US,05,01,health,False,04/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7372.91,,,,,,False,False
711896209,711896209,10000.0,2235.63,2016-11-22T09:17:42,282.42,Renaissance Hotel #308157,US,US,05,01,hotels,True,01/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7764.37,,,,,,False,False
711896209,711896209,10000.0,1953.21,2016-11-22T12:18:51,475.87,Renaissance Hotel #356967,US,US,05,01,hotels,True,03/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8046.79,,,,,,False,False
711896209,711896209,10000.0,1477.34,2016-11-23T18:36:33,100.74,Hilton Hotels #863711,US,US,05,08,hotels,True,05/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8522.66,,,,,,False,False
711896209,711896209,10000.0,1376.6,2016-11-24T22:13:32,105.37,Renaissance Hotel #551436,US,US,05,01,hotels,True,03/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8623.4,,,,,,False,False
711896209,711896209,10000.0,1271.23,2016-11-26T04:46:09,78.36,Hilton Hotels #267090,US,US,05,01,hotels,True,04/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8728.77,,,,,,False,False
711896209,711896209,10000.0,1192.87,2016-11-26T05:07:57,506.08,Hyatt House #161001,US,US,05,01,hotels,True,03/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8807.13,,,,,,False,False
711896209,711896209,10000.0,686.79,2016-11-26T12:40:29,98.82,CVS #902548,US,US,05,01,health,False,12/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9313.21,,,,,,False,False
711896209,711896209,10000.0,587.97,2016-11-26T13:25:54,9.31,Hyatt House #372646,US,US,05,08,hotels,True,11/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9412.03,,,,,,False,False
711896209,711896209,10000.0,578.66,2016-11-26T15:33:02,55.5,Rodeway Inn #124182,US,US,09,01,hotels,True,05/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9421.34,,,,,,False,False
711896209,711896209,10000.0,523.16,2016-11-27T07:56:23,124.26,Aloft,US,US,09,01,hotels,True,02/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9476.84,,,,,,False,False
711896209,711896209,10000.0,3420.27,2016-11-27T13:17:47,141.22,Hilton Hotels #660007,US,US,09,01,hotels,True,04/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6579.73,,,,,,False,False
711896209,711896209,10000.0,3279.05,2016-11-28T13:57:23,79.69,Icelandic Airlines,US,US,90,01,airline,True,07/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6720.95,,,,,,False,False
711896209,711896209,10000.0,3199.36,2016-11-29T08:33:50,105.11,Wendys #717201,US,US,02,01,fastfood,True,08/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6800.64,,,,,,False,False
711896209,711896209,10000.0,3094.25,2016-11-29T16:08:18,43.84,Rodeway Inn #178419,US,US,05,01,hotels,True,05/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6905.75,,,,,,False,False
711896209,711896209,10000.0,3050.41,2016-11-29T20:11:28,39.74,Renaissance Hotel #81852,US,US,02,01,hotels,True,01/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6949.59,,,,,,False,False
711896209,711896209,10000.0,3010.67,2016-11-30T00:28:00,42.54,Hyatt House #670581,US,US,09,01,hotels,False,09/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6989.33,,,,,,False,False
711896209,711896209,10000.0,2968.13,2016-11-30T01:29:47,83.99,Dunkin' Donuts #760100,US,US,05,01,fastfood,True,09/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7031.87,,,,,,False,False
711896209,711896209,10000.0,2884.14,2016-11-30T06:13:54,90.77,Hilton Hotels #82579,US,US,09,01,hotels,False,10/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7115.86,,,,,,False,False
711896209,711896209,10000.0,2793.37,2016-11-30T15:49:50,50.15,In-N-Out #179442,US,US,02,01,fastfood,False,05/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7206.63,,,,,,False,False
711896209,711896209,10000.0,10000.0,2016-12-01T16:03:45,117.78,Quizno's #714690,US,US,02,08,fastfood,True,01/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,0.0,,,,,,False,False
711896209,711896209,10000.0,9882.22,2016-12-03T07:25:39,12.87,Rodeway Inn #685726,US,US,02,08,hotels,True,12/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,117.78,,,,,,False,False
711896209,711896209,10000.0,9869.35,2016-12-03T08:48:02,461.28,Rodeway Inn #684855,US,US,02,01,hotels,False,04/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,130.65,,,,,,False,False
711896209,711896209,10000.0,9408.07,2016-12-04T09:43:51,624.75,Quizno's #928435,US,US,02,01,fastfood,True,11/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,591.93,,,,,,False,False
711896209,711896209,10000.0,8783.32,2016-12-04T15:20:47,61.69,Rodeway Inn #370519,US,US,05,01,hotels,True,05/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1216.68,,,,,,False,False
711896209,711896209,10000.0,8721.63,2016-12-04T16:51:09,0.0,Hilton Hotels #497794,US,US,02,01,hotels,False,08/2025,2015-05-04,2015-05-04,903,903,2062,ADDRESS_VERIFICATION,,1278.37,,,,,,False,False
