accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
780024130,780024130,5000.0,2375.45,2016-12-14T22:10:57,420.1,Fresh Online Services,US,US,02,01,online_gifts,04/2022,2015-08-02,2016-10-09,494,494,651,PURCHASE,,2624.55,,,,False,,,False,False
780024130,780024130,5000.0,1955.35,2016-12-15T12:45:08,157.48,Renaissance Hotel #330283,US,US,09,01,hotels,06/2025,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3044.65,,,,True,,,False,False
780024130,780024130,5000.0,1797.87,2016-12-15T23:59:20,240.41,Hilton Hotels #491145,US,US,05,01,hotels,10/2030,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3202.13,,,,True,,,False,False
780024130,780024130,5000.0,1557.46,2016-12-17T01:47:29,185.63,Hilton Hotels #821221,US,US,09,08,hotels,10/2023,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3442.54,,,,True,,,False,False
780024130,780024130,5000.0,1371.83,2016-12-17T12:07:06,40.88,Rodeway Inn #124182,US,US,02,08,hotels,10/2023,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3628.17,,,,True,,,False,False
780024130,780024130,5000.0,1330.95,2016-12-17T22:51:07,169.78,Hyatt House #649963,US,US,09,08,hotels,04/2023,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3669.05,,,,False,,,False,False
780024130,780024130,5000.0,1161.17,2016-12-18T05:04:03,225.34,Rodeway Inn #599107,US,US,02,01,hotels,08/2021,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3838.83,,,,True,,,False,False
780024130,780024130,5000.0,935.83,2016-12-18T06:52:51,132.36,Renaissance Hotel #662501,US,US,02,01,hotels,06/2023,2015-08-02,2016-10-09,494,494,651,PURCHASE,,4064.17,,,,True,,,False,False
780024130,780024130,5000.0,803.47,2016-12-19T18:29:16,0.0,West End Beauty #691674,US,US,02,01,personal care,05/2025,2015-08-02,2016-10-09,196,196,2543,ADDRESS_VERIFICATION,,4196.53,,,,False,,,False,False
780024130,780024130,5000.0,803.47,2016-12-21T17:17:22,117.11,Hyatt House #336640,US,US,05,01,hotels,12/2022,2015-08-02,2016-10-09,494,494,651,PURCHASE,,4196.53,,,,True,,,False,False
780024130,780024130,5000.0,686.36,2016-12-21T20:53:28,660.2,53rd Massage,US,US,09,01,personal care,01/2028,2015-08-02,2016-10-09,494,494,651,PURCHASE,,4313.64,,,,True,,,False,False
780024130,780024130,5000.0,2768.28,2016-12-22T08:06:30,19.39,hulu.com,US,US,05,01,online_subscriptions,10/2023,2015-08-02,2016-10-09,494,494,651,PURCHASE,,2231.72,,,,False,,,False,False
780024130,780024130,5000.0,2748.89,2016-12-22T11:38:44,229.06,Next Day eCards,US,US,05,01,online_gifts,02/2020,2015-08-02,2016-10-09,494,494,651,PURCHASE,,2251.11,,,,False,,,False,False
780024130,780024130,5000.0,2519.83,2016-12-22T18:10:41,38.51,Blue Mountain eCards,US,US,09,01,online_gifts,05/2024,2015-08-02,2016-10-09,494,494,651,PURCHASE,,2480.17,,,,False,,,False,False
780024130,780024130,5000.0,2481.32,2016-12-22T21:12:42,117.34,Rodeway Inn #695531,US,US,90,01,hotels,12/2032,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,2518.68,,,,True,,,False,False
780024130,780024130,5000.0,2363.98,2016-12-23T03:31:47,186.38,Rodeway Inn #129967,US,US,09,01,hotels,12/2031,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,2636.02,,,,True,,,False,False
780024130,780024130,5000.0,2177.6,2016-12-23T05:26:55,36.26,Fresh eCards,US,US,90,01,online_gifts,06/2021,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,2822.4,,,,False,,,False,False
780024130,780024130,5000.0,2141.34,2016-12-23T09:30:52,16.16,Rodeway Inn #924969,US,US,09,08,hotels,12/2029,2015-08-02,2016-10-09,494,494,651,PURCHASE,,2858.66,,,,False,,,False,False
780024130,780024130,5000.0,2125.18,2016-12-24T06:27:06,108.76,Rodeway Inn #211609,US,US,05,01,hotels,11/2031,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,2874.82,,,,True,,,False,False
780024130,780024130,5000.0,2016.42,2016-12-25T08:06:22,95.84,Renaissance Hotel #151808,US,US,05,01,hotels,04/2020,2015-08-02,2016-10-09,494,494,651,PURCHASE,,2983.58,,,,True,,,False,False
780024130,780024130,5000.0,1920.58,2016-12-26T03:15:47,0.0,Hilton Hotels #992076,US,US,09,01,hotels,10/2026,2015-08-02,2016-10-09,494,494,651,ADDRESS_VERIFICATION,,3079.42,,,,False,,,False,False
780024130,780024130,5000.0,1920.58,2016-12-26T18:20:51,244.56,Universe Massage #763717,US,US,05,01,personal care,02/2020,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3079.42,,,,True,,,False,False
780024130,780024130,5000.0,1676.02,2016-12-27T02:22:56,78.58,Ricks Auto Body,US,US,02,01,auto,08/2032,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3323.98,,,,True,,,False,False
780024130,780024130,5000.0,1597.44,2016-12-27T22:14:43,160.88,Rodeway Inn #370519,US,US,02,01,hotels,08/2031,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3402.56,,,,True,,,False,False
780024130,780024130,5000.0,1436.56,2016-12-28T07:57:10,78.05,Holiday Inn,US,US,02,01,hotels,09/2021,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3563.44,,,,False,,,False,False
780024130,780024130,5000.0,1358.51,2016-12-28T10:46:52,160.56,Cinnabon #415884,US,US,09,01,fastfood,12/2022,2015-08-02,2016-10-09,494,494,651,PURCHASE,,3641.49,,,,True,,,False,False
780024130,780024130,5000.0,1197.95,2016-12-28T17:41:46,304.12,Hilton Hotels #132637,US,US,02,08,hotels,03/2022,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,3802.05,,,,True,,,False,False
780024130,780024130,5000.0,893.83,2016-12-29T01:01:49,64.74,Blue Mountain Online Services,US,US,90,01,online_gifts,08/2026,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,4106.17,,,,False,,,False,False
780024130,780024130,5000.0,829.09,2016-12-29T18:55:19,362.06,Hyatt House #770440,US,US,05,01,hotels,04/2024,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,4170.91,,,,True,,,False,False
780024130,780024130,5000.0,467.03,2016-12-29T23:38:03,199.21,Universe Massage #357768,US,US,09,08,personal care,04/2030,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,4532.97,,,,True,,,False,False
780024130,780024130,5000.0,267.82,2016-12-30T07:14:31,158.37,Rodeway Inn #698680,US,US,09,01,hotels,04/2024,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,4732.18,,,,True,,,False,False
780024130,780024130,5000.0,3561.72,2016-12-30T08:51:49,40.36,Fresh Flowers,US,US,05,08,online_gifts,08/2026,2015-08-02,2016-10-09,494,494,651,PURCHASE,,1438.28,,,,False,,,False,False
780024130,780024130,5000.0,3521.36,2016-12-30T10:08:26,151.26,86th Massage,US,US,02,01,personal care,04/2020,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,1478.64,,,,True,,,False,False
780024130,780024130,5000.0,3370.1,2016-12-30T14:30:32,201.94,Rodeway Inn #446090,US,US,09,08,hotels,08/2032,2015-08-02,2016-10-09,494,494,651,PURCHASE,,1629.9,,,,True,,,False,False
780024130,780024130,5000.0,3168.16,2016-12-30T16:25:46,128.47,Rodeway Inn #982555,US,US,02,99,hotels,01/2024,2015-08-02,2016-10-09,494,494,651,PURCHASE,,1831.84,,,,True,,,False,False
780024130,780024130,5000.0,3039.69,2016-12-30T18:25:28,9.42,Hilton Hotels #186828,US,US,05,01,hotels,01/2028,2015-08-02,2016-10-09,494,494,651,PURCHASE,,1960.31,,,,True,,,False,False
780024130,780024130,5000.0,3030.27,2016-12-30T20:11:56,497.73,Rodeway Inn #306166,US,US,09,01,hotels,10/2026,2015-08-02,2016-10-09,196,196,2543,PURCHASE,,1969.73,,,,True,,,False,False
780024130,780024130,5000.0,2532.54,2016-12-30T22:14:43,315.04,Hyatt House #874597,US,US,05,08,hotels,11/2024,2015-08-02,2016-10-09,494,494,651,PURCHASE,,2467.46,,,,False,,,False,False
