accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
690307166,690307166,15000.0,4838.93,2016-12-17T00:17:15,633.57,Burger King #733345,US,US,02,08,fastfood,True,03/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10161.07,,,,,,False,False
690307166,690307166,15000.0,4205.36,2016-12-18T02:36:35,62.47,United Airlines,US,US,90,01,airline,False,09/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10794.64,,,,,,False,False
690307166,690307166,15000.0,4142.89,2016-12-18T18:43:12,676.22,EZ Putt Putt #551896,US,US,02,01,entertainment,True,01/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10857.11,,,,,,False,False
690307166,690307166,15000.0,3466.67,2016-12-18T20:49:49,175.22,Auntie Anne's #740458,US,US,02,01,fastfood,True,01/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11533.33,,,,,,False,False
690307166,690307166,15000.0,3291.45,2016-12-18T22:11:09,57.82,Arbys #09582,US,US,05,01,fastfood,True,05/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11708.55,,,,,,False,False
690307166,690307166,15000.0,3233.63,2016-12-18T22:13:56,57.82,Arbys #09582,US,US,05,01,fastfood,True,05/2026,2012-07-30,2016-05-29,612,612,8524,REVERSAL,,11766.37,,,,,,False,False
690307166,690307166,15000.0,3291.45,2016-12-19T06:15:34,77.36,AMC #145832,US,US,09,01,entertainment,True,12/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11708.55,,,,,,False,False
690307166,690307166,15000.0,3214.09,2016-12-19T06:21:14,113.15,American Airlines,US,US,05,01,airline,False,04/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11785.91,,,,,,False,False
690307166,690307166,15000.0,3100.94,2016-12-19T11:26:47,97.74,Eazy Auto Body,US,US,05,01,auto,True,06/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11899.06,,,,,,False,False
690307166,690307166,15000.0,3003.2,2016-12-19T16:58:25,26.64,Domino's Pizza #860836,US,US,02,08,fastfood,True,08/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11996.8,,,,,,False,False
690307166,690307166,15000.0,2976.56,2016-12-19T23:17:45,206.87,Rodeway Inn #784818,US,US,02,99,hotels,True,08/2030,2012-07-30,2016-12-19,612,612,8524,PURCHASE,,12023.44,,,,,,False,False
690307166,690307166,15000.0,2769.69,2016-12-20T23:42:03,224.53,Domino's Pizza #55586,US,US,09,01,fastfood,True,08/2031,2012-07-30,2016-12-19,612,612,8524,PURCHASE,,12230.31,,,,,,False,False
690307166,690307166,15000.0,2545.16,2016-12-21T04:43:36,106.47,Delta Airlines,US,US,09,01,airline,False,12/2027,2012-07-30,2016-12-19,612,612,8524,PURCHASE,,12454.84,,,,,,False,False
690307166,690307166,15000.0,2438.69,2016-12-21T10:21:41,80.29,United Airlines,US,US,05,01,airline,False,02/2022,2012-07-30,2016-12-19,612,612,8524,PURCHASE,,12561.31,,,,,,False,False
690307166,690307166,15000.0,2358.4,2016-12-21T15:04:19,64.86,Icelandic Airlines,US,US,02,01,airline,False,09/2022,2012-07-30,2016-12-19,612,612,8524,PURCHASE,,12641.6,,,,,,False,False
690307166,690307166,15000.0,2293.54,2016-12-22T00:21:03,120.98,Icelandic Airlines,US,US,05,08,airline,False,09/2030,2012-07-30,2016-12-19,612,612,8524,PURCHASE,,12706.46,,,,,,False,False
690307166,690307166,15000.0,2172.56,2016-12-22T19:22:50,160.83,KFC #210960,US,US,09,01,fastfood,True,03/2023,2012-07-30,2016-12-19,612,612,8524,PURCHASE,,12827.44,,,,,,False,False
690307166,690307166,15000.0,2011.73,2016-12-22T20:07:33,25.27,AMC #191138,US,US,09,01,entertainment,True,07/2026,2012-07-30,2016-12-19,612,612,8524,PURCHASE,,12988.27,,,,,,False,False
690307166,690307166,15000.0,1986.46,2016-12-23T06:41:11,55.09,KFC #336186,US,US,09,01,fastfood,True,12/2026,2012-07-30,2016-12-19,612,612,8524,PURCHASE,,13013.54,,,,,,False,False
690307166,690307166,15000.0,1931.37,2016-12-24T16:22:19,113.8,AMC #692956,US,US,09,08,entertainment,False,03/2023,2012-07-30,2016-12-19,612,612,8524,PURCHASE,,13068.63,,,,,,False,False
690307166,690307166,15000.0,1817.57,2016-12-24T21:35:02,339.21,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2030,2012-07-30,2016-12-19,612,612,8524,PURCHASE,,13182.43,,,,,,False,False
690307166,690307166,15000.0,1478.36,2016-12-24T22:20:00,122.55,Tim Hortons #942773,US,US,05,01,fastfood,True,03/2021,2012-07-30,2016-12-19,612,612,8524,PURCHASE,,13521.64,,,,,,False,False
690307166,690307166,15000.0,1355.81,2016-12-24T23:40:30,188.17,Cinnabon #297301,US,US,05,01,fastfood,True,01/2030,2012-07-30,2016-12-19,612,612,8524,PURCHASE,,13644.19,,,,,,False,False
690307166,690307166,15000.0,1167.64,2016-12-25T07:51:01,182.22,Shell Tire,US,US,09,01,auto,True,10/2021,2012-07-30,2016-12-19,612,612,8524,PURCHASE,,13832.36,,,,,,False,False
690307166,690307166,15000.0,985.42,2016-12-25T17:18:24,32.31,United Airlines,US,US,02,01,airline,True,07/2021,2012-07-30,2016-12-19,612,612,8524,PURCHASE,,14014.58,,,,,,False,False
690307166,690307166,15000.0,953.11,2016-12-26T14:42:26,32.69,American Airlines,US,US,02,01,airline,False,05/2023,2012-07-30,2016-12-19,612,612,8524,REVERSAL,,14046.89,,,,,,False,False
690307166,690307166,15000.0,985.8,2016-12-26T22:21:04,54.17,EZ Putt Putt #551896,US,US,09,01,entertainment,True,06/2031,2012-07-30,2016-12-19,612,612,8524,PURCHASE,,14014.2,,,,,,False,False
690307166,690307166,15000.0,931.63,2016-12-27T13:51:58,763.61,EZ Putt Putt #40513,US,US,,01,entertainment,True,09/2021,2012-07-30,2016-12-19,612,612,8524,PURCHASE,,14068.37,,,,,,False,False
690307166,690307166,15000.0,569.59,2016-12-27T21:31:56,16.72,Icelandic Airlines,US,US,05,01,airline,False,01/2026,2012-07-30,2016-12-19,612,612,8524,PURCHASE,,14430.41,,,,,,False,False
690307166,690307166,15000.0,9137.83,2016-12-28T18:59:32,98.09,Dunkin' Donuts #396342,US,US,05,01,fastfood,True,01/2027,2012-07-30,2016-12-19,612,612,8524,PURCHASE,,5862.17,,,,,,False,False
690307166,690307166,15000.0,9039.74,2016-12-29T05:12:06,191.87,AMC #191138,US,US,09,01,entertainment,True,01/2033,2012-07-30,2016-12-19,612,612,8524,PURCHASE,,5960.26,,,,,,False,False
690307166,690307166,15000.0,8847.87,2016-12-30T08:37:16,50.46,American Airlines,US,US,05,01,airline,False,03/2025,2012-07-30,2016-12-19,612,612,8524,PURCHASE,,6152.13,,,,,,False,False
690307166,690307166,15000.0,8797.41,2016-12-30T11:34:11,395.99,Icelandic Airlines,US,US,05,01,airline,False,04/2022,2012-07-30,2016-12-19,612,612,8524,PURCHASE,,6202.59,,,,,,False,False
