accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
438823501,438823501,20000.0,2224.94,2016-11-11T19:01:23,55.37,apple.com,US,US,09,01,online_retail,04/2020,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,17775.06,,,,False,,,False,False
438823501,438823501,20000.0,2169.57,2016-11-12T04:41:29,66.7,Hardee's #97825,US,US,09,01,fastfood,11/2023,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,17830.43,,,,True,,,False,False
438823501,438823501,20000.0,2102.87,2016-11-12T11:41:47,2.18,staples.com,US,US,02,08,online_retail,06/2022,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,17897.13,,,,False,,,False,False
438823501,438823501,20000.0,2100.69,2016-11-13T00:57:50,144.19,Pottery Barn,US,US,09,01,furniture,05/2033,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,17899.31,,,,True,,,False,False
438823501,438823501,20000.0,1956.5,2016-11-13T10:55:29,103.59,walmart.com,US,US,05,01,online_retail,07/2029,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,18043.5,,,,False,,,False,False
438823501,438823501,20000.0,1852.91,2016-11-13T11:16:49,38.52,Quizno's #44090,US,US,09,01,fastfood,05/2021,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,18147.09,,,,True,,,False,False
438823501,438823501,20000.0,1814.39,2016-11-14T09:19:47,113.23,discount.com,US,US,02,01,online_retail,11/2031,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,18185.61,,,,False,,,False,False
438823501,438823501,20000.0,1701.16,2016-11-14T22:31:56,84.14,amazon.com,US,US,09,01,online_retail,11/2021,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,18298.84,,,,False,,,False,False
438823501,438823501,20000.0,1617.02,2016-11-16T10:15:06,84.25,discount.com,US,US,05,01,online_retail,06/2022,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,18382.98,,,,False,,,False,False
438823501,438823501,20000.0,1532.77,2016-11-17T07:41:25,142.15,target.com,US,US,09,08,online_retail,06/2021,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,18467.23,,,,False,,,False,False
438823501,438823501,20000.0,1390.62,2016-11-17T15:52:55,163.46,Burger King #821700,US,US,02,01,fastfood,02/2022,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,18609.38,,,,True,,,False,False
438823501,438823501,20000.0,1227.16,2016-11-18T21:29:41,745.9,ebay.com,US,US,05,01,online_retail,07/2030,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,18772.84,,,,False,,,False,False
438823501,438823501,20000.0,19842.8,2016-11-19T00:20:19,7.63,cheapfast.com,US,US,05,01,online_retail,03/2026,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,157.2,,,,False,,,False,False
438823501,438823501,20000.0,19835.17,2016-11-19T06:12:22,149.19,amazon.com,US,US,90,01,online_retail,11/2029,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,164.83,,,,False,,,False,False
438823501,438823501,20000.0,19685.98,2016-11-19T06:25:35,90.72,ebay.com,US,US,09,01,online_retail,06/2023,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,314.02,,,,False,,,False,False
438823501,438823501,20000.0,19595.26,2016-11-19T11:09:09,4.01,Cinnabon #181646,US,US,09,01,fastfood,11/2021,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,404.74,,,,True,,,False,False
438823501,438823501,20000.0,19591.25,2016-11-19T15:15:05,30.24,sears.com,US,US,05,01,online_retail,10/2028,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,408.75,,,,False,,,False,False
438823501,438823501,20000.0,19561.01,2016-11-19T18:25:07,174.22,gap.com,US,US,02,01,online_retail,06/2026,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,438.99,,,,False,,,False,False
438823501,438823501,20000.0,19386.79,2016-11-20T00:45:46,21.23,gap.com,US,US,02,08,online_retail,08/2021,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,613.21,,,,False,,,False,False
438823501,438823501,20000.0,19365.56,2016-11-20T15:56:52,238.5,gap.com,US,US,09,01,online_retail,03/2031,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,634.44,,,,False,,,False,False
438823501,438823501,20000.0,19127.06,2016-11-20T20:52:22,254.75,walmart.com,US,US,02,01,online_retail,10/2025,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,872.94,,,,False,,,False,False
438823501,438823501,20000.0,18872.31,2016-11-20T23:37:55,11.36,abc.com,US,US,09,08,online_subscriptions,05/2027,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,1127.69,,,,False,,,False,False
438823501,438823501,20000.0,18860.95,2016-11-21T07:53:57,183.44,amazon.com,US,US,05,99,online_retail,11/2030,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,1139.05,,,,False,,,False,False
438823501,438823501,20000.0,18677.51,2016-11-21T19:00:31,109.38,McDonalds #327765,US,US,02,01,fastfood,08/2021,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,1322.49,,,,True,,,False,False
438823501,438823501,20000.0,18568.13,2016-11-22T04:08:48,319.12,oldnavy.com,US,US,05,01,online_retail,07/2024,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,1431.87,,,,False,,,False,False
438823501,438823501,20000.0,18249.01,2016-11-22T06:24:59,267.3,staples.com,US,US,02,01,online_retail,08/2021,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,1750.99,,,,False,,,False,False
438823501,438823501,20000.0,17981.71,2016-11-22T17:53:59,83.52,staples.com,US,US,02,08,online_retail,05/2024,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,2018.29,,,,False,,,False,False
438823501,438823501,20000.0,17898.19,2016-11-23T04:09:00,6.77,oldnavy.com,US,US,09,08,online_retail,03/2022,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,2101.81,,,,False,,,False,False
438823501,438823501,20000.0,17891.42,2016-11-23T09:08:01,122.36,ebay.com,US,US,05,01,online_retail,04/2031,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,2108.58,,,,False,,,False,False
438823501,438823501,20000.0,17769.06,2016-11-23T18:22:30,100.25,cheapfast.com,US,US,05,08,online_retail,03/2027,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,2230.94,,,,False,,,False,False
438823501,438823501,20000.0,17668.81,2016-11-23T22:14:32,155.0,ebay.com,US,US,09,08,online_retail,04/2026,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,2331.19,,,,False,,,False,False
438823501,438823501,20000.0,17513.81,2016-11-23T23:47:26,92.89,alibaba.com,US,US,02,01,online_retail,07/2024,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,2486.19,,,,False,,,False,False
438823501,438823501,20000.0,17420.92,2016-11-24T06:16:54,2.92,staples.com,US,US,05,01,online_retail,08/2021,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,2579.08,,,,False,,,False,False
438823501,438823501,20000.0,17418.0,2016-11-24T15:56:33,0.0,ebay.com,US,US,02,08,online_retail,07/2028,2014-03-06,2016-11-20,844,844,6815,ADDRESS_VERIFICATION,,2582.0,,,,False,,,False,False
438823501,438823501,20000.0,17418.0,2016-11-24T18:10:09,32.51,Sunoco Gas #623266,US,US,02,99,fuel,04/2028,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,2582.0,,,,True,,,False,False
438823501,438823501,20000.0,17385.49,2016-11-25T00:54:13,52.1,apple.com,US,US,09,01,online_retail,06/2031,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,2614.51,,,,False,,,False,False
438823501,438823501,20000.0,17333.39,2016-11-25T20:00:51,179.83,Burger King #528699,US,US,02,01,fastfood,12/2021,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,2666.61,,,,True,,,False,False
438823501,438823501,20000.0,17153.56,2016-11-26T19:27:16,22.23,discount.com,US,US,05,01,online_retail,07/2021,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,2846.44,,,,False,,,False,False
438823501,438823501,20000.0,17131.33,2016-11-26T21:14:09,77.63,sears.com,US,US,09,01,online_retail,09/2021,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,2868.67,,,,False,,,False,False
438823501,438823501,20000.0,17053.7,2016-11-26T23:10:48,135.49,oldnavy.com,US,US,05,01,online_retail,01/2024,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,2946.3,,,,False,,,False,False
438823501,438823501,20000.0,16918.21,2016-11-27T09:09:25,43.78,apple.com,US,US,02,01,online_retail,05/2028,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,3081.79,,,,False,,,False,False
438823501,438823501,20000.0,16874.43,2016-11-27T12:03:52,54.59,discount.com,US,US,09,01,online_retail,05/2030,2014-03-06,2016-11-20,844,884,6815,PURCHASE,,3125.57,,,,False,,,False,False
438823501,438823501,20000.0,16819.84,2016-11-27T14:41:12,30.42,ebay.com,US,US,09,01,online_retail,04/2026,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,3180.16,,,,False,,,False,False
438823501,438823501,20000.0,16789.42,2016-11-28T04:55:20,18.93,discount.com,US,US,02,01,online_retail,12/2031,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,3210.58,,,,False,,,False,False
438823501,438823501,20000.0,16770.49,2016-11-28T07:41:03,0.07,apple.com,US,US,02,01,online_retail,08/2023,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,3229.51,,,,False,,,False,False
438823501,438823501,20000.0,16770.42,2016-11-28T11:56:07,84.82,Domino's Pizza #748204,US,US,09,01,fastfood,03/2026,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,3229.58,,,,True,,,False,False
438823501,438823501,20000.0,16685.6,2016-11-28T13:58:06,118.68,Pizza Hut #580987,US,US,05,01,fastfood,07/2026,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,3314.4,,,,True,,,False,False
438823501,438823501,20000.0,16566.92,2016-11-28T18:01:14,54.63,In-N-Out #219480,US,US,05,01,fastfood,06/2020,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,3433.08,,,,True,,,False,False
438823501,438823501,20000.0,16512.29,2016-11-29T01:00:13,441.86,amazon.com,US,US,09,01,online_retail,07/2032,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,3487.71,,,,False,,,False,False
438823501,438823501,20000.0,16070.43,2016-11-29T04:58:07,3.6,Play Store,US,US,05,01,mobileapps,07/2027,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,3929.57,,,,False,,,False,False
438823501,438823501,20000.0,16066.83,2016-11-29T09:39:35,2.58,alibaba.com,US,US,05,01,online_retail,12/2021,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,3933.17,,,,False,,,False,False
438823501,438823501,20000.0,16064.25,2016-11-29T16:34:57,116.63,target.com,US,US,02,08,online_retail,08/2021,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,3935.75,,,,False,,,False,False
438823501,438823501,20000.0,15947.62,2016-11-30T06:31:34,246.12,sears.com,US,US,09,01,online_retail,03/2027,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,4052.38,,,,False,,,False,False
438823501,438823501,20000.0,15701.5,2016-11-30T17:15:36,24.75,oldnavy.com,US,US,05,99,online_retail,06/2028,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,4298.5,,,,False,,,False,False
438823501,438823501,20000.0,15676.75,2016-11-30T18:24:30,221.47,oldnavy.com,US,US,02,01,online_retail,08/2021,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,4323.25,,,,False,,,False,False
438823501,438823501,20000.0,15480.28,2016-12-01T02:38:22,275.84,amazon.com,US,US,09,01,online_retail,03/2022,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,4519.72,,,,False,,,False,False
438823501,438823501,20000.0,15204.44,2016-12-01T14:45:14,216.27,KFC #689030,US,US,09,01,fastfood,08/2030,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,4795.56,,,,True,,,False,False
438823501,438823501,20000.0,14988.17,2016-12-01T19:28:57,285.84,amazon.com,US,US,05,01,online_retail,08/2033,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,5011.83,,,,False,,,False,False
438823501,438823501,20000.0,14702.33,2016-12-01T23:44:35,181.61,gap.com,US,US,05,01,online_retail,11/2030,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,5297.67,,,,False,,,False,False
438823501,438823501,20000.0,14520.72,2016-12-02T11:16:51,309.16,oldnavy.com,US,US,05,08,online_retail,09/2030,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,5479.28,,,,False,,,False,False
438823501,438823501,20000.0,14211.56,2016-12-04T08:58:13,153.01,discount.com,US,US,02,01,online_retail,07/2032,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,5788.44,,,,False,,,False,False
438823501,438823501,20000.0,14058.55,2016-12-04T10:10:28,13.15,apple.com,US,US,09,01,online_retail,06/2026,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,5941.45,,,,False,,,False,False
438823501,438823501,20000.0,14045.4,2016-12-04T15:34:43,284.63,target.com,US,US,02,01,online_retail,03/2022,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,5954.6,,,,False,,,False,False
438823501,438823501,20000.0,13760.77,2016-12-04T17:41:02,11.82,oldnavy.com,US,US,05,01,online_retail,03/2024,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,6239.23,,,,False,,,False,False
438823501,438823501,20000.0,13748.95,2016-12-05T03:09:28,245.43,sears.com,US,US,05,01,online_retail,06/2030,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,6251.05,,,,False,,,False,False
438823501,438823501,20000.0,13503.52,2016-12-05T07:41:13,98.56,alibaba.com,US,US,05,01,online_retail,11/2027,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,6496.48,,,,False,,,False,False
438823501,438823501,20000.0,13404.96,2016-12-06T02:57:21,149.19,amazon.com,US,US,90,01,online_retail,11/2029,2014-03-06,2016-11-20,844,844,6815,REVERSAL,,6595.04,,,,False,,,False,False
438823501,438823501,20000.0,13554.15,2016-12-06T07:30:08,42.36,alibaba.com,US,US,09,08,online_retail,04/2025,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,6445.85,,,,False,,,False,False
438823501,438823501,20000.0,13511.79,2016-12-06T09:06:25,226.09,target.com,US,US,02,01,online_retail,01/2029,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,6488.21,,,,False,,,False,False
438823501,438823501,20000.0,13285.7,2016-12-06T13:21:37,0.07,apple.com,US,US,02,01,online_retail,08/2023,2014-03-06,2016-11-20,844,844,6815,REVERSAL,,6714.3,,,,False,,,False,False
438823501,438823501,20000.0,13285.77,2016-12-06T13:56:00,39.81,amazon.com,US,US,90,01,online_retail,02/2033,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,6714.23,,,,False,,,False,False
438823501,438823501,20000.0,13245.96,2016-12-07T01:14:53,281.02,Quizno's #351628,US,US,05,08,fastfood,12/2028,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,6754.04,,,,True,,,False,False
438823501,438823501,20000.0,12964.94,2016-12-07T12:59:52,71.07,walmart.com,US,US,02,01,online_retail,03/2024,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,7035.06,,,,False,,,False,False
438823501,438823501,20000.0,12893.87,2016-12-07T19:43:11,65.52,walmart.com,US,US,05,01,online_retail,05/2022,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,7106.13,,,,False,,,False,False
438823501,438823501,20000.0,12828.35,2016-12-07T19:45:24,65.52,walmart.com,US,US,05,01,online_retail,05/2022,2014-03-06,2016-11-20,844,844,6815,REVERSAL,,7171.65,,,,False,,,False,False
438823501,438823501,20000.0,12893.87,2016-12-08T06:25:31,0.0,apple.com,US,US,05,01,online_retail,01/2020,2014-03-06,2016-11-20,844,844,6815,ADDRESS_VERIFICATION,,7106.13,,,,False,,,False,False
438823501,438823501,20000.0,12893.87,2016-12-08T14:47:05,85.45,gap.com,US,US,02,01,online_retail,12/2025,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,7106.13,,,,False,,,False,False
438823501,438823501,20000.0,12808.42,2016-12-08T14:47:29,85.45,gap.com,US,US,02,01,online_retail,12/2025,2014-03-06,2016-11-20,844,844,6815,REVERSAL,,7191.58,,,,False,,,False,False
438823501,438823501,20000.0,12893.87,2016-12-09T01:31:32,64.66,staples.com,US,US,05,01,online_retail,08/2023,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,7106.13,,,,False,,,False,False
438823501,438823501,20000.0,12829.21,2016-12-09T03:53:21,161.76,Tim Hortons #911569,US,US,09,01,fastfood,10/2025,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,7170.79,,,,True,,,False,False
438823501,438823501,20000.0,12667.45,2016-12-09T08:12:19,28.01,Sunoco Gas #623266,US,US,02,99,fuel,04/2028,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,7332.55,,,,True,,,False,False
438823501,438823501,20000.0,12639.44,2016-12-09T23:23:24,62.14,Starbucks #465580,US,US,05,08,fastfood,07/2029,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,7360.56,,,,False,,,False,False
438823501,438823501,20000.0,12577.3,2016-12-10T02:38:02,0.0,gap.com,US,US,09,08,online_retail,06/2024,2014-03-06,2016-11-20,844,844,6815,ADDRESS_VERIFICATION,,7422.7,,,,False,,,False,False
438823501,438823501,20000.0,12577.3,2016-12-10T14:09:09,391.2,ebay.com,US,US,05,01,online_retail,01/2028,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,7422.7,,,,False,,,False,False
438823501,438823501,20000.0,12186.1,2016-12-12T01:24:27,1.9,oldnavy.com,US,US,05,01,online_retail,12/2022,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,7813.9,,,,False,,,False,False
438823501,438823501,20000.0,12184.2,2016-12-12T02:31:25,33.8,Subway #309527,US,US,09,01,fastfood,10/2031,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,7815.8,,,,True,,,False,False
438823501,438823501,20000.0,12150.4,2016-12-12T06:59:01,73.21,gap.com,US,US,05,08,online_retail,03/2022,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,7849.6,,,,False,,,False,False
438823501,438823501,20000.0,12077.19,2016-12-12T10:15:04,54.27,Auntie Anne's #931110,US,US,05,01,fastfood,01/2028,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,7922.81,,,,True,,,False,False
438823501,438823501,20000.0,12022.92,2016-12-12T10:49:14,167.71,staples.com,US,US,05,01,online_retail,06/2026,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,7977.08,,,,False,,,False,False
438823501,438823501,20000.0,11855.21,2016-12-13T17:01:34,8.11,alibaba.com,US,US,09,01,online_retail,02/2028,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,8144.79,,,,False,,,False,False
438823501,438823501,20000.0,11847.1,2016-12-13T17:33:36,5.99,alibaba.com,US,US,09,01,online_retail,06/2024,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,8152.9,,,,False,,,False,False
438823501,438823501,20000.0,11841.11,2016-12-13T22:27:36,174.72,gap.com,US,US,02,08,online_retail,05/2027,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,8158.89,,,,False,,,False,False
438823501,438823501,20000.0,11666.39,2016-12-14T01:15:36,282.71,discount.com,US,US,09,08,online_retail,05/2021,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,8333.61,,,,False,,,False,False
438823501,438823501,20000.0,11383.68,2016-12-14T11:31:25,2.15,sears.com,US,US,09,01,online_retail,05/2025,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,8616.32,,,,False,,,False,False
438823501,438823501,20000.0,11381.53,2016-12-14T16:31:10,47.8,discount.com,US,US,05,01,online_retail,10/2029,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,8618.47,,,,False,,,False,False
438823501,438823501,20000.0,11333.73,2016-12-14T20:35:44,279.05,cheapfast.com,US,US,02,01,online_retail,03/2028,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,8666.27,,,,False,,,False,False
438823501,438823501,20000.0,11054.68,2016-12-15T14:14:05,11.57,cheapfast.com,US,US,02,01,online_retail,07/2025,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,8945.32,,,,False,,,False,False
438823501,438823501,20000.0,11043.11,2016-12-15T16:09:46,134.53,sears.com,US,US,02,01,online_retail,09/2026,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,8956.89,,,,False,,,False,False
438823501,438823501,20000.0,10908.58,2016-12-16T04:08:27,7.18,discount.com,US,US,09,01,online_retail,03/2026,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,9091.42,,,,False,,,False,False
438823501,438823501,20000.0,10901.4,2016-12-16T16:23:15,103.13,staples.com,US,US,05,01,online_retail,10/2030,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,9098.6,,,,False,,,False,False
438823501,438823501,20000.0,10798.27,2016-12-16T17:42:52,63.87,cheapfast.com,US,US,05,01,online_retail,12/2032,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,9201.73,,,,False,,,False,False
438823501,438823501,20000.0,10734.4,2016-12-17T03:53:24,289.11,amazon.com,US,US,09,01,online_retail,11/2023,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,9265.6,,,,False,,,False,False
438823501,438823501,20000.0,10445.29,2016-12-17T17:57:27,42.6,ebay.com,US,US,02,08,online_retail,08/2031,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,9554.71,,,,False,,,False,False
438823501,438823501,20000.0,10402.69,2016-12-17T22:45:37,420.44,apple.com,US,US,05,01,online_retail,04/2029,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,9597.31,,,,False,,,False,False
438823501,438823501,20000.0,9982.25,2016-12-18T06:12:55,264.46,alibaba.com,US,US,90,01,online_retail,06/2030,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,10017.75,,,,False,,,False,False
438823501,438823501,20000.0,9717.79,2016-12-18T11:57:33,0.0,amazon.com,US,US,09,01,online_retail,11/2029,2014-03-06,2016-11-20,844,844,6815,ADDRESS_VERIFICATION,,10282.21,,,,False,,,False,False
438823501,438823501,20000.0,9717.79,2016-12-19T07:57:45,24.99,Wendys #254264,US,US,05,08,fastfood,05/2029,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,10282.21,,,,True,,,False,False
438823501,438823501,20000.0,9692.8,2016-12-19T12:25:28,194.69,target.com,US,US,05,01,online_retail,11/2030,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,10307.2,,,,False,,,False,False
438823501,438823501,20000.0,9498.11,2016-12-19T19:10:29,96.36,walmart.com,US,US,05,01,online_retail,01/2020,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,10501.89,,,,False,,,False,False
438823501,438823501,20000.0,9401.75,2016-12-20T12:07:57,104.99,cheapfast.com,US,US,09,01,online_retail,07/2028,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,10598.25,,,,False,,,False,False
438823501,438823501,20000.0,9296.76,2016-12-20T13:20:11,152.45,apple.com,US,US,09,01,online_retail,11/2026,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,10703.24,,,,False,,,False,False
438823501,438823501,20000.0,9144.31,2016-12-21T01:11:19,42.44,staples.com,US,US,02,01,online_retail,06/2029,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,10855.69,,,,False,,,False,False
438823501,438823501,20000.0,9101.87,2016-12-21T08:19:33,34.41,sears.com,US,US,05,01,online_retail,12/2027,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,10898.13,,,,False,,,False,False
438823501,438823501,20000.0,9067.46,2016-12-21T09:37:46,11.36,abc.com,US,US,09,08,online_subscriptions,05/2027,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,10932.54,,,,False,,,False,False
438823501,438823501,20000.0,9056.1,2016-12-21T14:04:50,94.15,sears.com,US,US,02,01,online_retail,08/2026,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,10943.9,,,,False,,,False,False
438823501,438823501,20000.0,8961.95,2016-12-21T16:00:19,13.29,apple.com,US,US,05,01,online_retail,04/2032,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,11038.05,,,,False,,,False,False
438823501,438823501,20000.0,8948.66,2016-12-22T11:01:25,29.14,Sunoco Gas #623266,US,US,02,99,fuel,04/2028,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,11051.34,,,,True,,,False,False
438823501,438823501,20000.0,8919.52,2016-12-22T13:37:58,113.61,sears.com,US,US,05,01,online_retail,05/2023,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,11080.48,,,,False,,,False,False
438823501,438823501,20000.0,8805.91,2016-12-22T14:02:33,98.34,cheapfast.com,US,US,05,01,online_retail,09/2023,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,11194.09,,,,False,,,False,False
438823501,438823501,20000.0,8707.57,2016-12-23T03:31:49,128.49,walmart.com,US,US,05,01,online_retail,03/2029,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,11292.43,,,,False,,,False,False
438823501,438823501,20000.0,8579.08,2016-12-23T05:46:17,47.73,KFC #544229,US,US,09,01,fastfood,11/2032,2014-03-06,2016-11-20,844,874,6815,PURCHASE,,11420.92,,,,True,,,False,False
438823501,438823501,20000.0,8531.35,2016-12-23T11:49:54,233.99,cheapfast.com,US,US,09,01,online_retail,05/2032,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,11468.65,,,,False,,,False,False
438823501,438823501,20000.0,8297.36,2016-12-23T12:53:59,171.57,ebay.com,US,US,09,01,online_retail,11/2026,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,11702.64,,,,False,,,False,False
438823501,438823501,20000.0,8125.79,2016-12-23T23:45:05,68.95,walmart.com,US,US,02,01,online_retail,03/2032,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,11874.21,,,,False,,,False,False
438823501,438823501,20000.0,8056.84,2016-12-24T00:05:32,175.26,discount.com,US,US,02,01,online_retail,02/2025,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,11943.16,,,,False,,,False,False
438823501,438823501,20000.0,7881.58,2016-12-24T17:47:51,26.91,staples.com,US,US,09,01,online_retail,08/2025,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,12118.42,,,,False,,,False,False
438823501,438823501,20000.0,7854.67,2016-12-25T02:49:03,191.81,amazon.com,US,US,05,01,online_retail,06/2027,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,12145.33,,,,False,,,False,False
438823501,438823501,20000.0,7662.86,2016-12-25T14:15:03,158.52,Hardee's #114928,US,US,09,08,fastfood,05/2029,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,12337.14,,,,True,,,False,False
438823501,438823501,20000.0,7504.34,2016-12-26T02:45:22,24.32,gap.com,US,US,05,01,online_retail,10/2024,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,12495.66,,,,False,,,False,False
438823501,438823501,20000.0,7480.02,2016-12-26T09:34:19,57.95,gap.com,US,US,02,08,online_retail,03/2031,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,12519.98,,,,False,,,False,False
438823501,438823501,20000.0,7422.07,2016-12-26T19:40:00,217.99,amazon.com,US,US,09,01,online_retail,08/2031,2014-03-06,2016-11-20,844,844,6815,PURCHASE,,12577.93,,,,False,,,False,False
