accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
133105237,133105237,5000.0,1397.75,2016-08-18T08:19:50,499.25,Lyft,US,US,02,01,rideshare,05/2021,2015-12-23,2016-06-09,706,706,6220,,,3602.25,,,,False,,,False,False
133105237,133105237,5000.0,898.5,2016-08-18T11:03:16,23.8,Uber,US,US,09,01,rideshare,08/2029,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4101.5,,,,False,,,False,False
133105237,133105237,5000.0,874.7,2016-08-18T11:48:27,179.49,Uber,US,US,02,01,rideshare,01/2033,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4125.3,,,,False,,,False,False
133105237,133105237,5000.0,695.21,2016-08-19T00:58:29,0.0,Lyft,US,US,05,08,rideshare,11/2023,2015-12-23,2016-06-09,706,706,6220,ADDRESS_VERIFICATION,,4304.79,,,,False,,,False,False
133105237,133105237,5000.0,695.21,2016-08-19T03:09:04,113.45,AMC #692956,US,US,05,01,entertainment,12/2030,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4304.79,,,,True,,,False,False
133105237,133105237,5000.0,581.76,2016-08-19T13:26:23,35.88,AMC #191138,US,US,09,01,entertainment,11/2023,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4418.24,,,,True,,,False,False
133105237,133105237,5000.0,545.88,2016-08-19T18:36:38,247.22,AMC #74121,US,US,02,01,entertainment,04/2030,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4454.12,,,,True,,,False,False
133105237,133105237,5000.0,298.66,2016-08-19T22:36:12,47.35,Mobil Gas #170010,US,US,09,08,fuel,07/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4701.34,,,,True,,,False,False
133105237,133105237,5000.0,251.31,2016-08-20T05:26:03,21.66,EZ Putt Putt #240241,US,US,09,08,entertainment,05/2025,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4748.69,,,,True,,,False,False
133105237,133105237,5000.0,4073.88,2016-08-20T07:02:31,23.06,AMC #552863,US,US,09,08,entertainment,02/2020,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,926.12,,,,True,,,False,False
133105237,133105237,5000.0,4050.82,2016-08-20T07:54:51,264.67,Uber,US,US,09,01,rideshare,11/2022,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,949.18,,,,False,,,False,False
133105237,133105237,5000.0,3786.15,2016-08-20T11:17:26,44.96,AMC #74121,US,US,05,01,entertainment,07/2025,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1213.85,,,,True,,,False,False
133105237,133105237,5000.0,3741.19,2016-08-20T23:19:29,259.5,Uber,US,US,02,08,rideshare,03/2026,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1258.81,,,,False,,,False,False
133105237,133105237,5000.0,3481.69,2016-08-21T03:03:32,81.62,Uber,US,US,05,08,rideshare,01/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1518.31,,,,False,,,False,False
133105237,133105237,5000.0,3400.07,2016-08-21T06:37:12,53.12,Uber,US,US,05,01,rideshare,08/2032,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1599.93,,,,False,,,False,False
133105237,133105237,5000.0,3346.95,2016-08-21T17:43:13,0.0,Uber,US,US,05,08,rideshare,04/2027,2015-12-23,2016-06-09,706,706,6220,ADDRESS_VERIFICATION,,1653.05,,,,False,,,False,False
133105237,133105237,5000.0,3346.95,2016-08-22T06:57:58,160.95,EZ Putt Putt #755869,US,US,09,01,entertainment,04/2029,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1653.05,,,,True,,,False,False
133105237,133105237,5000.0,3186.0,2016-08-22T07:46:30,137.98,Uber,US,US,09,01,rideshare,02/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1814.0,,,,False,,,False,False
133105237,133105237,5000.0,3048.02,2016-08-22T08:46:23,18.02,Lyft,US,US,09,01,rideshare,10/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1951.98,,,,False,,,False,False
133105237,133105237,5000.0,3030.0,2016-08-22T11:42:47,71.12,AMC #145832,US,US,05,01,entertainment,10/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1970.0,,,,True,,,False,False
133105237,133105237,5000.0,2958.88,2016-08-22T21:10:55,25.44,Lyft,US,US,05,01,rideshare,04/2033,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2041.12,,,,False,,,False,False
133105237,133105237,5000.0,2933.44,2016-08-23T00:04:02,522.31,AMC #128743,US,US,02,08,entertainment,10/2025,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2066.56,,,,True,,,False,False
133105237,133105237,5000.0,2411.13,2016-08-23T08:18:37,90.9,Lyft,US,US,09,01,rideshare,01/2024,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2588.87,,,,False,,,False,False
133105237,133105237,5000.0,2320.23,2016-08-23T13:05:03,173.01,Lyft,US,US,09,01,rideshare,03/2030,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2679.77,,,,False,,,False,False
133105237,133105237,5000.0,2147.22,2016-08-23T17:35:22,545.18,Lyft,US,US,05,01,rideshare,01/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2852.78,,,,False,,,False,True
133105237,133105237,5000.0,1602.04,2016-08-23T20:39:28,312.51,EZ Putt Putt #240241,US,US,02,01,entertainment,11/2031,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3397.96,,,,True,,,False,False
133105237,133105237,5000.0,1289.53,2016-08-23T22:57:38,378.64,Lyft,US,US,09,01,rideshare,06/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3710.47,,,,False,,,False,False
133105237,133105237,5000.0,910.89,2016-08-24T02:26:11,198.24,AMC #128743,US,US,05,08,entertainment,01/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4089.11,,,,False,,,False,False
133105237,133105237,5000.0,712.65,2016-08-24T02:37:06,7.47,Play Store,US,US,90,08,mobileapps,07/2025,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4287.35,,,,False,,,False,False
133105237,133105237,5000.0,705.18,2016-08-25T01:27:21,42.8,Uber,US,US,02,01,rideshare,03/2020,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4294.82,,,,False,,,False,False
133105237,133105237,5000.0,662.38,2016-08-25T14:21:50,10.17,Uber,US,US,02,08,rideshare,05/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4337.62,,,,False,,,False,False
133105237,133105237,5000.0,652.21,2016-08-26T01:08:23,77.86,Uber,US,US,05,01,rideshare,08/2028,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4347.79,,,,False,,,False,False
133105237,133105237,5000.0,574.35,2016-08-26T03:01:46,164.24,EZ Putt Putt #503815,US,US,02,01,entertainment,05/2023,2015-12-23,2016-06-09,706,206,6220,PURCHASE,,4425.65,,,,True,,,False,False
133105237,133105237,5000.0,410.11,2016-08-26T04:53:37,125.74,AMC #692956,US,US,09,01,entertainment,10/2020,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4589.89,,,,True,,,False,False
133105237,133105237,5000.0,284.37,2016-08-26T11:52:53,217.57,Lyft,,US,05,01,rideshare,09/2023,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4715.63,,,,False,,,False,False
133105237,133105237,5000.0,3742.27,2016-08-27T00:52:13,14.01,Uber,US,US,80,08,rideshare,09/2028,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1257.73,,,,False,,,False,False
133105237,133105237,5000.0,3728.26,2016-08-27T01:19:04,251.25,Lyft,US,US,09,01,rideshare,09/2022,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1271.74,,,,False,,,False,False
133105237,133105237,5000.0,3477.01,2016-08-27T07:18:25,70.37,AMC #128743,US,US,09,01,entertainment,04/2031,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1522.99,,,,True,,,False,False
133105237,133105237,5000.0,3406.64,2016-08-27T09:38:51,288.3,Lyft,US,US,02,08,rideshare,06/2026,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1593.36,,,,False,,,False,False
133105237,133105237,5000.0,3118.34,2016-08-27T11:51:46,0.0,EZ Putt Putt #69446,US,US,05,01,entertainment,02/2021,2015-12-23,2016-06-09,706,706,6220,ADDRESS_VERIFICATION,,1881.66,,,,False,,,False,False
133105237,133105237,5000.0,3118.34,2016-08-27T11:52:20,0.0,EZ Putt Putt #69446,US,US,05,01,entertainment,02/2021,2015-12-23,2016-06-09,706,706,6220,REVERSAL,,1881.66,,,,False,,,False,False
133105237,133105237,5000.0,3118.34,2016-08-28T04:55:14,305.61,EZ Putt Putt #69446,US,US,02,08,entertainment,10/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1881.66,,,,True,,,False,False
133105237,133105237,5000.0,2812.73,2016-08-29T03:23:51,94.85,AMC #606218,US,US,05,01,entertainment,01/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2187.27,,,,True,,,False,False
133105237,133105237,5000.0,2717.88,2016-08-29T06:51:32,270.2,Lyft,US,US,02,01,rideshare,09/2020,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2282.12,,,,False,,,False,False
133105237,133105237,5000.0,2447.68,2016-08-29T07:00:39,378.9,Uber,US,US,05,08,rideshare,02/2032,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2552.32,,,,False,,,False,False
133105237,133105237,5000.0,2068.78,2016-08-29T18:27:14,22.78,Lyft,US,US,02,01,rideshare,03/2025,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2931.22,,,,False,,,False,False
133105237,133105237,5000.0,2046.0,2016-08-30T01:44:50,371.1,Uber,US,US,02,01,rideshare,10/2024,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2954.0,,,,False,,,False,False
133105237,133105237,5000.0,1674.9,2016-08-31T01:24:55,350.98,Lyft,US,US,05,01,rideshare,01/2031,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3325.1,,,,False,,,False,False
133105237,133105237,5000.0,1323.92,2016-08-31T05:48:11,370.63,Uber,US,US,05,01,rideshare,12/2031,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3676.08,,,,False,,,False,False
133105237,133105237,5000.0,953.29,2016-08-31T22:35:17,83.14,AMC #724446,US,US,05,01,entertainment,02/2023,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4046.71,,,,True,,,False,False
133105237,133105237,5000.0,870.15,2016-08-31T22:37:58,83.14,AMC #724446,US,US,05,01,entertainment,02/2023,2015-12-23,2016-06-09,706,706,6220,REVERSAL,,4129.85,,,,True,,,False,False
133105237,133105237,5000.0,5000.0,2016-09-01T01:22:42,351.47,AMC #79863,US,US,05,08,entertainment,06/2028,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,0.0,,,,True,,,False,False
133105237,133105237,5000.0,4648.53,2016-09-01T02:09:23,41.55,Regal Cinemas #729464,US,US,09,01,entertainment,07/2033,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,351.47,,,,True,,,False,False
133105237,133105237,5000.0,4606.98,2016-09-01T02:12:04,28.68,AMC #128743,US,US,05,01,entertainment,03/2030,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,393.02,,,,True,,,False,False
133105237,133105237,5000.0,4578.3,2016-09-01T02:29:05,18.93,EZ Putt Putt #69446,US,US,09,01,entertainment,05/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,421.7,,,,True,,,False,False
133105237,133105237,5000.0,4559.37,2016-09-01T14:19:25,87.92,Uber,US,US,02,01,rideshare,07/2024,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,440.63,,,,False,,,False,False
133105237,133105237,5000.0,4471.45,2016-09-02T04:07:06,46.09,EZ Putt Putt #551896,US,US,02,01,entertainment,09/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,528.55,,,,True,,,False,False
133105237,133105237,5000.0,4425.36,2016-09-02T10:47:07,47.35,Mobil Gas #170010,US,US,09,08,fuel,07/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,574.64,,,,True,,,False,False
133105237,133105237,5000.0,4378.01,2016-09-02T12:42:25,247.14,Uber,US,US,02,08,rideshare,07/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,621.99,,,,False,,,False,False
133105237,133105237,5000.0,4130.87,2016-09-02T13:29:35,24.92,AMC #606218,US,US,02,01,entertainment,05/2031,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,869.13,,,,True,,,False,False
133105237,133105237,5000.0,4105.95,2016-09-02T14:19:04,13.37,Uber,US,US,05,01,rideshare,01/2033,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,894.05,,,,False,,,False,False
133105237,133105237,5000.0,4092.58,2016-09-02T17:04:34,119.62,Lyft,US,US,02,08,rideshare,02/2023,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,907.42,,,,False,,,False,False
133105237,133105237,5000.0,3972.96,2016-09-03T07:28:39,187.44,EZ Putt Putt #40513,US,US,09,01,entertainment,10/2030,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1027.04,,,,True,,,False,False
133105237,133105237,5000.0,3785.52,2016-09-03T08:45:43,12.36,AMC #128743,US,US,05,01,entertainment,08/2024,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1214.48,,,,True,,,False,False
133105237,133105237,5000.0,3773.16,2016-09-03T12:54:31,31.97,Lyft,US,US,09,08,rideshare,04/2026,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1226.84,,,,False,,,False,False
133105237,133105237,5000.0,3741.19,2016-09-03T17:15:22,118.7,EZ Putt Putt #804489,US,US,90,01,entertainment,02/2023,2015-12-23,2016-06-09,706,706,6220,REVERSAL,,1258.81,,,,True,,,False,False
133105237,133105237,5000.0,3859.89,2016-09-03T22:22:48,368.02,Lyft,US,US,02,01,rideshare,05/2023,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1140.11,,,,False,,,False,False
133105237,133105237,5000.0,3491.87,2016-09-03T23:35:25,149.88,Lyft,US,US,02,01,rideshare,02/2023,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1508.13,,,,False,,,False,False
133105237,133105237,5000.0,3341.99,2016-09-03T23:47:55,11.4,Regal Cinemas #276341,US,US,09,01,entertainment,08/2031,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1658.01,,,,True,,,False,False
133105237,133105237,5000.0,3330.59,2016-09-04T02:14:08,160.95,EZ Putt Putt #755869,US,US,09,01,entertainment,04/2029,2015-12-23,2016-06-09,706,706,6220,REVERSAL,,1669.41,,,,True,,,False,False
133105237,133105237,5000.0,3491.54,2016-09-04T16:39:33,0.0,Uber,US,US,02,01,rideshare,04/2028,2015-12-23,2016-06-09,706,706,6220,ADDRESS_VERIFICATION,,1508.46,,,,False,,,False,False
133105237,133105237,5000.0,3491.54,2016-09-04T19:58:39,0.0,Lyft,US,US,05,08,rideshare,01/2026,2015-12-23,2016-06-09,706,706,6220,ADDRESS_VERIFICATION,,1508.46,,,,False,,,False,False
133105237,133105237,5000.0,3491.54,2016-09-05T01:52:04,75.12,EZ Putt Putt #503815,US,US,05,08,entertainment,02/2020,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1508.46,,,,True,,,False,False
133105237,133105237,5000.0,3416.42,2016-09-05T07:56:54,436.53,Lyft,US,US,09,01,rideshare,06/2031,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1583.58,,,,False,,,False,False
133105237,133105237,5000.0,2979.89,2016-09-05T08:44:45,338.65,AMC #706324,US,US,05,01,entertainment,12/2021,2015-12-23,2016-06-09,706,506,6220,PURCHASE,,2020.11,,,,True,,,False,False
133105237,133105237,5000.0,2641.24,2016-09-05T09:12:52,233.29,Quizno's #923583,US,US,02,01,fastfood,01/2030,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2358.76,,,,True,,,False,False
133105237,133105237,5000.0,2407.95,2016-09-05T11:41:58,9.98,netflix.com,US,US,02,01,online_subscriptions,01/2031,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2592.05,,,,False,,,False,False
133105237,133105237,5000.0,2397.97,2016-09-05T22:13:24,45.42,EZ Putt Putt #982199,US,US,02,01,entertainment,10/2029,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2602.03,,,,True,,,False,False
133105237,133105237,5000.0,2352.55,2016-09-06T04:58:08,80.83,Regal Cinemas #729464,US,US,02,01,entertainment,12/2019,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2647.45,,,,True,,,False,False
133105237,133105237,5000.0,2271.72,2016-09-06T05:15:36,74.64,Uber,US,US,02,08,rideshare,12/2023,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2728.28,,,,False,,,False,False
133105237,133105237,5000.0,2197.08,2016-09-06T10:45:24,195.07,AMC #606218,US,US,05,01,entertainment,11/2020,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2802.92,,,,False,,,False,False
133105237,133105237,5000.0,2002.01,2016-09-06T16:00:19,159.75,Uber,US,US,05,08,rideshare,09/2025,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2997.99,,,,False,,,False,False
133105237,133105237,5000.0,1842.26,2016-09-06T17:04:35,64.84,AMC #128743,US,US,02,01,entertainment,06/2023,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3157.74,,,,True,,,False,False
133105237,133105237,5000.0,1777.42,2016-09-07T13:06:44,18.83,Regal Cinemas #276341,US,US,09,01,entertainment,03/2031,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3222.58,,,,False,,,False,False
133105237,133105237,5000.0,1758.59,2016-09-07T13:40:07,29.83,EZ Putt Putt #804489,US,US,02,01,entertainment,12/2022,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3241.41,,,,True,,,False,False
133105237,133105237,5000.0,1728.76,2016-09-07T15:05:20,151.99,Lyft,US,US,02,01,rideshare,02/2028,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3271.24,,,,False,,,False,True
133105237,133105237,5000.0,1576.77,2016-09-07T19:00:22,55.63,AMC #552863,US,US,05,01,entertainment,08/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3423.23,,,,True,,,False,False
133105237,133105237,5000.0,1521.14,2016-09-07T23:27:36,576.07,Uber,US,US,02,01,rideshare,10/2022,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3478.86,,,,False,,,False,False
133105237,133105237,5000.0,945.07,2016-09-08T02:23:11,18.69,Uber,US,US,05,08,rideshare,11/2025,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4054.93,,,,False,,,False,False
133105237,133105237,5000.0,926.38,2016-09-08T02:25:10,18.69,Uber,US,US,05,08,rideshare,11/2025,2015-12-23,2016-06-09,706,706,6220,REVERSAL,,4073.62,,,,False,,,False,False
133105237,133105237,5000.0,945.07,2016-09-08T10:47:04,242.05,AMC #724446,US,US,09,08,entertainment,03/2023,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4054.93,,,,True,,,False,False
133105237,133105237,5000.0,703.02,2016-09-08T20:47:21,146.11,Uber,US,US,09,01,rideshare,01/2022,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4296.98,,,,False,,,False,False
133105237,133105237,5000.0,556.91,2016-09-09T10:22:04,56.73,EZ Putt Putt #69446,US,US,02,01,entertainment,03/2033,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4443.09,,,,True,,,False,False
133105237,133105237,5000.0,500.18,2016-09-09T10:22:35,15.56,Lyft,US,US,09,08,rideshare,08/2021,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4499.82,,,,False,,,False,False
133105237,133105237,5000.0,484.62,2016-09-09T14:36:43,251.94,Lyft,US,US,09,08,rideshare,01/2023,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4515.38,,,,False,,,False,True
133105237,133105237,5000.0,4355.38,2016-09-09T21:36:09,539.2,Lyft,US,US,02,01,rideshare,04/2021,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,644.62,,,,False,,,False,True
133105237,133105237,5000.0,3816.18,2016-09-10T12:00:15,95.84,Uber,US,US,05,01,rideshare,07/2033,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1183.82,,,,False,,,False,False
133105237,133105237,5000.0,3720.34,2016-09-10T16:27:06,43.17,Uber,US,US,02,01,rideshare,01/2033,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1279.66,,,,False,,,False,False
133105237,133105237,5000.0,3677.17,2016-09-11T00:26:43,99.68,Lyft,US,US,05,01,rideshare,08/2032,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1322.83,,,,False,,,False,False
133105237,133105237,5000.0,3577.49,2016-09-11T04:51:12,93.04,Uber,US,US,09,01,rideshare,03/2032,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1422.51,,,,False,,,False,False
133105237,133105237,5000.0,3484.45,2016-09-11T16:00:04,25.17,EZ Putt Putt #40513,US,US,09,01,entertainment,12/2032,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1515.55,,,,True,,,False,False
133105237,133105237,5000.0,3459.28,2016-09-11T18:20:58,29.05,Lyft,,US,02,01,rideshare,07/2028,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1540.72,,,,False,,,False,False
133105237,133105237,5000.0,3430.23,2016-09-11T21:58:32,117.72,EZ Putt Putt #240241,US,US,09,01,entertainment,12/2025,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1569.77,,,,True,,,False,False
133105237,133105237,5000.0,3312.51,2016-09-12T02:53:57,48.0,Lyft,US,US,02,01,rideshare,01/2023,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1687.49,,,,False,,,False,False
133105237,133105237,5000.0,3264.51,2016-09-12T03:25:20,290.26,Uber,US,US,09,01,rideshare,09/2021,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1735.49,,,,False,,,False,False
133105237,133105237,5000.0,2974.25,2016-09-12T17:00:01,350.63,Uber,US,US,02,01,rideshare,11/2028,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2025.75,,,,False,,,False,False
133105237,133105237,5000.0,2623.62,2016-09-13T02:45:43,218.76,EZ Putt Putt #503815,US,US,09,01,entertainment,10/2030,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2376.38,,,,True,,,False,False
133105237,133105237,5000.0,2404.86,2016-09-13T03:42:52,46.67,Regal Cinemas #05791,US,US,05,08,entertainment,08/2032,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2595.14,,,,True,,,False,False
133105237,133105237,5000.0,2358.19,2016-09-13T11:41:17,130.35,Uber,US,US,09,01,rideshare,07/2025,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2641.81,,,,False,,,False,False
133105237,133105237,5000.0,2227.84,2016-09-13T15:15:20,279.19,AMC #724446,US,US,09,08,entertainment,04/2033,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2772.16,,,,True,,,False,False
133105237,133105237,5000.0,1948.65,2016-09-13T15:51:49,120.59,Lyft,US,US,05,01,rideshare,04/2023,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3051.35,,,,False,,,False,False
133105237,133105237,5000.0,1828.06,2016-09-13T16:00:06,99.95,Uber,US,US,09,01,rideshare,10/2024,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3171.94,,,,False,,,False,False
133105237,133105237,5000.0,1728.11,2016-09-13T16:15:29,369.36,EZ Putt Putt #240241,US,US,02,01,entertainment,10/2022,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3271.89,,,,True,,,False,False
133105237,133105237,5000.0,1358.75,2016-09-13T21:47:46,0.0,Lyft,US,US,02,01,rideshare,03/2032,2015-12-23,2016-09-08,706,706,6220,ADDRESS_VERIFICATION,,3641.25,,,,False,,,False,False
133105237,133105237,5000.0,1358.75,2016-09-14T06:49:37,35.81,Lyft,US,US,09,01,rideshare,04/2027,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3641.25,,,,False,,,False,False
133105237,133105237,5000.0,1322.94,2016-09-14T13:43:37,233.26,EZ Putt Putt #240241,US,US,09,01,entertainment,07/2030,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3677.06,,,,True,,,False,False
133105237,133105237,5000.0,1089.68,2016-09-14T16:34:05,70.49,Regal Cinemas #729464,US,US,09,01,entertainment,01/2025,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3910.32,,,,True,,,False,False
133105237,133105237,5000.0,1019.19,2016-09-15T09:10:27,107.91,Uber,US,US,09,08,rideshare,11/2024,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3980.81,,,,False,,,False,False
133105237,133105237,5000.0,911.28,2016-09-15T16:52:37,445.02,EZ Putt Putt #69446,US,US,05,08,entertainment,05/2025,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4088.72,,,,True,,,False,False
133105237,133105237,5000.0,466.26,2016-09-16T00:18:15,181.02,AMC #724446,US,US,05,01,entertainment,05/2033,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4533.74,,,,True,,,False,False
133105237,133105237,5000.0,285.24,2016-09-16T01:46:35,41.13,Uber,US,US,09,08,rideshare,05/2033,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4714.76,,,,False,,,False,False
