accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
700725639,700725639,50000.0,18198.63,2016-08-20T05:05:58,1.29,discount.com,US,US,02,01,online_retail,06/2033,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,31801.37,,,,False,,,False,False
700725639,700725639,50000.0,18197.34,2016-08-20T13:06:28,0.0,walmart.com,US,US,05,01,online_retail,05/2022,2015-08-12,2016-06-09,926,926,9522,ADDRESS_VERIFICATION,,31802.66,,,,False,,,False,False
700725639,700725639,50000.0,18197.34,2016-08-20T15:26:50,173.92,walmart.com,US,US,09,08,online_retail,07/2028,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,31802.66,,,,False,,,False,False
700725639,700725639,50000.0,18023.42,2016-08-20T15:27:44,173.92,walmart.com,US,US,09,08,online_retail,07/2028,2015-08-12,2016-06-09,926,926,9522,REVERSAL,,31976.58,,,,False,,,False,False
700725639,700725639,50000.0,18197.34,2016-08-20T20:50:43,89.86,Dairy Queen #568734,US,US,05,01,fastfood,03/2028,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,31802.66,,,,True,,,False,False
700725639,700725639,50000.0,18107.48,2016-08-20T23:30:36,45.9,alibaba.com,US,US,09,08,online_retail,08/2023,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,31892.52,,,,False,,,False,False
700725639,700725639,50000.0,18061.58,2016-08-20T23:31:57,45.9,alibaba.com,US,US,09,08,online_retail,08/2023,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,31938.42,,,,False,,,False,False
700725639,700725639,50000.0,18015.68,2016-08-21T01:15:09,193.86,discount.com,US,US,05,01,online_retail,03/2033,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,31984.32,,,,False,,,False,False
700725639,700725639,50000.0,17821.82,2016-08-21T02:54:51,0.0,oldnavy.com,US,US,05,08,online_retail,05/2023,2015-08-12,2016-06-09,926,926,9522,ADDRESS_VERIFICATION,,32178.18,,,,False,,,False,False
700725639,700725639,50000.0,17821.82,2016-08-21T06:32:00,158.48,sears.com,US,US,09,01,online_retail,01/2021,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,32178.18,,,,False,,,False,False
700725639,700725639,50000.0,17663.34,2016-08-21T07:44:53,33.34,sears.com,US,US,,01,online_retail,03/2033,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,32336.66,,,,False,,,False,False
700725639,700725639,50000.0,17630.0,2016-08-21T10:31:57,329.74,oldnavy.com,US,US,05,01,online_retail,03/2030,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,32370.0,,,,False,,,False,False
700725639,700725639,50000.0,17300.26,2016-08-21T12:04:02,120.71,ebay.com,US,US,05,01,online_retail,10/2032,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,32699.74,,,,False,,,False,True
700725639,700725639,50000.0,17179.55,2016-08-21T12:22:49,171.15,ebay.com,US,US,05,01,online_retail,03/2029,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,32820.45,,,,False,,,False,True
700725639,700725639,50000.0,17008.4,2016-08-21T12:24:53,119.29,alibaba.com,US,US,05,01,online_retail,10/2026,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,32991.6,,,,False,,,False,False
700725639,700725639,50000.0,16889.11,2016-08-21T20:27:13,137.14,apple.com,US,US,02,01,online_retail,05/2028,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,33110.89,,,,False,,,False,False
700725639,700725639,50000.0,16751.97,2016-08-21T23:32:41,9.11,discount.com,US,US,05,01,online_retail,09/2030,2015-08-12,2016-06-09,926,926,9522,REVERSAL,,33248.03,,,,False,,,False,False
700725639,700725639,50000.0,16761.08,2016-08-22T00:28:20,253.15,sears.com,US,US,09,01,online_retail,03/2021,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,33238.92,,,,False,,,False,False
700725639,700725639,50000.0,16507.93,2016-08-22T01:39:29,52.63,discount.com,US,US,05,01,online_retail,07/2026,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,33492.07,,,,False,,,False,False
700725639,700725639,50000.0,16455.3,2016-08-22T03:40:29,221.14,Hilton Hotels #186828,US,US,05,01,hotels,04/2027,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,33544.7,,,,True,,,False,False
700725639,700725639,50000.0,16234.16,2016-08-22T06:29:13,354.91,apple.com,US,US,05,01,online_retail,07/2021,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,33765.84,,,,False,,,False,False
700725639,700725639,50000.0,15879.25,2016-08-22T07:13:30,117.5,gap.com,US,US,05,01,online_retail,11/2023,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,34120.75,,,,False,,,False,False
700725639,700725639,50000.0,15761.75,2016-08-22T13:06:50,43.12,target.com,US,US,02,01,online_retail,03/2028,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,34238.25,,,,False,,,False,False
700725639,700725639,50000.0,15718.63,2016-08-22T15:56:04,202.03,amazon.com,US,US,02,01,online_retail,02/2027,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,34281.37,,,,False,,,False,False
700725639,700725639,50000.0,15516.6,2016-08-22T17:07:05,55.17,ebay.com,US,US,05,01,online_retail,10/2022,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,34483.4,,,,False,,,False,True
700725639,700725639,50000.0,15461.43,2016-08-22T20:23:38,53.39,gap.com,US,US,09,01,online_retail,11/2030,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,34538.57,,,,False,,,False,False
700725639,700725639,50000.0,15408.04,2016-08-23T00:50:40,7.98,oldnavy.com,US,US,09,01,online_retail,04/2029,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,34591.96,,,,False,,,False,False
700725639,700725639,50000.0,15400.06,2016-08-23T06:47:22,76.37,gap.com,US,US,09,01,online_retail,10/2024,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,34599.94,,,,False,,,False,False
700725639,700725639,50000.0,15323.69,2016-08-23T07:07:29,66.7,target.com,US,US,05,01,online_retail,07/2031,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,34676.31,,,,False,,,False,False
700725639,700725639,50000.0,15256.99,2016-08-23T08:28:02,29.99,ebay.com,US,US,09,01,online_retail,02/2024,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,34743.01,,,,False,,,False,True
700725639,700725639,50000.0,15227.0,2016-08-23T12:06:42,576.79,alibaba.com,US,US,09,01,online_retail,03/2033,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,34773.0,,,,False,,,False,False
700725639,700725639,50000.0,14650.21,2016-08-23T13:51:09,6.59,staples.com,US,US,09,01,online_retail,03/2020,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,35349.79,,,,False,,,False,False
700725639,700725639,50000.0,14643.62,2016-08-23T15:00:14,179.61,ebay.com,US,US,80,08,online_retail,07/2026,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,35356.38,,,,False,,,False,True
700725639,700725639,50000.0,14464.01,2016-08-23T23:22:29,54.49,sears.com,US,US,02,01,online_retail,12/2024,2015-08-12,2016-06-09,926,926,9522,REVERSAL,,35535.99,,,,False,,,False,False
700725639,700725639,50000.0,14518.5,2016-08-24T00:12:42,484.42,target.com,US,US,90,01,online_retail,07/2024,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,35481.5,,,,False,,,False,False
700725639,700725639,50000.0,14034.08,2016-08-24T02:50:06,236.13,Universe Massage #550596,US,US,09,01,personal care,03/2033,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,35965.92,,,,True,,,False,False
700725639,700725639,50000.0,13797.95,2016-08-24T03:20:43,83.77,gap.com,US,US,05,01,online_retail,10/2022,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,36202.05,,,,False,,,False,False
700725639,700725639,50000.0,13714.18,2016-08-24T03:43:50,410.47,amazon.com,US,US,05,01,online_retail,09/2031,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,36285.82,,,,False,,,False,False
700725639,700725639,50000.0,13303.71,2016-08-24T03:44:43,410.47,amazon.com,US,US,05,01,online_retail,09/2031,2015-08-12,2016-06-09,926,926,9522,REVERSAL,,36696.29,,,,False,,,False,False
700725639,700725639,50000.0,13714.18,2016-08-24T05:23:16,323.28,Universe Massage #95463,US,US,05,08,personal care,10/2024,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,36285.82,,,,True,,,False,False
700725639,700725639,50000.0,13390.9,2016-08-24T05:32:02,46.29,gap.com,US,US,02,01,online_retail,08/2026,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,36609.1,,,,False,,,False,False
700725639,700725639,50000.0,13344.61,2016-08-24T09:59:49,138.2,West End Beauty #72256,US,US,02,08,personal care,01/2025,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,36655.39,,,,True,,,False,False
700725639,700725639,50000.0,13206.41,2016-08-24T16:31:27,134.13,alibaba.com,US,US,05,01,online_retail,07/2024,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,36793.59,,,,False,,,False,False
700725639,700725639,50000.0,13072.28,2016-08-24T17:11:44,51.44,ebay.com,US,US,05,01,online_retail,12/2023,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,36927.72,,,,False,,,False,True
700725639,700725639,50000.0,13020.84,2016-08-24T23:23:03,192.36,discount.com,US,US,05,01,online_retail,02/2025,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,36979.16,,,,False,,,False,False
700725639,700725639,50000.0,12828.48,2016-08-24T23:46:45,211.75,ebay.com,US,US,02,01,online_retail,02/2024,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,37171.52,,,,False,,,False,True
700725639,700725639,50000.0,12616.73,2016-08-24T23:54:38,269.43,walmart.com,US,US,09,01,online_retail,11/2028,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,37383.27,,,,False,,,False,False
700725639,700725639,50000.0,12347.3,2016-08-25T06:44:23,35.45,walmart.com,US,US,05,01,online_retail,10/2021,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,37652.7,,,,False,,,False,False
700725639,700725639,50000.0,12311.85,2016-08-25T09:08:04,361.82,alibaba.com,US,US,05,01,online_retail,03/2029,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,37688.15,,,,False,,,False,False
700725639,700725639,50000.0,11950.03,2016-08-25T09:38:19,302.35,target.com,US,US,05,01,online_retail,06/2024,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,38049.97,,,,False,,,False,False
700725639,700725639,50000.0,11647.68,2016-08-25T12:44:50,283.19,gap.com,US,US,90,01,online_retail,09/2020,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,38352.32,,,,False,,,False,False
700725639,700725639,50000.0,11364.49,2016-08-25T15:43:50,459.61,ebay.com,US,US,05,01,online_retail,09/2025,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,38635.51,,,,False,,,False,True
700725639,700725639,50000.0,10904.88,2016-08-25T17:26:53,13.18,discount.com,US,US,,08,online_retail,05/2020,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,39095.12,,,,False,,,False,False
700725639,700725639,50000.0,10891.7,2016-08-25T21:37:50,38.21,Wendys #324387,US,US,05,08,fastfood,02/2028,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,39108.3,,,,True,,,False,False
700725639,700725639,50000.0,10853.49,2016-08-26T02:16:24,76.93,walmart.com,US,US,05,08,online_retail,10/2029,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,39146.51,,,,False,,,False,False
700725639,700725639,50000.0,10776.56,2016-08-26T02:51:47,92.5,target.com,US,US,05,01,online_retail,04/2025,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,39223.44,,,,False,,,False,False
700725639,700725639,50000.0,10684.06,2016-08-26T05:32:24,290.96,Renaissance Hotel #356967,US,US,05,01,hotels,05/2030,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,39315.94,,,,True,,,False,False
700725639,700725639,50000.0,10393.1,2016-08-26T07:15:33,214.55,target.com,US,US,02,08,online_retail,07/2028,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,39606.9,,,,False,,,False,False
700725639,700725639,50000.0,10178.55,2016-08-26T07:53:14,94.91,ebay.com,US,US,05,01,online_retail,01/2023,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,39821.45,,,,False,,,False,True
700725639,700725639,50000.0,10083.64,2016-08-26T09:03:09,103.36,walmart.com,US,US,05,01,online_retail,07/2022,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,39916.36,,,,False,,,False,False
700725639,700725639,50000.0,9980.28,2016-08-26T11:07:09,472.59,walmart.com,US,US,02,01,online_retail,04/2033,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,40019.72,,,,False,,,False,False
700725639,700725639,50000.0,9507.69,2016-08-26T11:07:39,735.44,target.com,US,US,05,01,online_retail,07/2030,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,40492.31,,,,False,,,False,False
700725639,700725639,50000.0,8772.25,2016-08-26T13:23:07,15.46,target.com,US,US,09,01,online_retail,11/2020,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,41227.75,,,,False,,,False,False
700725639,700725639,50000.0,8756.79,2016-08-26T16:24:49,9.78,Universe Massage #511290,US,US,05,01,personal care,01/2025,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,41243.21,,,,True,,,False,False
700725639,700725639,50000.0,8747.01,2016-08-26T20:25:37,120.66,Krispy Kreme #653472,US,US,09,01,fastfood,03/2028,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,41252.99,,,,True,,,False,False
700725639,700725639,50000.0,8626.35,2016-08-26T20:59:13,125.84,target.com,US,US,09,01,online_retail,09/2021,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,41373.65,,,,False,,,False,False
700725639,700725639,50000.0,8500.51,2016-08-26T21:33:33,44.95,Texas Gas #393478,US,US,09,99,fuel,09/2023,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,41499.49,,,,True,,,False,False
700725639,700725639,50000.0,8455.56,2016-08-26T21:54:16,96.93,target.com,US,US,02,08,online_retail,12/2020,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,41544.44,,,,False,,,False,False
700725639,700725639,50000.0,8358.63,2016-08-27T04:11:19,12.76,amazon.com,US,US,09,01,online_retail,02/2032,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,41641.37,,,,False,,,False,False
700725639,700725639,50000.0,8345.87,2016-08-27T09:51:30,6.72,walmart.com,US,US,05,01,online_retail,02/2033,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,41654.13,,,,False,,,False,False
700725639,700725639,50000.0,8339.15,2016-08-27T11:45:24,248.35,ebay.com,US,US,02,01,online_retail,02/2026,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,41660.85,,,,False,,,False,True
700725639,700725639,50000.0,8090.8,2016-08-27T12:21:26,333.89,target.com,US,US,05,01,online_retail,04/2033,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,41909.2,,,,False,,,False,False
700725639,700725639,50000.0,7756.91,2016-08-27T12:22:47,333.89,target.com,US,US,05,01,online_retail,04/2033,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,42243.09,,,,False,,,False,False
700725639,700725639,50000.0,7423.02,2016-08-27T18:48:58,63.33,amazon.com,US,US,02,01,online_retail,11/2029,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,42576.98,,,,False,,,False,False
700725639,700725639,50000.0,7359.69,2016-08-27T19:04:00,48.53,apple.com,US,US,02,01,online_retail,03/2022,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,42640.31,,,,False,,,False,False
700725639,700725639,50000.0,7311.16,2016-08-27T19:13:41,142.41,discount.com,US,US,05,08,online_retail,03/2024,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,42688.84,,,,False,,,False,False
700725639,700725639,50000.0,7168.75,2016-08-28T00:15:27,164.69,alibaba.com,US,US,05,01,online_retail,11/2032,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,42831.25,,,,False,,,False,False
700725639,700725639,50000.0,7004.06,2016-08-28T10:08:46,132.24,Universe Massage #763717,US,US,02,01,personal care,12/2032,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,42995.94,,,,True,,,False,False
700725639,700725639,50000.0,6871.82,2016-08-28T12:11:47,415.74,Universe Massage #418883,US,US,05,08,personal care,09/2021,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,43128.18,,,,True,,,False,False
700725639,700725639,50000.0,6456.08,2016-08-28T12:47:12,0.0,oldnavy.com,US,US,90,01,online_retail,08/2030,2015-08-12,2016-06-09,926,926,9522,ADDRESS_VERIFICATION,,43543.92,,,,False,,,False,False
700725639,700725639,50000.0,6456.08,2016-08-28T16:39:02,115.74,staples.com,US,US,09,01,online_retail,08/2031,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,43543.92,,,,False,,,False,False
700725639,700725639,50000.0,6340.34,2016-08-28T19:11:17,406.03,gap.com,US,US,09,01,online_retail,02/2022,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,43659.66,,,,False,,,False,False
700725639,700725639,50000.0,5934.31,2016-08-28T20:18:46,284.5,Hilton Hotels #660007,US,US,09,08,hotels,01/2021,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,44065.69,,,,True,,,False,False
700725639,700725639,50000.0,5649.81,2016-08-28T23:25:53,78.23,Northtown Massage,US,US,05,01,personal care,07/2025,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,44350.19,,,,True,,,False,False
700725639,700725639,50000.0,5571.58,2016-08-29T01:29:22,232.01,sears.com,US,US,09,01,online_retail,01/2031,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,44428.42,,,,False,,,False,False
700725639,700725639,50000.0,5339.57,2016-08-29T01:49:22,193.46,gap.com,US,US,80,01,online_retail,08/2023,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,44660.43,,,,False,,,False,False
700725639,700725639,50000.0,5146.11,2016-08-29T02:02:59,169.29,Universe Massage #418883,US,US,05,01,personal care,06/2033,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,44853.89,,,,True,,,False,False
700725639,700725639,50000.0,4976.82,2016-08-29T07:05:47,49.5,amazon.com,US,US,05,01,online_retail,09/2027,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,45023.18,,,,False,,,False,False
700725639,700725639,50000.0,4927.32,2016-08-29T11:56:31,0.0,target.com,US,US,02,01,online_retail,11/2024,2015-08-12,2016-06-09,926,926,9522,ADDRESS_VERIFICATION,,45072.68,,,,False,,,False,False
700725639,700725639,50000.0,4927.32,2016-08-29T15:48:55,90.09,West End Beauty #380339,US,US,05,01,personal care,12/2026,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,45072.68,,,,True,,,False,False
700725639,700725639,50000.0,4837.23,2016-08-29T18:04:10,0.0,cheapfast.com,US,US,05,99,online_retail,08/2024,2015-08-12,2016-06-09,926,926,9522,ADDRESS_VERIFICATION,,45162.77,,,,False,,,False,False
700725639,700725639,50000.0,4837.23,2016-08-29T18:26:57,247.56,ebay.com,US,US,80,01,online_retail,04/2029,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,45162.77,,,,False,,,False,True
700725639,700725639,50000.0,4589.67,2016-08-29T20:17:45,301.36,oldnavy.com,US,US,05,01,online_retail,11/2020,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,45410.33,,,,False,,,False,False
700725639,700725639,50000.0,4288.31,2016-08-29T22:45:11,51.21,apple.com,US,US,09,01,online_retail,12/2027,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,45711.69,,,,False,,,False,False
700725639,700725639,50000.0,4237.1,2016-08-30T12:50:22,108.51,Boost Mobile #615235,US,US,05,01,cable/phone,07/2026,2015-08-12,2016-06-09,926,921,9522,PURCHASE,,45762.9,,,,True,,,False,False
700725639,700725639,50000.0,4128.59,2016-08-30T13:00:57,12.48,West End Beauty #560473,US,US,09,08,personal care,10/2025,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,45871.41,,,,True,,,False,False
700725639,700725639,50000.0,4116.11,2016-08-30T16:29:17,3.26,ebay.com,US,US,05,01,online_retail,05/2032,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,45883.89,,,,False,,,False,True
700725639,700725639,50000.0,4112.85,2016-08-30T21:04:22,0.0,staples.com,US,US,09,01,online_retail,10/2031,2015-08-12,2016-06-09,926,926,9522,ADDRESS_VERIFICATION,,45887.15,,,,False,,,False,False
700725639,700725639,50000.0,4112.85,2016-08-30T22:38:19,117.74,walmart.com,US,US,09,01,online_retail,01/2032,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,45887.15,,,,False,,,False,False
700725639,700725639,50000.0,3995.11,2016-08-31T06:36:02,19.46,86th Massage,US,US,05,01,personal care,08/2021,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,46004.89,,,,True,,,False,False
700725639,700725639,50000.0,3975.65,2016-08-31T09:22:07,74.84,West End Beauty #26875,US,US,05,01,personal care,02/2026,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,46024.35,,,,True,,,False,False
700725639,700725639,50000.0,3900.81,2016-08-31T09:39:34,21.91,walmart.com,US,US,05,99,online_retail,11/2021,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,46099.19,,,,False,,,False,False
700725639,700725639,50000.0,3878.9,2016-08-31T10:20:22,1134.62,alibaba.com,US,US,09,01,online_retail,06/2028,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,46121.1,,,,False,,,False,True
700725639,700725639,50000.0,2744.28,2016-08-31T12:05:19,120.34,walmart.com,US,US,05,08,online_retail,05/2022,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,47255.72,,,,False,,,False,False
700725639,700725639,50000.0,2623.94,2016-08-31T15:33:23,76.52,West End Beauty #61876,US,US,05,08,personal care,09/2028,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,47376.06,,,,False,,,False,False
700725639,700725639,50000.0,2547.42,2016-08-31T17:17:42,29.65,West End Beauty #469474,US,US,02,01,personal care,11/2021,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,47452.58,,,,True,,,False,False
700725639,700725639,50000.0,2517.77,2016-08-31T22:04:54,223.49,apple.com,US,US,05,08,online_retail,10/2022,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,47482.23,,,,False,,,False,False
700725639,700725639,50000.0,16880.9,2016-08-31T22:09:39,19.03,alibaba.com,US,US,09,01,online_retail,01/2031,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,33119.1,,,,False,,,False,False
700725639,700725639,50000.0,16886.87,2016-09-01T02:55:08,96.73,cheapfast.com,US,US,02,01,online_retail,04/2031,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,33113.13,,,,False,,,False,False
700725639,700725639,50000.0,16790.14,2016-09-01T07:31:20,132.79,target.com,US,US,05,01,online_retail,09/2032,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,33209.86,,,,False,,,False,False
