accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
258271486,258271486,5000.0,1013.01,2016-07-20T08:45:29,39.15,Five Guys #525896,US,US,09,01,fastfood,True,01/2029,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3986.99,,,,,,False,False
258271486,258271486,5000.0,973.86,2016-07-20T20:36:34,111.32,Dunkin' Donuts #55737,US,US,05,01,fastfood,True,04/2027,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,4026.14,,,,,,False,False
258271486,258271486,5000.0,862.54,2016-07-20T22:32:22,23.66,Burger King #517920,US,US,09,01,fastfood,True,06/2021,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,4137.46,,,,,,False,False
258271486,258271486,5000.0,838.88,2016-07-21T02:57:24,38.39,Pizza Hut #730218,US,US,05,08,fastfood,True,03/2032,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4161.12,,,,,,False,False
258271486,258271486,5000.0,800.49,2016-07-21T06:54:08,243.03,In-N-Out #552757,US,US,09,08,fastfood,True,08/2022,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,4199.51,,,,,,False,False
258271486,258271486,5000.0,557.46,2016-07-21T08:52:34,89.42,Hardee's #601816,US,US,02,01,fastfood,True,07/2023,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,4442.54,,,,,,True,False
258271486,258271486,5000.0,468.04,2016-07-21T10:19:21,56.39,KFC #20504,US,US,05,01,fastfood,True,11/2028,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4531.96,,,,,,False,False
258271486,258271486,5000.0,411.65,2016-07-21T11:04:51,380.11,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2031,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4588.35,,,,,,False,False
258271486,258271486,5000.0,2825.34,2016-07-21T13:01:49,105.28,West End Beauty #195148,US,US,05,08,personal care,True,05/2022,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,2174.66,,,,,,False,False
258271486,258271486,5000.0,2720.06,2016-07-22T02:32:10,180.5,Wendys #123727,US,US,05,99,fastfood,True,06/2028,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2279.94,,,,,,False,False
258271486,258271486,5000.0,2539.56,2016-07-22T16:34:09,59.06,53rd Spa,US,US,05,01,personal care,True,08/2031,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,2460.44,,,,,,False,False
258271486,258271486,5000.0,2480.5,2016-07-22T16:53:36,287.68,Wendys #686604,US,US,05,01,fastfood,True,11/2026,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,2519.5,,,,,,False,False
258271486,258271486,5000.0,2192.82,2016-07-22T18:27:55,60.85,Wendys #245319,US,US,05,08,fastfood,False,02/2031,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2807.18,,,,,,False,False
258271486,258271486,5000.0,2131.97,2016-07-22T20:43:07,301.36,Universe Massage #596422,US,US,09,01,personal care,True,09/2022,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2868.03,,,,,,False,False
258271486,258271486,5000.0,1830.61,2016-07-23T03:39:28,47.81,Universe Massage #114220,US,US,02,01,personal care,True,04/2020,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3169.39,,,,,,False,False
258271486,258271486,5000.0,1782.8,2016-07-23T11:29:32,0.0,Subway #434582,US,US,09,01,fastfood,False,12/2023,2014-12-31,2016-05-31,143,143,2235,ADDRESS_VERIFICATION,,3217.2,,,,,,False,False
258271486,258271486,5000.0,1782.8,2016-07-23T14:17:26,153.76,Universe Massage #804502,US,US,05,08,personal care,True,01/2027,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3217.2,,,,,,False,False
258271486,258271486,5000.0,1629.04,2016-07-23T18:02:59,63.56,KFC #115699,US,US,05,01,fastfood,False,08/2023,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3370.96,,,,,,False,False
258271486,258271486,5000.0,1565.48,2016-07-23T22:21:56,562.59,Universe Massage #550596,US,US,09,01,personal care,True,07/2029,2014-12-31,2016-05-31,201,251,8717,PURCHASE,,3434.52,,,,,,False,False
258271486,258271486,5000.0,1002.89,2016-07-23T23:19:07,125.01,West End Beauty #373881,US,US,05,01,personal care,True,12/2032,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3997.11,,,,,,False,False
258271486,258271486,5000.0,877.88,2016-07-24T02:03:24,221.24,Burger King #61773,US,US,05,08,fastfood,True,05/2020,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,4122.12,,,,,,False,False
258271486,258271486,5000.0,656.64,2016-07-24T04:02:10,215.76,Taco Bell #835380,US,US,90,01,fastfood,True,02/2023,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,4343.36,,,,,,False,False
258271486,258271486,5000.0,440.88,2016-07-24T13:00:48,65.21,Quizno's #349753,US,US,05,01,fastfood,True,09/2027,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4559.12,,,,,,False,False
258271486,258271486,5000.0,375.67,2016-07-24T17:29:57,59.62,In-N-Out #526118,US,US,05,01,fastfood,True,07/2029,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,4624.33,,,,,,False,False
258271486,258271486,5000.0,316.05,2016-07-25T04:48:19,73.82,Quizno's #205329,US,US,05,01,fastfood,True,03/2029,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4683.95,,,,,,False,False
258271486,258271486,5000.0,2147.31,2016-07-25T09:48:59,45.48,Wendys #764236,US,US,05,08,fastfood,True,01/2032,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2852.69,,,,,,False,False
258271486,258271486,5000.0,2101.83,2016-07-25T14:42:39,0.0,Wendys #112329,US,US,09,01,fastfood,False,11/2029,2014-12-31,2016-05-31,143,143,2235,ADDRESS_VERIFICATION,,2898.17,,,,,,False,False
258271486,258271486,5000.0,2101.83,2016-07-25T17:32:25,191.64,Shake Shack #124891,US,US,05,01,fastfood,True,07/2032,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,2898.17,,,,,,False,False
258271486,258271486,5000.0,1910.19,2016-07-25T20:14:53,12.11,Quizno's #784044,US,US,02,01,fastfood,True,04/2031,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3089.81,,,,,,False,False
258271486,258271486,5000.0,1898.08,2016-07-26T04:41:32,141.48,Pizza Hut #909869,US,US,09,01,fastfood,True,06/2031,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3101.92,,,,,,False,False
258271486,258271486,5000.0,1756.6,2016-07-26T13:56:23,422.06,Quizno's #749586,US,US,05,08,fastfood,True,07/2032,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3243.4,,,,,,False,False
258271486,258271486,5000.0,1334.54,2016-07-26T20:22:47,45.13,Dunkin' Donuts #652902,US,US,90,01,fastfood,True,10/2027,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3665.46,,,,,,False,False
258271486,258271486,5000.0,1289.41,2016-07-27T04:37:42,204.77,Subway #551432,US,US,09,01,fastfood,True,06/2032,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3710.59,,,,,,False,False
258271486,258271486,5000.0,1084.64,2016-07-27T13:09:27,39.76,Krispy Kreme #920390,US,US,09,01,fastfood,True,04/2024,2014-12-31,2016-05-31,201,201,8717,REVERSAL,,3915.36,,,,,,False,False
258271486,258271486,5000.0,1124.4,2016-07-27T18:06:52,272.67,KFC #992683,US,US,05,01,fastfood,True,03/2020,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3875.6,,,,,,False,True
258271486,258271486,5000.0,851.73,2016-07-27T18:18:26,31.2,Dunkin' Donuts #159114,US,US,02,08,fastfood,True,07/2028,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4148.27,,,,,,False,False
258271486,258271486,5000.0,820.53,2016-07-27T23:13:53,16.86,Five Guys #953952,US,US,02,01,fastfood,True,08/2021,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4179.47,,,,,,False,False
258271486,258271486,5000.0,803.67,2016-07-28T05:14:44,135.61,Domino's Pizza #215325,US,US,09,01,fastfood,True,07/2030,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4196.33,,,,,,False,True
258271486,258271486,5000.0,668.06,2016-07-28T07:57:49,109.16,Quizno's #784044,US,US,05,01,fastfood,True,05/2029,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,4331.94,,,,,,False,False
258271486,258271486,5000.0,558.9,2016-07-28T09:33:55,4.87,Tim Hortons #989270,US,US,05,01,fastfood,True,05/2028,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4441.1,,,,,,False,False
258271486,258271486,5000.0,554.03,2016-07-28T12:36:51,14.18,Hardee's #409032,US,US,09,01,fastfood,True,08/2027,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4445.97,,,,,,False,False
258271486,258271486,5000.0,539.85,2016-07-29T07:40:55,78.3,Arbys #679319,US,US,05,01,fastfood,True,12/2028,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,4460.15,,,,,,False,False
258271486,258271486,5000.0,461.55,2016-07-29T14:28:38,180.58,Dunkin' Donuts #427290,US,US,09,01,fastfood,True,05/2025,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4538.45,,,,,,False,False
258271486,258271486,5000.0,280.97,2016-07-29T17:47:32,288.23,Subway #338885,US,US,05,01,fastfood,True,03/2020,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,4719.03,,,,,,False,False
258271486,258271486,5000.0,2770.78,2016-07-29T21:41:23,192.57,Universe Massage #70014,US,US,09,01,personal care,True,09/2022,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,2229.22,,,,,,False,False
258271486,258271486,5000.0,2578.21,2016-07-30T01:47:59,62.79,Domino's Pizza #878113,US,US,05,01,fastfood,True,08/2033,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2421.79,,,,,,False,False
258271486,258271486,5000.0,2515.42,2016-07-30T04:52:24,393.4,Auntie Anne's #579144,US,US,05,01,fastfood,True,07/2024,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2484.58,,,,,,False,False
258271486,258271486,5000.0,2122.02,2016-07-30T07:36:00,147.12,Popeyes #255329,US,US,09,01,fastfood,True,04/2031,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2877.98,,,,,,False,False
258271486,258271486,5000.0,1974.9,2016-07-31T00:44:35,72.29,Domino's Pizza #362208,US,US,09,08,fastfood,True,04/2032,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3025.1,,,,,,False,False
258271486,258271486,5000.0,1902.61,2016-07-31T08:44:09,119.19,Dunkin' Donuts #300882,US,US,09,08,fastfood,True,03/2032,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3097.39,,,,,,False,False
258271486,258271486,5000.0,1783.42,2016-07-31T09:58:03,0.0,Domino's Pizza #61297,US,US,05,01,fastfood,False,11/2025,2014-12-31,2016-05-31,143,143,2235,ADDRESS_VERIFICATION,,3216.58,,,,,,False,False
258271486,258271486,5000.0,1783.42,2016-07-31T12:44:45,206.2,Cinnabon #337145,US,US,02,01,fastfood,True,07/2022,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3216.58,,,,,,False,False
258271486,258271486,5000.0,1577.22,2016-07-31T16:38:36,0.0,McDonalds #699366,US,US,02,01,fastfood,False,10/2028,2014-12-31,2016-05-31,201,201,8717,ADDRESS_VERIFICATION,,3422.78,,,,,,False,False
258271486,258271486,5000.0,1577.22,2016-07-31T17:35:14,339.53,Universe Massage #178284,US,US,02,01,personal care,True,01/2025,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3422.78,,,,,,False,False
258271486,258271486,5000.0,1237.69,2016-07-31T19:01:20,342.34,Domino's Pizza #868200,US,US,02,01,fastfood,True,09/2028,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3762.31,,,,,,False,False
258271486,258271486,5000.0,920.35,2016-08-01T00:51:01,19.75,Subway #970858,US,US,90,01,fastfood,True,11/2026,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,4079.65,,,,,,False,False
258271486,258271486,5000.0,900.6,2016-08-01T02:25:30,446.17,McDonalds #409846,US,US,05,01,fastfood,True,07/2022,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4099.4,,,,,,False,False
258271486,258271486,5000.0,454.43,2016-08-02T11:07:36,3.02,Apple iTunes,US,US,09,01,mobileapps,False,12/2021,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4545.57,,,,,,False,False
258271486,258271486,5000.0,451.41,2016-08-02T13:24:01,229.39,Auntie Anne's #188685,US,US,05,01,fastfood,True,09/2032,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,4548.59,,,,,,False,False
258271486,258271486,5000.0,2559.41,2016-08-02T17:30:03,174.01,Domino's Pizza #472989,US,US,05,08,fastfood,True,09/2025,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2440.59,,,,,,False,False
258271486,258271486,5000.0,2385.4,2016-08-03T00:10:33,705.27,Shake Shack #516243,US,US,02,01,fastfood,True,06/2022,2014-12-31,2016-08-02,201,201,8717,PURCHASE,,2614.6,,,,,,False,False
258271486,258271486,5000.0,1680.13,2016-08-03T00:28:45,26.74,Quizno's #636342,US,US,02,01,fastfood,True,02/2026,2014-12-31,2016-08-02,201,201,8717,PURCHASE,,3319.87,,,,,,False,False
258271486,258271486,5000.0,1653.39,2016-08-03T02:15:21,5.42,In-N-Out #463194,US,US,02,08,fastfood,True,06/2027,2014-12-31,2016-08-02,201,201,8717,PURCHASE,,3346.61,,,,,,False,False
258271486,258271486,5000.0,1647.97,2016-08-03T13:08:55,56.88,Quizno's #126064,US,US,09,01,fastfood,True,02/2021,2014-12-31,2016-08-02,143,143,2235,PURCHASE,,3352.03,,,,,,False,False
258271486,258271486,5000.0,1591.09,2016-08-03T21:45:58,144.61,Five Guys #860918,US,US,09,01,fastfood,True,11/2025,2014-12-31,2016-08-02,201,201,8717,PURCHASE,,3408.91,,,,,,False,False
258271486,258271486,5000.0,1446.48,2016-08-03T21:50:42,165.81,Regal Cinemas #05791,US,US,02,01,entertainment,True,09/2030,2014-12-31,2016-08-02,201,201,8717,PURCHASE,,3553.52,,,,,,False,False
258271486,258271486,5000.0,1280.67,2016-08-04T03:44:46,114.09,Dairy Queen #216016,US,US,09,01,fastfood,True,12/2023,2014-12-31,2016-08-02,143,143,2235,PURCHASE,,3719.33,,,,,,False,False
258271486,258271486,5000.0,1166.58,2016-08-04T09:51:42,135.9,Shake Shack #72209,US,US,02,01,fastfood,True,03/2025,2014-12-31,2016-08-02,201,201,8717,PURCHASE,,3833.42,,,,,,False,False
258271486,258271486,5000.0,1030.68,2016-08-05T01:14:34,29.96,Krispy Kreme #466550,US,US,02,01,fastfood,True,12/2030,2014-12-31,2016-08-02,201,201,8717,PURCHASE,,3969.32,,,,,,False,False
258271486,258271486,5000.0,1000.72,2016-08-05T14:03:42,82.76,KFC #666952,US,US,05,01,fastfood,True,07/2025,2014-12-31,2016-08-02,143,143,2235,PURCHASE,,3999.28,,,,,,False,False
258271486,258271486,5000.0,917.96,2016-08-05T18:30:39,339.53,Universe Massage #178284,US,US,02,01,personal care,True,01/2025,2014-12-31,2016-08-02,143,143,2235,REVERSAL,,4082.04,,,,,,False,False
258271486,258271486,5000.0,1257.49,2016-08-05T22:40:58,125.21,Popeyes #989553,US,US,02,01,fastfood,True,04/2027,2014-12-31,2016-08-02,201,201,8717,PURCHASE,,3742.51,,,,,,False,False
258271486,258271486,5000.0,1132.28,2016-08-06T04:08:02,22.95,Hardee's #601816,US,US,09,01,fastfood,True,08/2022,2014-12-31,2016-08-02,201,201,8717,PURCHASE,,3867.72,,,,,,False,False
258271486,258271486,5000.0,1109.33,2016-08-06T12:54:48,7.52,Burger King #734927,US,US,02,01,fastfood,False,10/2029,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3890.67,,,,,,False,False
258271486,258271486,5000.0,1101.81,2016-08-06T16:34:13,171.85,Krispy Kreme #51392,US,US,05,01,fastfood,True,12/2031,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3898.19,,,,,,False,False
258271486,258271486,5000.0,929.96,2016-08-06T19:34:07,173.02,Domino's Pizza #287104,US,US,05,01,fastfood,True,04/2028,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,4070.04,,,,,,False,False
258271486,258271486,5000.0,756.94,2016-08-06T20:53:24,15.48,Dunkin' Donuts #963251,US,US,05,01,fastfood,True,06/2026,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4243.06,,,,,,False,False
258271486,258271486,5000.0,741.46,2016-08-06T21:40:41,163.18,Subway #228067,US,US,02,01,fastfood,True,03/2020,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,4258.54,,,,,,False,False
258271486,258271486,5000.0,578.28,2016-08-07T09:23:55,21.18,Cinnabon #124416,US,US,05,01,fastfood,True,10/2030,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,4421.72,,,,,,False,False
258271486,258271486,5000.0,557.1,2016-08-07T14:13:24,12.56,Subway #580533,US,US,09,08,fastfood,True,06/2028,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,4442.9,,,,,,False,False
258271486,258271486,5000.0,544.54,2016-08-07T17:58:10,0.0,Krispy Kreme #477325,US,US,05,01,fastfood,False,09/2021,2014-12-31,2016-08-06,201,201,8717,ADDRESS_VERIFICATION,,4455.46,,,,,,False,False
258271486,258271486,5000.0,544.54,2016-08-07T23:38:01,56.49,Burger King #968126,US,US,05,08,fastfood,True,06/2033,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4455.46,,,,,,False,False
258271486,258271486,5000.0,488.05,2016-08-08T07:49:06,15.22,Hardee's #301911,US,US,05,01,fastfood,True,12/2023,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4511.95,,,,,,False,False
258271486,258271486,5000.0,472.83,2016-08-08T16:20:52,15.2,West End Beauty #234286,US,US,09,01,personal care,True,08/2022,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4527.17,,,,,,False,False
258271486,258271486,5000.0,457.63,2016-08-09T02:29:21,497.18,Starbucks #499998,US,US,90,01,fastfood,True,01/2031,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4542.37,,,,,,False,False
258271486,258271486,5000.0,2410.23,2016-08-09T22:24:20,53.99,Subway #877330,US,US,02,01,fastfood,True,01/2030,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2589.77,,,,,,False,False
258271486,258271486,5000.0,2356.24,2016-08-10T05:58:42,0.0,Subway #228067,US,US,02,01,fastfood,False,11/2023,2014-12-31,2016-08-06,201,201,8717,ADDRESS_VERIFICATION,,2643.76,,,,,,False,False
258271486,258271486,5000.0,2356.24,2016-08-10T10:19:11,113.63,In-N-Out #988516,US,US,05,08,fastfood,True,07/2029,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2643.76,,,,,,False,False
258271486,258271486,5000.0,2242.61,2016-08-10T15:45:24,40.6,Universe Massage #08680,US,US,05,01,personal care,True,10/2024,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2757.39,,,,,,False,False
258271486,258271486,5000.0,2202.01,2016-08-11T01:00:15,4.55,AMC #706324,US,US,05,01,entertainment,True,01/2025,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2797.99,,,,,,False,False
258271486,258271486,5000.0,2197.46,2016-08-11T06:51:21,84.04,Quizno's #584361,US,US,05,01,fastfood,False,05/2024,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2802.54,,,,,,False,False
258271486,258271486,5000.0,2113.42,2016-08-11T13:44:58,13.41,Subway #276026,US,US,90,01,fastfood,True,08/2026,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2886.58,,,,,,False,False
258271486,258271486,5000.0,2100.01,2016-08-11T15:44:21,18.07,Popeyes #980433,US,US,05,01,fastfood,True,10/2020,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2899.99,,,,,,False,False
258271486,258271486,5000.0,2081.94,2016-08-12T13:14:24,32.68,Cinnabon #942860,US,US,02,01,fastfood,True,06/2025,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2918.06,,,,,,False,False
258271486,258271486,5000.0,2049.26,2016-08-13T08:19:14,298.79,Wendys #637619,US,US,05,01,fastfood,True,07/2022,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2950.74,,,,,,False,False
258271486,258271486,5000.0,1750.47,2016-08-13T12:23:40,30.53,Auntie Anne's #274744,US,US,05,08,fastfood,True,03/2033,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3249.53,,,,,,False,False
258271486,258271486,5000.0,1719.94,2016-08-13T13:44:48,29.5,Burger King #185621,US,US,05,01,fastfood,True,11/2024,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3280.06,,,,,,False,False
258271486,258271486,5000.0,1690.44,2016-08-13T17:38:41,17.25,Wendys #101984,US,US,05,08,fastfood,True,03/2031,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3309.56,,,,,,False,False
258271486,258271486,5000.0,1673.19,2016-08-14T03:33:10,52.62,Domino's Pizza #878113,US,US,90,08,fastfood,True,08/2025,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3326.81,,,,,,False,False
258271486,258271486,5000.0,1620.57,2016-08-14T03:55:03,420.32,Quizno's #26888,US,US,02,01,fastfood,True,05/2025,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3379.43,,,,,,False,False
258271486,258271486,5000.0,1200.25,2016-08-14T04:11:26,524.7,Quizno's #691365,US,US,09,01,fastfood,True,12/2020,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3799.75,,,,,,False,False
258271486,258271486,5000.0,675.55,2016-08-14T15:05:35,125.95,Shake Shack #20341,US,US,09,01,fastfood,True,06/2026,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,4324.45,,,,,,False,False
258271486,258271486,5000.0,549.6,2016-08-14T17:18:44,20.56,Popeyes #549616,US,US,05,08,fastfood,True,05/2022,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4450.4,,,,,,False,False
258271486,258271486,5000.0,529.04,2016-08-14T17:34:11,115.4,In-N-Out #567597,US,US,05,01,fastfood,True,12/2021,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4470.96,,,,,,False,False
258271486,258271486,5000.0,413.64,2016-08-15T02:56:56,35.74,In-N-Out #272688,US,US,02,01,fastfood,True,01/2021,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,4586.36,,,,,,False,False
258271486,258271486,5000.0,377.9,2016-08-15T12:48:44,563.85,In-N-Out #605436,US,US,02,01,fastfood,True,03/2027,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,4622.1,,,,,,False,False
258271486,258271486,5000.0,2806.46,2016-08-17T01:22:09,16.93,Universe Massage #928178,US,US,02,01,personal care,True,09/2022,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2193.54,,,,,,False,False
258271486,258271486,5000.0,2789.53,2016-08-17T03:04:38,230.11,Five Guys #15552,US,US,09,01,fastfood,True,04/2027,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2210.47,,,,,,False,False
258271486,258271486,5000.0,2559.42,2016-08-17T08:57:35,207.26,Cinnabon #852143,US,US,02,01,fastfood,True,03/2023,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2440.58,,,,,,False,False
258271486,258271486,5000.0,2352.16,2016-08-17T09:21:38,8.28,hulu.com,US,US,09,01,online_subscriptions,False,01/2028,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2647.84,,,,,,False,False
258271486,258271486,5000.0,2343.88,2016-08-18T14:39:37,145.45,Auntie Anne's #747964,US,US,02,01,fastfood,True,08/2028,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2656.12,,,,,,False,False
258271486,258271486,5000.0,2198.43,2016-08-19T06:00:49,2.74,Quizno's #491822,US,US,90,01,fastfood,True,03/2023,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2801.57,,,,,,False,False
258271486,258271486,5000.0,2195.69,2016-08-19T19:27:45,109.47,AMC #145832,US,US,09,01,entertainment,True,06/2029,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2804.31,,,,,,False,False
258271486,258271486,5000.0,2086.22,2016-08-20T00:26:40,78.66,Dunkin' Donuts #606823,US,US,05,08,fastfood,True,05/2023,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2913.78,,,,,,False,False
258271486,258271486,5000.0,2007.56,2016-08-20T04:52:58,210.55,Ray's Fries #153092,US,US,09,08,food,True,11/2020,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2992.44,,,,,,False,False
258271486,258271486,5000.0,1797.01,2016-08-20T11:48:46,99.29,Krispy Kreme #593661,US,US,05,01,fastfood,True,01/2023,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3202.99,,,,,,False,False
258271486,258271486,5000.0,1697.72,2016-08-20T19:50:28,122.45,Domino's Pizza #413274,US,US,05,01,fastfood,True,02/2023,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3302.28,,,,,,False,False
