accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
538433148,538433148,7500.0,4978.48,2016-11-10T05:46:02,308.07,Popeyes #978733,US,US,09,08,fastfood,02/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2521.52,,,,True,,,False,False
538433148,538433148,7500.0,4670.41,2016-11-10T09:10:22,207.12,sears.com,US,US,09,01,online_retail,05/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2829.59,,,,False,,,False,False
538433148,538433148,7500.0,4463.29,2016-11-11T04:09:33,4.71,Domino's Pizza #997391,US,US,05,08,fastfood,08/2027,2015-03-04,2016-09-02,879,879,9632,REVERSAL,,3036.71,,,,True,,,False,False
538433148,538433148,7500.0,4468.0,2016-11-11T08:59:15,206.05,In-N-Out #723993,US,US,05,01,fastfood,09/2022,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3032.0,,,,True,,,False,False
538433148,538433148,7500.0,4261.95,2016-11-11T19:18:35,42.17,gap.com,US,US,09,01,online_retail,11/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3238.05,,,,False,,,False,False
538433148,538433148,7500.0,4219.78,2016-11-13T09:11:20,175.61,ebay.com,US,US,05,08,online_retail,03/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3280.22,,,,False,,,False,False
538433148,538433148,7500.0,4044.17,2016-11-13T14:24:59,86.33,In-N-Out #322608,US,US,09,01,fastfood,09/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3455.83,,,,True,,,False,False
538433148,538433148,7500.0,3957.84,2016-11-13T15:55:42,338.75,Subway #948913,US,US,02,01,fastfood,04/2022,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3542.16,,,,True,,,False,False
538433148,538433148,7500.0,3619.09,2016-11-14T17:49:55,16.49,apple.com,US,US,09,01,online_retail,06/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3880.91,,,,False,,,False,False
538433148,538433148,7500.0,3602.6,2016-11-14T20:03:54,327.21,KFC #524311,US,US,02,01,fastfood,07/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3897.4,,,,True,,,False,False
538433148,538433148,7500.0,3275.39,2016-11-15T07:27:51,89.42,apple.com,US,US,02,01,online_retail,06/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4224.61,,,,False,,,False,False
538433148,538433148,7500.0,3185.97,2016-11-16T01:17:35,19.62,Wendys #95434,US,US,05,01,fastfood,06/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4314.03,,,,True,,,False,False
538433148,538433148,7500.0,3166.35,2016-11-16T11:01:15,15.47,Walgreens #923497,US,US,02,01,health,03/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4333.65,,,,False,,,False,False
538433148,538433148,7500.0,3150.88,2016-11-16T20:15:46,828.66,cheapfast.com,US,US,05,01,online_retail,06/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4349.12,,,,False,,,False,False
538433148,538433148,7500.0,2322.22,2016-11-16T23:43:27,86.61,Golds Gym #883688,US,US,02,01,health,03/2024,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5177.78,,,,False,,,False,False
538433148,538433148,7500.0,2235.61,2016-11-17T00:38:39,513.56,staples.com,US,US,02,08,online_retail,07/2022,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5264.39,,,,False,,,False,False
538433148,538433148,7500.0,1722.05,2016-11-17T10:21:11,39.43,Cinnabon #228886,US,US,05,01,fastfood,09/2027,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5777.95,,,,True,,,False,False
538433148,538433148,7500.0,1682.62,2016-11-17T19:02:41,197.83,Walgreens #376588,US,US,02,08,health,03/2026,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5817.38,,,,False,,,False,False
538433148,538433148,7500.0,1484.79,2016-11-17T23:41:48,0.0,Starbucks #605722,US,US,09,01,fastfood,03/2029,2015-03-04,2016-09-02,879,879,9632,ADDRESS_VERIFICATION,,6015.21,,,,False,,,False,False
538433148,538433148,7500.0,1484.79,2016-11-17T23:55:29,197.56,South BBQ,US,US,80,08,food,06/2026,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6015.21,,,,True,,,False,False
538433148,538433148,7500.0,1287.23,2016-11-18T03:50:43,41.6,KFC #313640,US,US,02,01,fastfood,12/2026,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6212.77,,,,True,,,False,False
538433148,538433148,7500.0,1245.63,2016-11-18T08:46:56,2.42,staples.com,US,US,02,01,online_retail,04/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6254.37,,,,False,,,False,False
538433148,538433148,7500.0,1243.21,2016-11-18T14:23:27,0.0,Popeyes #196562,US,US,02,01,fastfood,03/2023,2015-03-04,2016-09-02,879,879,9632,ADDRESS_VERIFICATION,,6256.79,,,,False,,,False,False
538433148,538433148,7500.0,1243.21,2016-11-18T18:14:34,156.69,In-N-Out #711158,US,US,02,01,fastfood,04/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6256.79,,,,True,,,False,False
538433148,538433148,7500.0,1086.52,2016-11-19T12:46:19,39.88,CVS #902548,US,US,02,01,health,10/2020,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6413.48,,,,False,,,False,False
538433148,538433148,7500.0,1046.64,2016-11-19T16:31:02,317.7,Dunkin' Donuts #589280,US,US,09,08,fastfood,01/2022,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6453.36,,,,True,,,False,False
538433148,538433148,7500.0,728.94,2016-11-20T13:24:48,374.57,Shake Shack #198400,US,US,05,01,fastfood,12/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6771.06,,,,True,,,False,False
538433148,538433148,7500.0,463.59,2016-11-20T17:48:49,20.67,Popeyes #327472,US,US,02,01,fastfood,11/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,7036.41,,,,True,,,False,False
538433148,538433148,7500.0,442.92,2016-11-21T18:59:41,291.48,Starbucks #699618,US,US,02,01,fastfood,04/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,7057.08,,,,True,,,False,False
538433148,538433148,7500.0,1230.36,2016-11-21T21:24:33,318.46,Subway #843568,US,US,05,01,fastfood,04/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6269.64,,,,True,,,False,False
538433148,538433148,7500.0,911.9,2016-11-24T03:25:56,53.84,apple.com,US,US,05,01,online_retail,05/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6588.1,,,,False,,,False,False
538433148,538433148,7500.0,858.06,2016-11-24T08:38:35,101.64,Golds Gym #883929,US,US,05,01,health,07/2029,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6641.94,,,,False,,,False,False
538433148,538433148,7500.0,756.42,2016-11-24T10:58:09,6.33,Starbucks #243429,US,US,05,01,fastfood,02/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6743.58,,,,True,,,False,False
538433148,538433148,7500.0,750.09,2016-11-24T18:56:03,142.13,Domino's Pizza #336370,US,US,05,01,fastfood,06/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6749.91,,,,True,,,False,False
538433148,538433148,7500.0,607.96,2016-11-24T20:00:18,0.0,staples.com,US,US,09,08,online_retail,03/2032,2015-03-04,2016-09-02,879,879,9632,ADDRESS_VERIFICATION,,6892.04,,,,False,,,False,False
538433148,538433148,7500.0,607.96,2016-11-25T01:48:16,7.04,Apple iTunes,US,US,80,01,mobileapps,11/2022,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6892.04,,,,False,,,False,False
538433148,538433148,7500.0,600.92,2016-11-25T02:02:04,292.23,Domino's Pizza #409031,US,US,05,01,fastfood,10/2026,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6899.08,,,,True,,,False,False
538433148,538433148,7500.0,6199.06,2016-11-25T17:43:07,33.03,walmart.com,US,US,09,01,online_retail,05/2031,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1300.94,,,,False,,,False,False
538433148,538433148,7500.0,6166.03,2016-11-25T23:43:16,45.65,Cinnabon #228886,US,US,09,01,fastfood,12/2019,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1333.97,,,,True,,,False,False
538433148,538433148,7500.0,6120.38,2016-11-26T01:54:49,51.07,Krispy Kreme #80692,US,US,05,08,fastfood,12/2029,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1379.62,,,,True,,,False,False
538433148,538433148,7500.0,6069.31,2016-11-26T09:01:38,25.49,cheapfast.com,US,US,02,01,online_retail,04/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1430.69,,,,False,,,False,False
538433148,538433148,7500.0,6043.82,2016-11-26T18:09:57,211.56,Golds Gym #641316,US,US,02,01,health,08/2024,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1456.18,,,,False,,,False,False
538433148,538433148,7500.0,5832.26,2016-11-27T00:38:10,1.81,walmart.com,US,US,05,08,online_retail,07/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1667.74,,,,False,,,False,False
538433148,538433148,7500.0,5830.45,2016-11-27T16:02:45,32.11,Wendys #974901,US,US,02,08,fastfood,01/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1669.55,,,,True,,,False,False
538433148,538433148,7500.0,5798.34,2016-11-28T03:00:02,422.64,Subway #685525,US,US,05,01,fastfood,12/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1701.66,,,,True,,,False,False
538433148,538433148,7500.0,5375.7,2016-11-28T04:54:19,95.13,In-N-Out #863086,US,US,09,08,fastfood,09/2026,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2124.3,,,,True,,,False,False
538433148,538433148,7500.0,5280.57,2016-11-29T10:02:48,70.09,Franks Pub #829873,US,US,02,08,food,08/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2219.43,,,,True,,,False,False
538433148,538433148,7500.0,5210.48,2016-11-30T18:43:00,187.18,alibaba.com,US,US,02,01,online_retail,07/2024,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2289.52,,,,False,,,False,True
538433148,538433148,7500.0,7500.0,2016-12-01T18:16:51,83.24,Golds Gym #546595,US,US,05,01,health,02/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,0.0,,,,False,,,False,False
538433148,538433148,7500.0,7416.76,2016-12-02T09:20:43,195.41,oldnavy.com,US,US,09,01,online_retail,11/2022,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,83.24,,,,False,,,False,True
538433148,538433148,7500.0,7221.35,2016-12-02T10:24:49,77.8,McDonalds #514302,US,US,09,01,fastfood,02/2020,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,278.65,,,,True,,,False,False
538433148,538433148,7500.0,7143.55,2016-12-02T13:58:34,94.0,target.com,US,US,09,01,online_retail,02/2031,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,356.45,,,,False,,,False,False
538433148,538433148,7500.0,7049.55,2016-12-03T07:32:26,5.93,Walgreens #902224,US,US,02,01,health,08/2031,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,450.45,,,,False,,,False,False
538433148,538433148,7500.0,7043.62,2016-12-03T15:42:42,0.0,ebay.com,US,US,02,01,online_retail,05/2030,2015-03-04,2016-09-02,879,879,9632,ADDRESS_VERIFICATION,,456.38,,,,False,,,False,False
538433148,538433148,7500.0,7043.62,2016-12-03T18:28:02,149.56,ebay.com,US,US,05,01,online_retail,09/2026,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,456.38,,,,False,,,False,False
538433148,538433148,7500.0,6894.06,2016-12-03T20:11:37,126.89,Popeyes #121483,US,US,05,01,fastfood,01/2031,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,605.94,,,,True,,,False,False
538433148,538433148,7500.0,6767.17,2016-12-04T04:58:21,136.71,Walgreens #627706,US,US,05,01,health,06/2031,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,732.83,,,,True,,,False,False
538433148,538433148,7500.0,6630.46,2016-12-04T14:03:52,49.97,KFC #188445,US,US,05,01,fastfood,06/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,869.54,,,,True,,,False,False
538433148,538433148,7500.0,6580.49,2016-12-04T15:08:53,505.13,target.com,PR,PR,05,01,online_retail,11/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,919.51,,,,False,,,False,False
538433148,538433148,7500.0,6075.36,2016-12-04T15:37:49,59.46,ebay.com,US,US,02,01,online_retail,02/2023,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1424.64,,,,False,,,False,False
538433148,538433148,7500.0,6015.9,2016-12-04T17:33:45,124.67,walmart.com,US,US,05,01,online_retail,10/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1484.1,,,,False,,,False,False
538433148,538433148,7500.0,5891.23,2016-12-05T01:45:44,30.63,sears.com,US,US,02,01,online_retail,07/2031,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1608.77,,,,False,,,False,False
538433148,538433148,7500.0,5860.6,2016-12-05T12:28:06,87.93,target.com,US,US,09,01,online_retail,03/2031,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1639.4,,,,False,,,False,False
538433148,538433148,7500.0,5772.67,2016-12-05T20:05:30,408.89,discount.com,US,US,09,01,online_retail,11/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1727.33,,,,False,,,False,False
538433148,538433148,7500.0,5363.78,2016-12-06T06:04:50,49.19,sears.com,US,US,09,01,online_retail,01/2023,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2136.22,,,,False,,,False,False
538433148,538433148,7500.0,5314.59,2016-12-07T04:24:33,285.93,Uber,US,US,02,08,rideshare,01/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2185.41,,,,False,,,False,False
538433148,538433148,7500.0,5028.66,2016-12-07T12:43:20,48.15,WSC #579709,US,US,02,08,health,08/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2471.34,,,,False,,,False,False
538433148,538433148,7500.0,4980.51,2016-12-07T15:54:05,553.22,Dunkin' Donuts #164240,US,US,09,01,fastfood,03/2024,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2519.49,,,,True,,,False,False
538433148,538433148,7500.0,4427.29,2016-12-08T20:48:33,67.12,Popeyes #228559,US,US,02,01,fastfood,03/2030,2015-03-04,2016-09-02,879,879,9632,,,3072.71,,,,True,,,False,False
538433148,538433148,7500.0,4360.17,2016-12-08T22:54:56,111.99,amazon.com,US,US,02,01,online_retail,09/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3139.83,,,,False,,,False,False
538433148,538433148,7500.0,4248.18,2016-12-09T08:57:16,6.16,Hardee's #339066,US,US,05,08,fastfood,03/2026,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3251.82,,,,True,,,False,False
538433148,538433148,7500.0,4242.02,2016-12-09T13:56:43,316.75,Duane Reed #470520,US,US,02,01,health,05/2022,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3257.98,,,,False,,,False,False
538433148,538433148,7500.0,3925.27,2016-12-09T16:32:45,17.46,In-N-Out #967884,US,US,09,01,fastfood,07/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3574.73,,,,True,,,False,False
538433148,538433148,7500.0,3907.81,2016-12-09T22:08:40,204.04,Subway #429588,US,US,05,01,fastfood,10/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3592.19,,,,True,,,False,False
538433148,538433148,7500.0,3703.77,2016-12-10T11:31:43,126.67,Tim Hortons #829008,US,US,09,01,fastfood,10/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3796.23,,,,True,,,False,False
538433148,538433148,7500.0,3577.1,2016-12-10T15:38:40,52.87,discount.com,US,US,02,01,online_retail,01/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3922.9,,,,False,,,False,False
538433148,538433148,7500.0,3524.23,2016-12-10T22:29:25,83.66,Lyft,US,US,09,01,rideshare,04/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3975.77,,,,False,,,False,False
538433148,538433148,7500.0,3440.57,2016-12-11T00:05:52,284.17,gap.com,US,US,05,01,online_retail,03/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4059.43,,,,False,,,False,False
538433148,538433148,7500.0,3156.4,2016-12-11T03:37:23,51.73,target.com,US,US,05,01,online_retail,08/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4343.6,,,,False,,,False,False
538433148,538433148,7500.0,3104.67,2016-12-11T07:48:13,79.37,sears.com,US,US,05,08,online_retail,06/2031,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4395.33,,,,False,,,False,False
538433148,538433148,7500.0,3025.3,2016-12-11T09:04:20,82.22,Lyft,US,US,05,01,rideshare,09/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4474.7,,,,False,,,False,False
538433148,538433148,7500.0,2943.08,2016-12-12T07:02:35,676.16,target.com,US,US,09,01,online_retail,05/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4556.92,,,,False,,,False,False
538433148,538433148,7500.0,2266.92,2016-12-13T01:16:40,133.32,Dunkin' Donuts #553552,US,US,05,01,fastfood,12/2029,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5233.08,,,,True,,,False,False
538433148,538433148,7500.0,2133.6,2016-12-13T06:53:30,2.55,amazon.com,US,US,05,01,online_retail,05/2022,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5366.4,,,,False,,,False,False
538433148,538433148,7500.0,2131.05,2016-12-13T18:44:58,170.69,Burger King #591714,CAN,CAN,02,08,fastfood,05/2031,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5368.95,,,,True,,,False,False
538433148,538433148,7500.0,1960.36,2016-12-14T00:44:31,3.6,cheapfast.com,US,US,05,99,online_retail,12/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5539.64,,,,False,,,False,False
538433148,538433148,7500.0,1956.76,2016-12-14T03:46:06,5.77,Krispy Kreme #274100,US,US,90,01,fastfood,12/2031,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5543.24,,,,True,,,False,False
538433148,538433148,7500.0,1950.99,2016-12-14T05:29:42,244.63,Subway #685273,US,US,05,01,fastfood,05/2024,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5549.01,,,,True,,,False,False
538433148,538433148,7500.0,1706.36,2016-12-14T20:28:47,20.68,apple.com,US,US,02,01,online_retail,04/2033,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5793.64,,,,False,,,False,False
538433148,538433148,7500.0,1685.68,2016-12-15T09:40:53,18.15,In-N-Out #458143,US,US,02,01,fastfood,06/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5814.32,,,,True,,,False,True
538433148,538433148,7500.0,1667.53,2016-12-15T12:23:24,37.18,oldnavy.com,US,US,05,01,online_retail,10/2027,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5832.47,,,,False,,,False,False
538433148,538433148,7500.0,1630.35,2016-12-16T00:12:49,29.18,gap.com,US,US,09,01,online_retail,09/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5869.65,,,,False,,,False,False
538433148,538433148,7500.0,1601.17,2016-12-16T00:52:06,0.0,Quizno's #135061,US,US,02,01,fastfood,06/2030,2015-03-04,2016-09-02,879,879,9632,ADDRESS_VERIFICATION,,5898.83,,,,False,,,False,False
538433148,538433148,7500.0,1601.17,2016-12-16T05:38:31,51.95,Walgreens #853830,US,US,05,01,health,08/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5898.83,,,,False,,,False,False
538433148,538433148,7500.0,1549.22,2016-12-16T16:43:56,57.27,alibaba.com,US,US,05,01,online_retail,04/2023,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5950.78,,,,False,,,False,False
538433148,538433148,7500.0,1491.95,2016-12-17T01:17:31,172.54,target.com,US,US,09,01,online_retail,02/2024,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6008.05,,,,False,,,False,False
538433148,538433148,7500.0,1319.41,2016-12-17T03:14:42,130.41,discount.com,US,US,02,01,online_retail,10/2031,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6180.59,,,,False,,,False,False
538433148,538433148,7500.0,1189.0,2016-12-17T08:12:09,312.15,Best Deli #329705,US,US,05,01,food,04/2022,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6311.0,,,,False,,,False,False
538433148,538433148,7500.0,876.85,2016-12-17T16:03:27,168.37,KFC #400095,US,US,05,01,fastfood,11/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6623.15,,,,True,,,False,False
538433148,538433148,7500.0,708.48,2016-12-20T11:03:03,182.45,sears.com,US,US,05,01,online_retail,04/2033,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6791.52,,,,False,,,False,False
538433148,538433148,7500.0,526.03,2016-12-22T18:03:56,118.23,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,01/2024,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6973.97,,,,True,,,False,False
538433148,538433148,7500.0,407.8,2016-12-22T20:34:57,224.98,gap.com,US,US,02,01,online_retail,10/2023,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,7092.2,,,,False,,,False,False
538433148,538433148,7500.0,695.36,2016-12-24T00:45:51,18.15,Domino's Pizza #748204,US,US,05,08,fastfood,07/2029,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6804.64,,,,True,,,False,False
538433148,538433148,7500.0,677.21,2016-12-24T04:43:58,23.39,Planet Fitness #582786,US,US,02,01,health,05/2024,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6822.79,,,,False,,,False,False
538433148,538433148,7500.0,653.82,2016-12-24T06:59:50,3.95,Dunkin' Donuts #65877,US,US,05,01,fastfood,11/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6846.18,,,,True,,,False,False
538433148,538433148,7500.0,649.87,2016-12-24T22:03:59,320.65,1st Restaurant,US,US,02,01,food,01/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6850.13,,,,True,,,False,False
538433148,538433148,7500.0,5889.22,2016-12-26T11:24:58,127.86,McDonalds #793694,US,US,80,01,fastfood,05/2026,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1610.78,,,,True,,,False,False
538433148,538433148,7500.0,5761.36,2016-12-26T16:47:26,193.03,Walgreens #411770,US,US,02,01,health,05/2029,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1738.64,,,,False,,,False,False
538433148,538433148,7500.0,5568.33,2016-12-26T19:39:59,7.04,Apple iTunes,US,US,80,01,mobileapps,11/2022,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1931.67,,,,False,,,False,False
538433148,538433148,7500.0,5561.29,2016-12-27T03:39:15,135.32,ebay.com,US,US,02,01,online_retail,06/2029,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1938.71,,,,False,,,False,False
538433148,538433148,7500.0,5425.97,2016-12-27T15:04:37,132.72,South Steakhouse #485411,US,US,02,01,food,06/2026,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2074.03,,,,True,,,False,False
538433148,538433148,7500.0,5293.25,2016-12-27T19:08:59,108.09,apple.com,US,US,02,08,online_retail,10/2031,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2206.75,,,,False,,,False,False
538433148,538433148,7500.0,5185.16,2016-12-28T07:01:29,101.29,Starbucks #910811,US,US,09,01,fastfood,02/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2314.84,,,,True,,,False,False
538433148,538433148,7500.0,5083.87,2016-12-28T09:26:28,193.92,walmart.com,US,US,05,01,online_retail,03/2023,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2416.13,,,,False,,,False,False
538433148,538433148,7500.0,4889.95,2016-12-29T07:11:46,25.14,NYSC #465892,US,US,09,01,health,08/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2610.05,,,,False,,,False,False
538433148,538433148,7500.0,4864.81,2016-12-29T15:19:56,511.97,Subway #866006,US,US,05,01,fastfood,07/2026,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2635.19,,,,True,,,False,False
538433148,538433148,7500.0,4352.84,2016-12-30T05:00:11,187.18,alibaba.com,US,US,02,01,online_retail,07/2024,2015-03-04,2016-09-02,879,879,9632,REVERSAL,,3147.16,,,,False,,,False,True
538433148,538433148,7500.0,4540.02,2016-12-30T05:56:17,0.0,Subway #637590,US,US,09,01,fastfood,04/2021,2015-03-04,2016-09-02,879,879,9632,ADDRESS_VERIFICATION,,2959.98,,,,False,,,False,False
538433148,538433148,7500.0,4540.02,2016-12-30T09:28:49,66.55,discount.com,US,US,05,01,online_retail,08/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2959.98,,,,False,,,False,False
538433148,538433148,7500.0,4473.47,2016-12-30T19:33:06,250.59,Dunkin' Donuts #222901,US,US,02,01,fastfood,11/2027,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3026.53,,,,True,,,False,False
538433148,538433148,7500.0,4222.88,2016-12-30T21:35:20,177.02,Quizno's #491822,US,US,,01,fastfood,10/2020,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3277.12,,,,True,,,False,False
