accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
151580474,151580474,1000.0,158.12,2016-07-04T06:22:10,0.0,AMC #552863,US,US,02,01,entertainment,False,12/2022,2014-04-27,2016-06-30,874,874,921,ADDRESS_VERIFICATION,,841.88,,,,,,False,False
151580474,151580474,1000.0,158.12,2016-07-04T07:33:09,1.74,AMC #145832,US,US,09,01,entertainment,True,01/2030,2014-04-27,2016-06-30,874,874,921,PURCHASE,,841.88,,,,,,False,False
151580474,151580474,1000.0,156.38,2016-07-04T07:51:30,103.43,AMC #191138,US,US,05,01,entertainment,True,03/2021,2014-04-27,2016-06-30,874,874,921,PURCHASE,,843.62,,,,,,False,False
151580474,151580474,1000.0,52.95,2016-07-04T16:59:54,58.71,EZ Putt Putt #240241,US,US,09,01,entertainment,True,03/2020,2014-04-27,2016-06-30,874,874,921,PURCHASE,,947.05,,,,,,False,False
151580474,151580474,1000.0,942.18,2016-07-04T17:22:37,90.45,AMC #552863,US,US,02,01,entertainment,True,03/2022,2014-04-27,2016-06-30,874,874,921,PURCHASE,,57.82,,,,,,True,False
151580474,151580474,1000.0,851.73,2016-07-04T17:44:05,339.71,sears.com,US,US,09,01,online_retail,False,08/2029,2014-04-27,2016-06-30,874,874,921,PURCHASE,,148.27,,,,,,False,False
151580474,151580474,1000.0,512.02,2016-07-04T17:47:19,0.87,AMC #74121,US,US,05,08,entertainment,False,11/2025,2014-04-27,2016-06-30,874,874,921,PURCHASE,,487.98,,,,,,False,False
151580474,151580474,1000.0,511.15,2016-07-04T19:33:37,81.31,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2020,2014-04-27,2016-06-30,874,874,921,PURCHASE,,488.85,,,,,,False,False
151580474,151580474,1000.0,429.84,2016-07-04T20:10:44,152.29,ebay.com,US,US,09,01,online_retail,False,08/2028,2014-04-27,2016-06-30,874,874,921,PURCHASE,,570.16,,,,,,False,False
151580474,151580474,1000.0,277.55,2016-07-04T20:48:08,33.53,target.com,US,US,05,01,online_retail,False,02/2027,2014-04-27,2016-06-30,874,874,921,PURCHASE,,722.45,,,,,,False,False
151580474,151580474,1000.0,244.02,2016-07-05T03:00:53,24.07,AMC #552863,US,US,02,01,entertainment,True,05/2024,2014-04-27,2016-06-30,874,874,921,PURCHASE,,755.98,,,,,,False,False
151580474,151580474,1000.0,219.95,2016-07-05T04:24:54,59.95,oldnavy.com,US,US,05,01,online_retail,False,11/2027,2014-04-27,2016-06-30,874,874,921,PURCHASE,,780.05,,,,,,False,False
151580474,151580474,1000.0,160.0,2016-07-05T06:52:00,34.06,AMC #724446,US,US,09,01,entertainment,True,04/2028,2014-04-27,2016-06-30,874,874,921,PURCHASE,,840.0,,,,,,False,False
151580474,151580474,1000.0,125.94,2016-07-05T11:29:57,24.67,AMC #724446,US,US,05,01,entertainment,True,11/2028,2014-04-27,2016-06-30,874,874,921,PURCHASE,,874.06,,,,,,False,False
151580474,151580474,1000.0,101.27,2016-07-05T19:26:17,14.17,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2029,2014-04-27,2016-06-30,874,874,921,PURCHASE,,898.73,,,,,,False,False
151580474,151580474,1000.0,87.1,2016-07-06T02:11:19,60.1,apple.com,US,US,05,01,online_retail,False,10/2023,2014-04-27,2016-06-30,874,874,921,PURCHASE,,912.9,,,,,,False,False
151580474,151580474,1000.0,149.65,2016-07-06T02:13:41,60.1,apple.com,US,US,05,01,online_retail,False,10/2023,2014-04-27,2016-06-30,874,874,921,REVERSAL,,850.35,,,,,,False,False
151580474,151580474,1000.0,209.75,2016-07-06T03:25:21,46.28,oldnavy.com,US,US,09,01,online_retail,False,01/2029,2014-04-27,2016-06-30,874,874,921,PURCHASE,,790.25,,,,,,False,False
151580474,151580474,1000.0,163.47,2016-07-06T05:39:19,88.06,ebay.com,US,US,09,01,online_retail,False,03/2031,2014-04-27,2016-06-30,874,874,921,PURCHASE,,836.53,,,,,,False,False
151580474,151580474,1000.0,75.41,2016-07-06T15:28:40,448.11,sears.com,US,US,02,01,online_retail,False,11/2027,2014-04-27,2016-06-30,874,874,921,PURCHASE,,924.59,,,,,,False,False
151580474,151580474,1000.0,-222.68,2016-07-06T15:54:51,199.54,AMC #724446,US,US,02,08,entertainment,True,01/2031,2014-04-27,2016-06-30,874,874,921,PURCHASE,,1222.68,,,,,,False,False
151580474,151580474,1000.0,-53.29,2016-07-06T17:23:03,18.24,cheapfast.com,US,US,02,01,online_retail,False,07/2026,2014-04-27,2016-06-30,874,874,921,PURCHASE,,1053.29,,,,,,False,False
151580474,151580474,1000.0,446.48,2016-07-06T18:14:42,9.84,oldnavy.com,US,US,05,08,online_retail,False,07/2028,2014-04-27,2016-06-30,874,874,921,PURCHASE,,553.52,,,,,,False,False
151580474,151580474,1000.0,436.64,2016-07-07T02:55:57,125.71,Regal Cinemas #729464,US,US,09,01,entertainment,True,11/2024,2014-04-27,2016-06-30,874,874,921,REVERSAL,,563.36,,,,,,False,False
151580474,151580474,1000.0,562.35,2016-07-07T07:31:36,127.66,gap.com,US,US,09,01,online_retail,False,03/2022,2014-04-27,2016-06-30,874,874,921,PURCHASE,,437.65,,,,,,False,False
151580474,151580474,1000.0,434.69,2016-07-07T11:28:10,62.85,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2020,2014-04-27,2016-06-30,874,874,921,PURCHASE,,565.31,,,,,,False,False
151580474,151580474,1000.0,371.84,2016-07-07T18:19:45,55.33,staples.com,US,US,09,01,online_retail,False,05/2020,2014-04-27,2016-06-30,874,874,921,PURCHASE,,628.16,,,,,,False,False
151580474,151580474,1000.0,316.51,2016-07-08T05:16:10,83.15,AMC #145832,US,US,02,01,entertainment,False,07/2031,2014-04-27,2016-06-30,874,874,921,PURCHASE,,683.49,,,,,,False,False
151580474,151580474,1000.0,233.36,2016-07-08T12:20:57,182.3,sears.com,US,US,05,01,online_retail,False,08/2023,2014-04-27,2016-06-30,874,874,921,PURCHASE,,766.64,,,,,,False,False
151580474,151580474,1000.0,51.06,2016-07-08T16:10:56,96.5,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2021,2014-04-27,2016-06-30,874,874,921,PURCHASE,,948.94,,,,,,False,False
151580474,151580474,1000.0,1000.0,2016-07-08T18:19:05,133.71,apple.com,US,US,02,01,online_retail,False,03/2027,2014-04-27,2016-06-30,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,866.29,2016-07-08T20:14:10,53.45,target.com,US,US,02,01,online_retail,False,11/2030,2014-04-27,2016-06-30,874,874,921,PURCHASE,,133.71,,,,,,False,False
151580474,151580474,1000.0,812.84,2016-07-08T20:15:32,29.22,apple.com,US,US,02,08,online_retail,False,09/2026,2014-04-27,2016-06-30,874,874,921,PURCHASE,,187.16,,,,,,False,False
151580474,151580474,1000.0,783.62,2016-07-08T20:16:53,105.61,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2020,2014-04-27,2016-06-30,874,874,921,PURCHASE,,216.38,,,,,,False,False
151580474,151580474,1000.0,678.01,2016-07-08T20:57:59,434.84,AMC #128743,US,US,09,01,entertainment,True,09/2025,2014-04-27,2016-06-30,874,874,921,PURCHASE,,321.99,,,,,,False,False
151580474,151580474,1000.0,243.17,2016-07-08T20:58:54,434.84,AMC #128743,US,US,09,01,entertainment,True,09/2025,2014-04-27,2016-06-30,874,874,921,REVERSAL,,756.83,,,,,,False,False
151580474,151580474,1000.0,678.01,2016-07-09T02:31:24,51.24,EZ Putt Putt #503815,US,US,09,01,entertainment,True,03/2020,2014-04-27,2016-06-30,874,874,921,PURCHASE,,321.99,,,,,,False,False
151580474,151580474,1000.0,626.77,2016-07-09T04:42:36,10.22,ebay.com,US,US,02,01,online_retail,False,12/2021,2014-04-27,2016-06-30,874,874,921,PURCHASE,,373.23,,,,,,False,False
151580474,151580474,1000.0,616.55,2016-07-09T10:30:33,17.09,walmart.com,US,US,05,01,online_retail,False,07/2020,2014-04-27,2016-06-30,874,824,921,PURCHASE,,383.45,,,,,,False,False
151580474,151580474,1000.0,599.46,2016-07-09T10:33:43,267.85,AMC #692956,US,US,05,01,entertainment,True,05/2023,2014-04-27,2016-06-30,874,874,921,PURCHASE,,400.54,,,,,,False,False
151580474,151580474,1000.0,331.61,2016-07-09T12:22:35,36.62,EZ Putt Putt #551896,US,US,05,08,entertainment,True,09/2028,2014-04-27,2016-06-30,874,874,921,PURCHASE,,668.39,,,,,,False,False
151580474,151580474,1000.0,294.99,2016-07-09T15:44:39,50.53,ebay.com,US,US,05,01,online_retail,False,03/2030,2014-04-27,2016-06-30,874,874,921,PURCHASE,,705.01,,,,,,False,False
151580474,151580474,1000.0,244.46,2016-07-09T20:58:43,53.54,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2031,2014-04-27,2016-06-30,874,874,921,PURCHASE,,755.54,,,,,,False,False
151580474,151580474,1000.0,190.92,2016-07-10T05:33:52,41.76,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2032,2014-04-27,2016-06-30,874,874,921,PURCHASE,,809.08,,,,,,False,False
151580474,151580474,1000.0,149.16,2016-07-10T09:11:44,190.65,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2029,2014-04-27,2016-06-30,874,874,921,PURCHASE,,850.84,,,,,,False,False
151580474,151580474,1000.0,1000.0,2016-07-10T10:04:23,65.26,AMC #74121,US,US,02,01,entertainment,True,01/2029,2014-04-27,2016-06-30,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,934.74,2016-07-10T15:12:02,8.65,EZ Putt Putt #982199,US,US,80,01,entertainment,True,01/2029,2014-04-27,2016-06-30,874,874,921,PURCHASE,,65.26,,,,,,False,False
151580474,151580474,1000.0,926.09,2016-07-10T20:19:44,8.83,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2021,2014-04-27,2016-06-30,874,874,921,PURCHASE,,73.91,,,,,,False,False
151580474,151580474,1000.0,917.26,2016-07-10T21:01:06,39.74,apple.com,US,US,05,08,online_retail,False,10/2021,2014-04-27,2016-06-30,874,874,921,PURCHASE,,82.74,,,,,,False,False
151580474,151580474,1000.0,877.52,2016-07-10T21:01:15,179.13,EZ Putt Putt #240241,US,US,02,01,entertainment,True,12/2027,2014-04-27,2016-06-30,874,874,921,PURCHASE,,122.48,,,,,,False,False
151580474,151580474,1000.0,698.39,2016-07-10T23:01:54,183.71,ebay.com,US,US,02,01,online_retail,False,04/2031,2014-04-27,2016-06-30,874,874,921,PURCHASE,,301.61,,,,,,False,False
151580474,151580474,1000.0,514.68,2016-07-11T00:27:03,527.07,EZ Putt Putt #69446,US,US,09,01,entertainment,True,02/2025,2014-04-27,2016-06-30,874,874,921,PURCHASE,,485.32,,,,,,False,False
151580474,151580474,1000.0,1000.0,2016-07-11T00:40:22,106.04,AMC #191138,US,US,05,01,entertainment,True,01/2032,2014-04-27,2016-06-30,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,893.96,2016-07-11T00:41:48,88.95,AMC #191138,US,US,05,01,entertainment,True,01/2032,2014-04-27,2016-06-30,874,874,921,REVERSAL,,106.04,,,,,,False,False
151580474,151580474,1000.0,982.91,2016-07-11T02:23:25,46.05,discount.com,US,US,02,01,online_retail,False,04/2029,2014-04-27,2016-06-30,874,874,921,PURCHASE,,17.09,,,,,,False,False
151580474,151580474,1000.0,936.86,2016-07-11T05:22:25,76.54,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2027,2014-04-27,2016-06-30,874,874,921,PURCHASE,,63.14,,,,,,False,False
151580474,151580474,1000.0,860.32,2016-07-11T15:50:51,0.0,gap.com,US,US,05,01,online_retail,False,02/2024,2014-04-27,2016-06-30,874,874,921,ADDRESS_VERIFICATION,,139.68,,,,,,False,False
151580474,151580474,1000.0,860.32,2016-07-11T16:56:41,436.64,staples.com,US,US,09,01,online_retail,False,05/2023,2014-04-27,2016-06-30,874,874,921,PURCHASE,,139.68,,,,,,False,False
151580474,151580474,1000.0,423.68,2016-07-11T19:32:13,18.43,Regal Cinemas #276341,US,US,09,08,entertainment,True,12/2025,2014-04-27,2016-06-30,874,874,921,PURCHASE,,576.32,,,,,,False,False
151580474,151580474,1000.0,405.25,2016-07-11T23:17:01,140.97,staples.com,US,US,02,01,online_retail,False,10/2027,2014-04-27,2016-06-30,874,874,921,PURCHASE,,594.75,,,,,,False,False
151580474,151580474,1000.0,264.28,2016-07-12T05:16:57,4.01,alibaba.com,US,US,02,01,online_retail,False,04/2031,2014-04-27,2016-06-30,874,874,921,PURCHASE,,735.72,,,,,,False,False
151580474,151580474,1000.0,260.27,2016-07-12T13:15:16,320.27,AMC #706324,US,US,02,01,entertainment,True,05/2031,2014-04-27,2016-06-30,874,874,921,PURCHASE,,739.73,,,,,,False,False
151580474,151580474,1000.0,545.32,2016-07-12T14:32:01,19.75,cheapfast.com,US,US,09,01,online_retail,False,12/2025,2014-04-27,2016-06-30,874,874,921,PURCHASE,,454.68,,,,,,False,False
151580474,151580474,1000.0,525.57,2016-07-12T16:46:16,114.32,gap.com,US,US,02,01,online_retail,False,06/2020,2014-04-27,2016-06-30,874,874,921,PURCHASE,,474.43,,,,,,False,False
151580474,151580474,1000.0,411.25,2016-07-12T21:25:38,108.84,target.com,US,US,05,01,online_retail,False,10/2021,2014-04-27,2016-06-30,874,874,921,PURCHASE,,588.75,,,,,,False,False
151580474,151580474,1000.0,302.41,2016-07-12T21:34:27,313.65,alibaba.com,US,US,02,08,online_retail,False,09/2026,2014-04-27,2016-06-30,874,874,921,PURCHASE,,697.59,,,,,,False,False
151580474,151580474,1000.0,995.54,2016-07-13T04:08:38,64.05,alibaba.com,US,US,02,01,online_retail,False,12/2032,2014-04-27,2016-06-30,874,874,921,PURCHASE,,4.46,,,,,,False,False
151580474,151580474,1000.0,931.49,2016-07-13T06:52:24,376.43,staples.com,US,US,09,01,online_retail,False,06/2022,2014-04-27,2016-06-30,874,874,921,PURCHASE,,68.51,,,,,,False,False
151580474,151580474,1000.0,555.06,2016-07-13T08:23:51,4.06,Play Store,US,US,09,01,mobileapps,False,05/2021,2014-04-27,2016-06-30,874,874,921,PURCHASE,,444.94,,,,,,False,False
151580474,151580474,1000.0,551.0,2016-07-13T17:33:20,549.98,AMC #724446,US,US,05,01,entertainment,True,08/2024,2014-04-27,2016-06-30,874,874,921,PURCHASE,,449.0,,,,,,False,False
151580474,151580474,1000.0,1000.0,2016-07-13T20:07:51,47.18,AMC #724446,US,US,02,01,entertainment,True,09/2024,2014-04-27,2016-06-30,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,952.82,2016-07-13T22:04:36,79.06,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2030,2014-04-27,2016-06-30,874,874,921,PURCHASE,,47.18,,,,,,False,False
151580474,151580474,1000.0,873.76,2016-07-14T04:36:01,42.56,AMC #128743,US,US,02,01,entertainment,True,06/2031,2014-04-27,2016-06-30,874,874,921,PURCHASE,,126.24,,,,,,False,False
151580474,151580474,1000.0,831.2,2016-07-14T14:13:56,19.45,AMC #145832,US,US,02,01,entertainment,True,05/2027,2014-04-27,2016-06-30,874,874,921,PURCHASE,,168.8,,,,,,False,False
151580474,151580474,1000.0,811.75,2016-07-14T18:46:10,71.05,Regal Cinemas #276341,US,US,80,01,entertainment,False,07/2023,2014-04-27,2016-06-30,874,874,921,PURCHASE,,188.25,,,,,,False,False
151580474,151580474,1000.0,740.7,2016-07-14T18:51:13,279.02,staples.com,US,US,02,01,online_retail,False,05/2026,2014-04-27,2016-06-30,874,874,921,PURCHASE,,259.3,,,,,,False,True
151580474,151580474,1000.0,461.68,2016-07-14T21:47:28,29.06,ebay.com,US,US,05,08,online_retail,False,10/2026,2014-04-27,2016-06-30,874,874,921,PURCHASE,,538.32,,,,,,False,False
151580474,151580474,1000.0,432.62,2016-07-15T06:54:03,103.16,staples.com,US,US,05,01,online_retail,False,08/2031,2014-04-27,2016-06-30,874,874,921,PURCHASE,,567.38,,,,,,False,False
151580474,151580474,1000.0,329.46,2016-07-15T13:08:32,168.71,AMC #79863,US,US,05,08,entertainment,True,11/2030,2014-04-27,2016-06-30,874,874,921,PURCHASE,,670.54,,,,,,False,False
151580474,151580474,1000.0,160.75,2016-07-15T16:17:56,65.04,AMC #692956,US,US,09,01,entertainment,True,06/2022,2014-04-27,2016-06-30,874,874,921,PURCHASE,,839.25,,,,,,False,False
151580474,151580474,1000.0,95.71,2016-07-15T18:35:04,18.98,alibaba.com,US,US,09,01,online_retail,False,03/2021,2014-04-27,2016-06-30,874,874,921,PURCHASE,,904.29,,,,,,False,False
151580474,151580474,1000.0,76.73,2016-07-15T19:27:28,127.47,EZ Putt Putt #240241,US,US,05,01,entertainment,False,07/2020,2014-04-27,2016-06-30,874,874,921,PURCHASE,,923.27,,,,,,False,False
151580474,151580474,1000.0,134.35,2016-07-15T19:40:03,204.16,ebay.com,US,US,05,01,online_retail,False,10/2031,2014-04-27,2016-06-30,874,874,921,PURCHASE,,865.65,,,,,,False,False
151580474,151580474,1000.0,186.41,2016-07-15T21:58:30,23.86,AMC #552863,US,US,05,01,entertainment,True,12/2028,2014-04-27,2016-06-30,874,874,921,PURCHASE,,813.59,,,,,,False,False
151580474,151580474,1000.0,162.55,2016-07-16T02:05:15,26.28,EZ Putt Putt #551896,US,US,09,99,entertainment,False,06/2033,2014-04-27,2016-06-30,874,874,921,PURCHASE,,837.45,,,,,,False,False
151580474,151580474,1000.0,136.27,2016-07-16T07:17:07,54.36,oldnavy.com,US,US,05,08,online_retail,False,02/2021,2014-04-27,2016-06-30,874,874,921,PURCHASE,,863.73,,,,,,False,False
151580474,151580474,1000.0,81.91,2016-07-16T07:25:50,398.03,discount.com,US,US,09,01,online_retail,False,09/2029,2014-04-27,2016-06-30,874,874,921,PURCHASE,,918.09,,,,,,False,False
151580474,151580474,1000.0,639.99,2016-07-16T12:06:05,43.04,AMC #74121,US,US,02,01,entertainment,True,06/2031,2014-04-27,2016-06-30,874,874,921,PURCHASE,,360.01,,,,,,False,False
151580474,151580474,1000.0,596.95,2016-07-16T14:16:45,296.12,EZ Putt Putt #40513,US,US,09,08,entertainment,True,04/2031,2014-04-27,2016-06-30,874,874,921,PURCHASE,,403.05,,,,,,False,False
151580474,151580474,1000.0,300.83,2016-07-16T16:06:40,225.21,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2025,2014-04-27,2016-06-30,874,874,921,PURCHASE,,699.17,,,,,,False,False
151580474,151580474,1000.0,75.62,2016-07-16T21:19:28,177.1,AMC #692956,US,US,09,01,entertainment,True,10/2030,2014-04-27,2016-06-30,874,874,921,PURCHASE,,924.38,,,,,,False,False
151580474,151580474,1000.0,514.8,2016-07-16T23:55:26,218.5,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2030,2014-04-27,2016-06-30,874,874,921,PURCHASE,,485.2,,,,,,False,False
151580474,151580474,1000.0,296.3,2016-07-17T05:51:42,31.8,EZ Putt Putt #982199,US,US,,08,entertainment,True,06/2031,2014-04-27,2016-06-30,874,874,921,PURCHASE,,703.7,,,,,,False,False
151580474,151580474,1000.0,264.5,2016-07-17T13:28:22,31.63,cheapfast.com,US,US,05,08,online_retail,False,03/2029,2014-04-27,2016-06-30,874,874,921,PURCHASE,,735.5,,,,,,False,False
151580474,151580474,1000.0,232.87,2016-07-17T14:05:18,0.0,EZ Putt Putt #69446,US,US,02,01,entertainment,False,05/2020,2014-04-27,2016-06-30,874,874,921,ADDRESS_VERIFICATION,,767.13,,,,,,False,False
151580474,151580474,1000.0,232.87,2016-07-17T16:20:19,189.61,EZ Putt Putt #69446,US,US,02,01,entertainment,True,07/2026,2014-04-27,2016-06-30,874,874,921,PURCHASE,,767.13,,,,,,False,False
151580474,151580474,1000.0,483.44,2016-07-18T01:17:05,326.9,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2020,2014-04-27,2016-06-30,874,874,921,PURCHASE,,516.56,,,,,,False,False
151580474,151580474,1000.0,156.54,2016-07-18T01:18:34,53.64,EZ Putt Putt #69446,US,US,09,08,entertainment,True,06/2033,2014-04-27,2016-06-30,874,874,921,PURCHASE,,843.46,,,,,,False,False
151580474,151580474,1000.0,102.9,2016-07-18T02:09:14,28.65,walmart.com,US,US,05,08,online_retail,False,12/2030,2014-04-27,2016-06-30,874,874,921,PURCHASE,,897.1,,,,,,False,False
151580474,151580474,1000.0,74.25,2016-07-18T02:11:39,130.06,discount.com,US,US,02,08,online_retail,False,01/2022,2014-04-27,2016-06-30,874,874,921,PURCHASE,,925.75,,,,,,False,False
151580474,151580474,1000.0,454.63,2016-07-18T05:37:21,78.1,AMC #552863,US,US,09,08,entertainment,True,12/2023,2014-04-27,2016-06-30,874,874,921,PURCHASE,,545.37,,,,,,False,False
151580474,151580474,1000.0,376.53,2016-07-18T12:34:14,20.92,amazon.com,US,US,05,01,online_retail,False,01/2027,2014-04-27,2016-06-30,874,874,921,PURCHASE,,623.47,,,,,,False,False
151580474,151580474,1000.0,355.61,2016-07-19T04:11:12,159.64,ebay.com,US,US,09,01,online_retail,False,11/2022,2014-04-27,2016-06-30,874,874,921,PURCHASE,,644.39,,,,,,False,False
151580474,151580474,1000.0,195.97,2016-07-19T05:06:19,33.29,AMC #606218,US,US,02,08,entertainment,True,07/2022,2014-04-27,2016-06-30,874,874,921,PURCHASE,,804.03,,,,,,False,False
151580474,151580474,1000.0,162.68,2016-07-19T11:14:41,28.07,discount.com,US,US,80,01,online_retail,False,05/2029,2014-04-27,2016-06-30,874,874,921,PURCHASE,,837.32,,,,,,False,False
151580474,151580474,1000.0,134.61,2016-07-19T11:20:56,67.58,AMC #79863,US,US,09,01,entertainment,True,04/2024,2014-04-27,2016-06-30,874,874,921,PURCHASE,,865.39,,,,,,False,False
151580474,151580474,1000.0,67.03,2016-07-19T13:22:11,300.36,EZ Putt Putt #551896,US,US,90,01,entertainment,True,06/2020,2014-04-27,2016-06-30,874,874,921,PURCHASE,,932.97,,,,,,False,False
151580474,151580474,1000.0,331.88,2016-07-19T22:40:30,167.59,cheapfast.com,US,US,02,01,online_retail,False,09/2025,2014-04-27,2016-06-30,874,874,921,PURCHASE,,668.12,,,,,,False,False
151580474,151580474,1000.0,164.29,2016-07-20T00:05:21,85.17,AMC #724446,US,US,05,01,entertainment,True,12/2024,2014-04-27,2016-06-30,874,874,921,PURCHASE,,835.71,,,,,,False,False
151580474,151580474,1000.0,79.12,2016-07-20T12:29:00,328.15,EZ Putt Putt #240241,US,US,02,08,entertainment,True,11/2026,2014-04-27,2016-06-30,874,874,921,PURCHASE,,920.88,,,,,,False,False
151580474,151580474,1000.0,320.9,2016-07-20T17:09:53,229.14,AMC #128743,US,US,02,01,entertainment,True,03/2027,2014-04-27,2016-06-30,874,874,921,PURCHASE,,679.1,,,,,,False,False
151580474,151580474,1000.0,91.76,2016-07-20T17:12:30,229.14,AMC #128743,US,US,02,01,entertainment,True,03/2027,2014-04-27,2016-06-30,874,874,921,PURCHASE,,908.24,,,,,,False,False
151580474,151580474,1000.0,89.28,2016-07-20T22:00:54,292.77,EZ Putt Putt #240241,US,US,02,01,entertainment,True,08/2025,2014-04-27,2016-06-30,874,874,921,PURCHASE,,910.72,,,,,,False,False
151580474,151580474,1000.0,826.78,2016-07-21T01:03:05,117.57,AMC #692956,US,US,09,01,entertainment,True,05/2022,2014-04-27,2016-06-30,874,874,921,PURCHASE,,173.22,,,,,,False,False
151580474,151580474,1000.0,709.21,2016-07-21T07:18:09,59.6,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2030,2014-04-27,2016-06-30,874,874,921,PURCHASE,,290.79,,,,,,False,False
