accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
137196389,137196389,10000.0,9182.8,2016-11-02T20:29:32,191.53,staples.com,US,US,90,01,online_retail,False,05/2030,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,817.2,,,,,,False,False
137196389,137196389,10000.0,8991.27,2016-11-04T01:59:52,27.67,Dunkin' Donuts #83377,US,US,90,01,fastfood,True,06/2021,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1008.73,,,,,,False,False
137196389,137196389,10000.0,8963.6,2016-11-04T04:26:07,109.18,Quizno's #690028,US,US,02,01,fastfood,True,04/2031,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1036.4,,,,,,False,False
137196389,137196389,10000.0,8854.42,2016-11-04T06:18:16,229.8,Popeyes #700785,US,US,02,01,fastfood,True,06/2025,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,1145.58,,,,,,False,False
137196389,137196389,10000.0,8624.62,2016-11-04T12:29:09,56.38,apple.com,US,US,,01,online_retail,False,07/2028,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1375.38,,,,,,False,False
137196389,137196389,10000.0,8568.24,2016-11-04T12:50:33,269.38,gap.com,US,US,05,08,online_retail,False,07/2022,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1431.76,,,,,,False,False
137196389,137196389,10000.0,8298.86,2016-11-05T02:33:48,236.48,Domino's Pizza #472989,US,US,05,01,fastfood,True,01/2030,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,1701.14,,,,,,False,True
137196389,137196389,10000.0,8062.38,2016-11-05T15:35:26,71.32,In-N-Out #850934,US,US,05,01,fastfood,True,03/2029,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1937.62,,,,,,False,False
137196389,137196389,10000.0,7991.06,2016-11-06T00:27:54,34.56,Quizno's #597887,US,US,05,08,fastfood,True,06/2032,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2008.94,,,,,,False,False
137196389,137196389,10000.0,7956.5,2016-11-06T05:16:09,99.47,alibaba.com,US,US,05,01,online_retail,False,01/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2043.5,,,,,,False,False
137196389,137196389,10000.0,7857.03,2016-11-06T08:51:07,123.24,Domino's Pizza #252703,US,US,02,01,fastfood,True,04/2031,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2142.97,,,,,,False,True
137196389,137196389,10000.0,7733.79,2016-11-06T08:51:59,123.24,Domino's Pizza #252703,US,US,02,01,fastfood,True,04/2031,2011-04-26,2016-07-23,305,305,4094,REVERSAL,,2266.21,,,,,,False,True
137196389,137196389,10000.0,7857.03,2016-11-07T18:14:08,70.48,cheapfast.com,US,US,80,01,online_retail,False,10/2024,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2142.97,,,,,,False,False
137196389,137196389,10000.0,7786.55,2016-11-08T00:38:11,534.83,Quizno's #436112,US,US,05,01,fastfood,True,10/2023,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2213.45,,,,,,False,False
137196389,137196389,10000.0,7251.72,2016-11-09T02:12:34,65.15,Popeyes #898098,US,US,05,01,fastfood,True,08/2028,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2748.28,,,,,,False,False
137196389,137196389,10000.0,7186.57,2016-11-09T20:44:53,8.81,Dairy Queen #798463,US,US,09,01,fastfood,True,01/2022,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2813.43,,,,,,False,False
137196389,137196389,10000.0,7177.76,2016-11-10T11:20:13,80.69,discount.com,US,US,80,01,online_retail,False,11/2024,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2822.24,,,,,,False,False
137196389,137196389,10000.0,7097.07,2016-11-10T18:47:17,60.59,Hardee's #102912,US,US,05,01,fastfood,True,03/2026,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2902.93,,,,,,False,False
137196389,137196389,10000.0,7036.48,2016-11-11T04:48:25,95.52,Subway #439846,US,US,02,08,fastfood,True,12/2026,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2963.52,,,,,,False,False
137196389,137196389,10000.0,6940.96,2016-11-11T05:32:51,461.05,McDonalds #684944,US,US,09,01,fastfood,True,02/2024,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,3059.04,,,,,,False,False
137196389,137196389,10000.0,6479.91,2016-11-11T17:16:03,105.9,Wendys #14150,US,US,05,01,fastfood,True,04/2032,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,3520.09,,,,,,False,False
137196389,137196389,10000.0,6374.01,2016-11-11T17:54:11,132.89,Dunkin' Donuts #62930,US,US,02,01,fastfood,True,12/2026,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,3625.99,,,,,,False,False
137196389,137196389,10000.0,6241.12,2016-11-11T18:49:09,106.76,Domino's Pizza #643319,US,US,05,01,fastfood,True,04/2028,2011-04-26,2016-07-23,629,629,9698,,,3758.88,,,,,,False,True
137196389,137196389,10000.0,6134.36,2016-11-12T19:42:27,27.75,Mobil Gas #851671,US,US,05,01,fuel,True,08/2021,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,3865.64,,,,,,False,False
137196389,137196389,10000.0,6106.61,2016-11-12T20:18:13,104.16,oldnavy.com,US,US,02,01,online_retail,False,09/2026,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,3893.39,,,,,,False,False
137196389,137196389,10000.0,6002.45,2016-11-13T10:41:14,24.68,walmart.com,US,US,09,01,online_retail,False,04/2033,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,3997.55,,,,,,False,False
137196389,137196389,10000.0,5977.77,2016-11-13T10:41:49,82.53,Domino's Pizza #409224,US,US,05,01,fastfood,True,09/2031,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4022.23,,,,,,False,True
137196389,137196389,10000.0,5895.24,2016-11-13T18:40:46,121.59,oldnavy.com,US,US,05,01,online_retail,False,11/2027,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4104.76,,,,,,False,False
137196389,137196389,10000.0,5773.65,2016-11-13T20:24:52,45.13,Quizno's #126064,US,US,09,01,fastfood,True,01/2024,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4226.35,,,,,,False,False
137196389,137196389,10000.0,5728.52,2016-11-13T21:08:20,389.04,target.com,US,US,02,01,online_retail,False,07/2023,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4271.48,,,,,,False,False
137196389,137196389,10000.0,5339.48,2016-11-13T23:43:37,209.92,Arbys #527434,US,US,02,01,fastfood,True,10/2027,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4660.52,,,,,,False,False
137196389,137196389,10000.0,5129.56,2016-11-14T08:08:38,75.66,Popeyes #656126,US,US,05,01,fastfood,True,02/2020,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4870.44,,,,,,False,False
137196389,137196389,10000.0,5053.9,2016-11-14T12:12:31,88.13,Ray's Fries #61396,US,US,05,01,food,True,04/2025,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4946.1,,,,,,False,False
137196389,137196389,10000.0,4965.77,2016-11-14T23:24:41,49.44,ebay.com,US,US,09,01,online_retail,False,04/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,5034.23,,,,,,False,False
137196389,137196389,10000.0,4916.33,2016-11-15T12:25:09,116.32,Wendys #770534,US,US,09,01,fastfood,True,01/2029,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5083.67,,,,,,False,False
137196389,137196389,10000.0,4800.01,2016-11-16T00:20:54,114.69,Burger King #252057,US,US,05,01,fastfood,True,02/2023,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5199.99,,,,,,False,False
137196389,137196389,10000.0,4685.32,2016-11-16T22:04:41,13.3,hulu.com,US,US,05,01,online_subscriptions,False,02/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,5314.68,,,,,,False,False
137196389,137196389,10000.0,4672.02,2016-11-17T04:31:26,253.1,Shake Shack #569866,US,US,90,01,fastfood,True,12/2027,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,5327.98,,,,,,False,False
137196389,137196389,10000.0,4418.92,2016-11-17T09:33:53,18.43,Auntie Anne's #775011,US,US,09,01,fastfood,True,12/2020,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5581.08,,,,,,False,False
137196389,137196389,10000.0,4400.49,2016-11-17T22:36:51,131.72,Krispy Kreme #967169,US,US,02,01,fastfood,True,06/2031,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,5599.51,,,,,,False,False
137196389,137196389,10000.0,4268.77,2016-11-17T23:41:51,203.28,Shake Shack #662166,US,US,02,01,fastfood,True,11/2029,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,5731.23,,,,,,False,False
137196389,137196389,10000.0,4065.49,2016-11-18T03:11:49,340.16,In-N-Out #969690,US,US,09,01,fastfood,False,12/2031,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5934.51,,,,,,False,False
137196389,137196389,10000.0,3725.33,2016-11-18T06:56:56,85.8,Dairy Queen #339690,US,US,09,01,fastfood,True,10/2031,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6274.67,,,,,,False,False
137196389,137196389,10000.0,3639.53,2016-11-19T01:38:07,95.66,gap.com,US,US,02,01,online_retail,False,04/2025,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,6360.47,,,,,,False,False
137196389,137196389,10000.0,3543.87,2016-11-19T18:03:38,32.97,KFC #115699,US,US,05,01,fastfood,True,02/2024,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6456.13,,,,,,False,False
137196389,137196389,10000.0,3510.9,2016-11-19T19:49:05,255.13,cheapfast.com,US,US,05,01,online_retail,False,06/2025,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6489.1,,,,,,False,False
137196389,137196389,10000.0,3255.77,2016-11-20T14:18:17,25.18,Shake Shack #488574,US,US,05,01,fastfood,True,04/2033,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6744.23,,,,,,False,False
137196389,137196389,10000.0,3230.59,2016-11-20T17:30:54,193.76,KFC #806459,US,US,02,01,fastfood,True,12/2028,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6769.41,,,,,,False,False
137196389,137196389,10000.0,3036.83,2016-11-22T01:04:02,13.49,gap.com,US,US,02,01,online_retail,False,08/2026,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,6963.17,,,,,,False,False
137196389,137196389,10000.0,3023.34,2016-11-22T06:34:11,29.08,Burger King #737509,US,US,09,01,fastfood,True,12/2025,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6976.66,,,,,,False,False
137196389,137196389,10000.0,2994.26,2016-11-22T08:59:05,70.44,staples.com,US,US,05,01,online_retail,False,01/2024,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,7005.74,,,,,,False,False
137196389,137196389,10000.0,2923.82,2016-11-22T13:56:41,0.0,Quizno's #499647,US,US,05,01,fastfood,False,08/2024,2011-04-26,2016-07-23,629,629,9698,ADDRESS_VERIFICATION,,7076.18,,,,,,False,False
137196389,137196389,10000.0,2923.82,2016-11-23T00:13:50,71.54,Hardee's #510141,US,US,02,01,fastfood,True,08/2024,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,7076.18,,,,,,False,False
137196389,137196389,10000.0,2852.28,2016-11-24T06:46:57,246.81,Auntie Anne's #331165,US,US,02,01,fastfood,True,01/2031,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,7147.72,,,,,,False,False
137196389,137196389,10000.0,2605.47,2016-11-26T11:18:39,373.41,Dunkin' Donuts #149540,US,US,09,01,fastfood,True,07/2028,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,7394.53,,,,,,False,False
137196389,137196389,10000.0,2232.06,2016-11-26T11:20:51,373.41,Dunkin' Donuts #149540,US,US,09,01,fastfood,True,07/2028,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,7767.94,,,,,,False,False
137196389,137196389,10000.0,1858.65,2016-11-26T11:22:54,373.41,Dunkin' Donuts #149540,US,US,09,01,fastfood,True,07/2028,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,8141.35,,,,,,False,False
137196389,137196389,10000.0,1485.24,2016-11-27T00:37:06,27.75,Mobil Gas #851671,US,US,05,01,fuel,True,08/2021,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,8514.76,,,,,,False,False
137196389,137196389,10000.0,1457.49,2016-11-27T01:42:16,168.47,Hardee's #354068,US,US,05,01,fastfood,True,04/2026,2011-04-26,2016-07-23,629,609,9698,PURCHASE,,8542.51,,,,,,False,False
137196389,137196389,10000.0,1289.02,2016-11-28T00:19:35,0.0,sears.com,US,US,02,01,online_retail,False,07/2025,2011-04-26,2016-07-23,629,629,9698,ADDRESS_VERIFICATION,,8710.98,,,,,,False,False
137196389,137196389,10000.0,1289.02,2016-11-29T04:30:53,377.46,gap.com,US,US,05,01,online_retail,False,06/2032,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,8710.98,,,,,,False,False
137196389,137196389,10000.0,911.56,2016-11-29T06:59:02,324.77,Taco Bell #470435,US,US,05,08,fastfood,True,07/2021,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,9088.44,,,,,,False,False
137196389,137196389,10000.0,586.79,2016-11-29T17:31:11,37.16,Shake Shack #235531,US,US,09,01,fastfood,True,06/2020,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,9413.21,,,,,,False,False
137196389,137196389,10000.0,10000.0,2016-12-01T04:09:41,0.0,McDonalds #285600,US,US,05,08,fastfood,False,09/2022,2011-04-26,2016-07-23,629,629,9698,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
137196389,137196389,10000.0,10000.0,2016-12-01T16:22:28,137.99,amazon.com,US,US,02,01,online_retail,False,08/2026,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,0.0,,,,,,False,False
137196389,137196389,10000.0,9862.01,2016-12-01T22:16:57,197.61,Shake Shack #78881,US,US,90,01,fastfood,True,11/2026,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,137.99,,,,,,False,False
137196389,137196389,10000.0,9664.4,2016-12-02T01:35:48,31.18,KFC #670067,US,US,05,01,fastfood,True,06/2032,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,335.6,,,,,,False,False
137196389,137196389,10000.0,9633.22,2016-12-02T06:08:06,88.68,Domino's Pizza #875198,US,US,02,01,fastfood,True,01/2033,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,366.78,,,,,,False,True
137196389,137196389,10000.0,9544.54,2016-12-02T07:45:05,59.17,cheapfast.com,US,US,09,01,online_retail,False,02/2021,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,455.46,,,,,,False,False
137196389,137196389,10000.0,9485.37,2016-12-02T08:08:42,693.98,staples.com,US,US,05,08,online_retail,False,03/2023,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,514.63,,,,,,False,False
137196389,137196389,10000.0,8791.39,2016-12-02T10:07:02,28.95,Wendys #911487,US,US,02,01,fastfood,True,10/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,1208.61,,,,,,False,False
137196389,137196389,10000.0,8762.44,2016-12-02T10:17:26,277.84,Domino's Pizza #817973,US,US,05,01,fastfood,True,02/2033,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,1237.56,,,,,,False,True
137196389,137196389,10000.0,8484.6,2016-12-03T01:21:18,190.96,Subway #12953,US,US,09,08,fastfood,True,04/2032,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1515.4,,,,,,False,False
137196389,137196389,10000.0,8293.64,2016-12-03T09:22:12,8.08,Apple iTunes,US,US,05,01,mobileapps,False,10/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,1706.36,,,,,,False,False
137196389,137196389,10000.0,8285.56,2016-12-03T15:50:12,20.91,Hardee's #263117,US,US,09,01,fastfood,True,05/2028,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1714.44,,,,,,False,False
137196389,137196389,10000.0,8264.65,2016-12-03T17:41:59,265.9,Popeyes #607406,US,US,09,01,fastfood,True,09/2020,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,1735.35,,,,,,False,False
137196389,137196389,10000.0,7998.75,2016-12-04T04:41:10,103.8,discount.com,US,US,09,01,online_retail,False,08/2024,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2001.25,,,,,,False,False
137196389,137196389,10000.0,7894.95,2016-12-04T11:41:04,62.73,Cinnabon #311153,US,US,05,08,fastfood,True,08/2020,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2105.05,,,,,,False,False
137196389,137196389,10000.0,7832.22,2016-12-04T15:53:19,150.22,oldnavy.com,US,US,90,01,online_retail,False,07/2022,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2167.78,,,,,,False,False
137196389,137196389,10000.0,7682.0,2016-12-04T17:48:27,0.0,McDonalds #845804,US,US,09,01,fastfood,False,05/2029,2011-04-26,2016-07-23,305,305,4094,ADDRESS_VERIFICATION,,2318.0,,,,,,False,False
137196389,137196389,10000.0,7682.0,2016-12-04T18:19:52,111.77,oldnavy.com,US,US,09,08,online_retail,False,11/2032,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2318.0,,,,,,False,False
137196389,137196389,10000.0,7570.23,2016-12-05T20:01:23,21.69,Dunkin' Donuts #963251,US,US,05,01,fastfood,True,08/2027,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2429.77,,,,,,False,False
137196389,137196389,10000.0,7548.54,2016-12-06T22:06:20,364.74,apple.com,US,US,02,08,online_retail,False,08/2026,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2451.46,,,,,,False,False
137196389,137196389,10000.0,7183.8,2016-12-07T07:39:55,76.53,Popeyes #700785,US,US,09,01,fastfood,True,08/2031,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2816.2,,,,,,False,False
137196389,137196389,10000.0,7107.27,2016-12-08T03:23:28,128.54,Dunkin' Donuts #454355,US,US,05,08,fastfood,True,10/2023,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2892.73,,,,,,False,False
137196389,137196389,10000.0,6978.73,2016-12-08T09:16:13,11.57,Wendys #146358,US,US,09,01,fastfood,True,11/2030,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,3021.27,,,,,,False,False
137196389,137196389,10000.0,6967.16,2016-12-08T12:53:21,185.68,Pizza Hut #146545,US,US,90,01,fastfood,True,12/2027,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,3032.84,,,,,,False,False
137196389,137196389,10000.0,6781.48,2016-12-08T14:34:01,30.77,Burger King #165434,US,US,05,01,fastfood,True,10/2022,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,3218.52,,,,,,False,False
137196389,137196389,10000.0,6750.71,2016-12-08T15:26:17,73.14,Popeyes #327472,US,US,05,01,fastfood,True,03/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,3249.29,,,,,,False,False
137196389,137196389,10000.0,6677.57,2016-12-09T12:46:34,693.98,staples.com,US,US,05,08,online_retail,False,03/2023,2011-04-26,2016-07-23,305,305,4094,REVERSAL,,3322.43,,,,,,False,False
137196389,137196389,10000.0,7371.55,2016-12-09T13:03:55,47.0,Domino's Pizza #336370,US,US,02,08,fastfood,True,08/2020,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2628.45,,,,,,False,True
137196389,137196389,10000.0,7324.55,2016-12-09T18:16:46,59.34,Quizno's #714690,US,US,09,01,fastfood,True,01/2031,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2675.45,,,,,,False,False
137196389,137196389,10000.0,7265.21,2016-12-09T18:23:31,4.06,Arbys #555368,US,US,02,08,fastfood,True,12/2032,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2734.79,,,,,,False,False
137196389,137196389,10000.0,7261.15,2016-12-09T18:34:37,439.82,Starbucks #102806,US,US,09,01,fastfood,True,10/2025,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2738.85,,,,,,False,False
137196389,137196389,10000.0,6821.33,2016-12-09T23:13:16,43.94,Wendys #503235,US,US,09,01,fastfood,True,06/2023,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,3178.67,,,,,,False,False
137196389,137196389,10000.0,6777.39,2016-12-10T01:07:50,704.71,Wendys #98551,US,US,05,01,fastfood,True,08/2024,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,3222.61,,,,,,False,False
137196389,137196389,10000.0,6072.68,2016-12-10T14:45:38,148.35,ebay.com,US,US,09,01,online_retail,False,10/2024,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,3927.32,,,,,,False,False
137196389,137196389,10000.0,5924.33,2016-12-11T03:47:18,15.9,ebay.com,US,US,05,08,online_retail,False,05/2023,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4075.67,,,,,,False,False
137196389,137196389,10000.0,5908.43,2016-12-11T03:56:00,27.75,Mobil Gas #851671,US,US,05,01,fuel,True,08/2021,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4091.57,,,,,,False,False
137196389,137196389,10000.0,5880.68,2016-12-11T23:42:25,35.49,Domino's Pizza #696852,US,US,05,01,fastfood,True,12/2020,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4119.32,,,,,,False,True
137196389,137196389,10000.0,5845.19,2016-12-13T20:08:58,123.45,Subway #948913,US,US,05,01,fastfood,True,04/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4154.81,,,,,,False,False
137196389,137196389,10000.0,5721.74,2016-12-14T07:07:59,25.63,Krispy Kreme #827835,US,US,02,01,fastfood,True,02/2030,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4278.26,,,,,,False,False
137196389,137196389,10000.0,5696.11,2016-12-14T15:00:31,114.57,Quizno's #995977,US,US,05,01,fastfood,True,01/2023,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4303.89,,,,,,False,False
137196389,137196389,10000.0,5581.54,2016-12-14T18:27:58,156.14,walmart.com,US,US,05,01,online_retail,False,06/2032,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4418.46,,,,,,False,False
137196389,137196389,10000.0,5425.4,2016-12-14T20:17:03,90.04,cheapfast.com,US,US,02,01,online_retail,False,05/2030,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4574.6,,,,,,False,False
137196389,137196389,10000.0,5335.36,2016-12-16T05:18:08,17.55,apple.com,US,US,02,01,online_retail,False,02/2031,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4664.64,,,,,,False,False
137196389,137196389,10000.0,5317.81,2016-12-16T08:21:39,451.84,apple.com,US,US,09,01,online_retail,False,02/2032,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4682.19,,,,,,False,False
137196389,137196389,10000.0,4865.97,2016-12-16T17:54:36,24.26,Dunkin' Donuts #921434,US,US,09,01,fastfood,True,04/2024,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,5134.03,,,,,,False,False
137196389,137196389,10000.0,4841.71,2016-12-16T17:55:45,106.74,Hardee's #661648,US,US,05,01,fastfood,True,05/2024,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5158.29,,,,,,False,False
137196389,137196389,10000.0,4734.97,2016-12-16T19:07:52,29.56,Hardee's #157427,US,US,05,01,fastfood,True,08/2028,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5265.03,,,,,,False,False
137196389,137196389,10000.0,4705.41,2016-12-16T19:22:21,11.77,Subway #381627,US,US,05,01,fastfood,True,12/2024,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5294.59,,,,,,False,False
137196389,137196389,10000.0,4693.64,2016-12-16T20:37:12,0.0,amazon.com,US,US,09,01,online_retail,False,10/2028,2011-04-26,2016-07-23,305,305,4094,ADDRESS_VERIFICATION,,5306.36,,,,,,False,False
137196389,137196389,10000.0,4693.64,2016-12-17T01:11:36,212.86,Wendys #848099,US,US,09,01,fastfood,True,12/2024,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,5306.36,,,,,,False,False
137196389,137196389,10000.0,4480.78,2016-12-17T12:28:40,17.18,Starbucks #587257,US,US,05,01,fastfood,True,07/2029,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,5519.22,,,,,,False,False
137196389,137196389,10000.0,4463.6,2016-12-17T23:27:47,604.39,Krispy Kreme #468121,US,US,02,01,fastfood,True,03/2023,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,5536.4,,,,,,False,False
137196389,137196389,10000.0,3859.21,2016-12-18T01:33:57,432.96,walmart.com,US,US,09,01,online_retail,False,11/2025,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6140.79,,,,,,False,False
137196389,137196389,10000.0,3426.25,2016-12-18T07:22:59,236.91,Hardee's #779150,US,US,02,01,fastfood,True,10/2021,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6573.75,,,,,,False,False
137196389,137196389,10000.0,3189.34,2016-12-18T11:02:53,180.49,Five Guys #474806,US,US,09,08,fastfood,True,03/2032,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,6810.66,,,,,,False,False
137196389,137196389,10000.0,3008.85,2016-12-18T13:12:05,13.3,hulu.com,US,US,05,01,online_subscriptions,False,02/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6991.15,,,,,,False,False
137196389,137196389,10000.0,2995.55,2016-12-19T19:29:51,180.91,Burger King #780004,,US,02,01,fastfood,True,07/2024,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,7004.45,,,,,,False,False
137196389,137196389,10000.0,2814.64,2016-12-21T20:20:53,237.57,discount.com,US,US,05,01,online_retail,False,02/2027,2011-04-26,2016-07-23,305,405,4094,PURCHASE,,7185.36,,,,,,False,False
137196389,137196389,10000.0,2577.07,2016-12-22T07:13:24,60.23,walmart.com,US,US,02,08,online_retail,False,03/2030,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,7422.93,,,,,,False,False
137196389,137196389,10000.0,2516.84,2016-12-22T13:05:39,140.37,Starbucks #670434,US,US,02,01,fastfood,True,07/2032,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,7483.16,,,,,,False,False
137196389,137196389,10000.0,2376.47,2016-12-22T13:08:15,140.37,Starbucks #670434,US,US,02,01,fastfood,True,07/2032,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,7623.53,,,,,,False,False
137196389,137196389,10000.0,2236.1,2016-12-22T13:22:27,22.42,Domino's Pizza #71452,US,US,02,01,fastfood,True,05/2033,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,7763.9,,,,,,False,True
137196389,137196389,10000.0,2213.68,2016-12-23T03:12:16,105.75,Hardee's #754695,US,US,02,01,fastfood,True,02/2032,2011-04-26,2016-12-22,629,629,9698,PURCHASE,,7786.32,,,,,,False,False
137196389,137196389,10000.0,2107.93,2016-12-23T04:46:51,96.98,Arbys #149797,US,US,90,01,fastfood,True,07/2023,2011-04-26,2016-12-22,629,629,9698,PURCHASE,,7892.07,,,,,,False,False
137196389,137196389,10000.0,2010.95,2016-12-23T05:33:37,41.72,Subway #919336,US,US,02,01,fastfood,True,02/2021,2011-04-26,2016-12-22,305,305,4094,PURCHASE,,7989.05,,,,,,False,False
137196389,137196389,10000.0,1969.23,2016-12-23T06:06:10,109.14,apple.com,US,US,90,08,online_retail,False,02/2032,2011-04-26,2016-12-22,305,305,4094,PURCHASE,,8030.77,,,,,,False,False
