accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
380503025,380503025,2500.0,763.21,2016-08-28T05:47:53,154.09,Ricks Auto Body,US,US,05,01,auto,09/2032,2008-06-29,2016-07-03,848,848,2727,REVERSAL,,1736.79,,,,True,,,False,False
380503025,380503025,2500.0,917.3,2016-08-28T22:43:22,10.08,Quizno's #946076,US,US,02,01,fastfood,04/2022,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1582.7,,,,True,,,False,False
380503025,380503025,2500.0,907.22,2016-08-29T11:09:06,594.87,Seattle News,US,US,09,01,subscriptions,03/2023,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1592.78,,,,False,,,False,False
380503025,380503025,2500.0,312.35,2016-08-30T02:10:28,228.48,KFC #240649,US,US,09,01,fastfood,05/2020,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2187.65,,,,True,,,False,False
380503025,380503025,2500.0,226.52,2016-08-30T09:34:31,170.57,Lyft,US,US,02,08,rideshare,01/2029,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2273.48,,,,False,,,False,False
380503025,380503025,2500.0,1099.65,2016-08-30T12:40:27,298.6,Shake Shack #78881,US,US,02,08,fastfood,08/2025,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1400.35,,,,True,,,False,False
380503025,380503025,2500.0,801.05,2016-08-31T09:04:46,32.88,Cinnabon #181646,US,US,02,01,fastfood,07/2024,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1698.95,,,,True,,,False,False
380503025,380503025,2500.0,768.17,2016-08-31T10:04:25,74.52,Dunkin' Donuts #312136,PR,PR,09,01,fastfood,07/2026,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1731.83,,,,True,,,False,False
380503025,380503025,2500.0,693.65,2016-08-31T11:34:26,290.37,Hardee's #589037,US,US,02,08,fastfood,12/2020,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1806.35,,,,True,,,False,False
380503025,380503025,2500.0,2500.0,2016-09-01T12:29:53,51.17,Hardee's #267491,US,US,05,01,fastfood,05/2031,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,0.0,,,,True,,,False,False
380503025,380503025,2500.0,2448.83,2016-09-01T14:00:40,291.39,Tim Hortons #838100,US,US,02,01,fastfood,06/2024,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,51.17,,,,True,,,False,False
380503025,380503025,2500.0,2157.44,2016-09-01T21:47:27,47.16,Subway #30503,US,US,02,99,fastfood,11/2024,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,342.56,,,,True,,,False,False
380503025,380503025,2500.0,2110.28,2016-09-01T22:40:32,87.47,Wendys #809054,US,US,05,08,fastfood,07/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,389.72,,,,True,,,False,False
380503025,380503025,2500.0,2022.81,2016-09-02T05:07:03,0.0,Burger King #188059,US,US,80,01,fastfood,09/2029,2008-06-29,2016-07-03,848,848,2727,ADDRESS_VERIFICATION,,477.19,,,,False,,,False,False
380503025,380503025,2500.0,2022.81,2016-09-03T03:12:52,605.78,Starbucks #643483,US,US,09,01,fastfood,01/2026,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,477.19,,,,True,,,False,False
380503025,380503025,2500.0,1417.03,2016-09-03T05:10:44,8.69,amazon.com,US,US,05,01,online_retail,02/2020,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1082.97,,,,False,,,False,False
380503025,380503025,2500.0,1408.34,2016-09-03T12:53:39,131.32,Subway #339213,US,US,05,08,fastfood,03/2023,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1091.66,,,,True,,,False,False
380503025,380503025,2500.0,1277.02,2016-09-03T22:56:47,43.75,Starbucks #465580,US,US,09,01,fastfood,03/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1222.98,,,,True,,,False,False
380503025,380503025,2500.0,1233.27,2016-09-04T02:56:26,107.91,staples.com,US,US,05,01,online_retail,09/2032,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1266.73,,,,False,,,False,False
380503025,380503025,2500.0,1125.36,2016-09-04T21:39:45,355.03,Auntie Anne's #829801,US,US,02,08,fastfood,11/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1374.64,,,,True,,,False,False
380503025,380503025,2500.0,770.33,2016-09-04T22:28:00,283.52,KFC #670067,US,US,09,08,fastfood,09/2024,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1729.67,,,,True,,,False,False
380503025,380503025,2500.0,486.81,2016-09-05T23:20:02,92.29,Popeyes #327472,US,US,05,01,fastfood,12/2030,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2013.19,,,,True,,,False,False
380503025,380503025,2500.0,394.52,2016-09-06T12:38:01,95.81,Hardee's #444908,US,US,02,01,fastfood,05/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2105.48,,,,True,,,False,False
380503025,380503025,2500.0,298.71,2016-09-06T14:52:50,25.49,Domino's Pizza #934887,US,US,02,01,fastfood,11/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2201.29,,,,True,,,False,False
380503025,380503025,2500.0,273.22,2016-09-06T20:03:20,255.67,Hardee's #584398,US,US,09,01,fastfood,04/2032,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2226.78,,,,True,,,False,False
380503025,380503025,2500.0,2497.63,2016-09-06T20:09:46,499.94,Hardee's #655419,US,US,05,01,fastfood,02/2033,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2.37,,,,True,,,False,False
380503025,380503025,2500.0,1997.69,2016-09-07T00:02:48,69.04,Domino's Pizza #530652,US,US,05,01,fastfood,08/2026,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,502.31,,,,True,,,False,False
380503025,380503025,2500.0,1928.65,2016-09-07T01:11:33,228.98,Uber,US,US,09,01,rideshare,01/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,571.35,,,,False,,,False,True
380503025,380503025,2500.0,1699.67,2016-09-07T02:22:41,71.29,Oklahoma City Post,US,US,09,08,subscriptions,12/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,800.33,,,,False,,,False,False
380503025,380503025,2500.0,1628.38,2016-09-07T03:49:14,175.64,target.com,US,US,09,01,online_retail,05/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,871.62,,,,False,,,False,False
380503025,380503025,2500.0,1452.74,2016-09-07T06:44:36,30.34,Domino's Pizza #144095,US,US,02,08,fastfood,02/2031,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1047.26,,,,True,,,False,False
380503025,380503025,2500.0,1422.4,2016-09-07T13:19:48,268.64,Starbucks #102806,,US,09,01,fastfood,07/2023,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1077.6,,,,True,,,False,False
380503025,380503025,2500.0,1153.76,2016-09-07T15:49:19,69.6,Dunkin' Donuts #185205,US,US,05,01,fastfood,02/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1346.24,,,,True,,,False,False
380503025,380503025,2500.0,1084.16,2016-09-08T00:26:49,343.45,KFC #448396,US,US,05,01,fastfood,02/2025,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1415.84,,,,True,,,False,False
380503025,380503025,2500.0,740.71,2016-09-08T01:25:11,116.52,Starbucks #442581,US,US,09,08,fastfood,11/2021,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1759.29,,,,True,,,False,False
380503025,380503025,2500.0,624.19,2016-09-08T10:20:47,44.74,Hardee's #609024,US,US,05,01,fastfood,11/2025,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1875.81,,,,True,,,False,False
380503025,380503025,2500.0,579.45,2016-09-08T16:42:46,179.37,Shake Shack #912965,US,US,05,01,fastfood,09/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1920.55,,,,True,,,False,False
380503025,380503025,2500.0,400.08,2016-09-09T11:02:42,19.17,Taco Bell #256555,US,US,05,08,fastfood,05/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2099.92,,,,True,,,False,False
380503025,380503025,2500.0,380.91,2016-09-09T12:45:47,133.88,Starbucks #699437,MEX,MEX,09,08,fastfood,12/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2119.09,,,,True,,,False,False
380503025,380503025,2500.0,247.03,2016-09-10T04:45:59,26.4,Auntie Anne's #78554,US,US,02,01,fastfood,12/2028,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2252.97,,,,True,,,False,False
380503025,380503025,2500.0,220.63,2016-09-11T04:15:28,152.48,Uber,US,US,09,01,rideshare,02/2024,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2279.37,,,,False,,,False,True
380503025,380503025,2500.0,1744.22,2016-09-11T23:59:03,24.73,Subway #105984,US,US,05,01,fastfood,01/2020,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,755.78,,,,True,,,False,False
380503025,380503025,2500.0,1719.49,2016-09-12T01:16:02,133.28,Quizno's #521582,US,US,05,01,fastfood,10/2025,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,780.51,,,,True,,,False,False
380503025,380503025,2500.0,1586.21,2016-09-12T06:38:38,29.68,Uber,US,US,09,08,rideshare,06/2020,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,913.79,,,,False,,,False,False
380503025,380503025,2500.0,1556.53,2016-09-12T09:48:08,2.64,Subway #417840,US,US,05,01,fastfood,04/2029,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,943.47,,,,True,,,False,False
380503025,380503025,2500.0,1553.89,2016-09-12T12:13:02,288.96,Convenient Auto Services,US,US,09,01,auto,06/2026,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,946.11,,,,True,,,False,False
380503025,380503025,2500.0,1264.93,2016-09-12T13:46:21,34.99,Quizno's #341039,US,US,09,08,fastfood,05/2027,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1235.07,,,,True,,,False,False
380503025,380503025,2500.0,1229.94,2016-09-12T18:28:13,9.47,In-N-Out #552757,US,US,09,01,fastfood,01/2023,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1270.06,,,,True,,,False,False
380503025,380503025,2500.0,1220.47,2016-09-12T18:35:12,0.0,Quizno's #81730,,,09,99,fastfood,06/2028,2008-06-29,2016-07-03,848,848,2727,ADDRESS_VERIFICATION,,1279.53,,,,False,,,False,False
380503025,380503025,2500.0,1220.47,2016-09-13T08:19:53,12.32,Popeyes #498688,US,US,09,01,fastfood,07/2022,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1279.53,,,,True,,,False,False
380503025,380503025,2500.0,1208.15,2016-09-13T14:36:53,221.72,Subway #436913,US,US,09,99,fastfood,11/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1291.85,,,,True,,,False,False
380503025,380503025,2500.0,986.43,2016-09-13T23:50:08,52.86,apple.com,US,US,05,01,online_retail,11/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1513.57,,,,False,,,False,False
380503025,380503025,2500.0,933.57,2016-09-14T01:37:03,184.41,Pottery Barn,US,US,90,01,furniture,12/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1566.43,,,,True,,,False,False
380503025,380503025,2500.0,749.16,2016-09-14T02:07:06,146.59,Quizno's #437708,US,US,02,01,fastfood,11/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1750.84,,,,True,,,False,False
380503025,380503025,2500.0,602.57,2016-09-14T05:32:03,78.92,Shake Shack #862124,US,US,09,01,fastfood,09/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1897.43,,,,True,,,False,False
380503025,380503025,2500.0,523.65,2016-09-14T07:28:00,7.49,Popeyes #766875,US,US,05,01,fastfood,01/2020,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1976.35,,,,True,,,False,False
380503025,380503025,2500.0,516.16,2016-09-14T08:12:52,120.69,Subway #549290,US,US,09,01,fastfood,09/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1983.84,,,,True,,,False,False
380503025,380503025,2500.0,395.47,2016-09-14T14:41:27,48.3,Subway #137851,US,US,02,01,fastfood,08/2024,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2104.53,,,,True,,,False,False
380503025,380503025,2500.0,347.17,2016-09-14T15:47:00,163.37,McDonalds #458640,US,US,09,01,fastfood,09/2020,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2152.83,,,,True,,,False,False
380503025,380503025,2500.0,183.8,2016-09-15T03:13:24,69.99,Shake Shack #249662,US,US,05,01,fastfood,02/2028,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2316.2,,,,True,,,False,False
380503025,380503025,2500.0,1968.74,2016-09-15T05:16:18,155.09,Hardee's #998351,US,US,05,08,fastfood,04/2022,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,531.26,,,,True,,,False,False
380503025,380503025,2500.0,1813.65,2016-09-15T10:55:36,5.45,Lyft,US,US,02,01,rideshare,08/2022,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,686.35,,,,False,,,False,False
380503025,380503025,2500.0,1808.2,2016-09-16T01:00:17,22.35,KFC #928167,US,US,02,08,fastfood,08/2022,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,691.8,,,,True,,,False,False
380503025,380503025,2500.0,1785.85,2016-09-16T02:02:51,295.25,KFC #928167,US,US,09,01,fastfood,06/2029,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,714.15,,,,True,,,False,False
380503025,380503025,2500.0,1490.6,2016-09-16T13:49:18,115.24,Fast Repair,US,US,05,01,auto,01/2023,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1009.4,,,,True,,,False,False
380503025,380503025,2500.0,1375.36,2016-09-16T15:16:07,89.97,Minneapolis News,US,US,05,01,subscriptions,04/2029,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1124.64,,,,False,,,False,False
380503025,380503025,2500.0,1285.39,2016-09-16T18:54:06,102.9,Taco Bell #631524,US,US,05,01,fastfood,01/2028,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1214.61,,,,True,,,False,False
380503025,380503025,2500.0,1182.49,2016-09-17T10:46:34,219.52,Seattle News,US,US,09,01,subscriptions,08/2027,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1317.51,,,,False,,,False,False
380503025,380503025,2500.0,962.97,2016-09-17T17:40:21,238.35,Dunkin' Donuts #232976,US,US,02,01,fastfood,10/2021,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1537.03,,,,True,,,False,False
380503025,380503025,2500.0,724.62,2016-09-18T19:23:49,26.77,Popeyes #662019,US,US,05,01,fastfood,02/2031,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1775.38,,,,True,,,False,False
380503025,380503025,2500.0,697.85,2016-09-19T00:56:00,30.42,In-N-Out #988516,US,US,80,08,fastfood,07/2030,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1802.15,,,,True,,,False,False
380503025,380503025,2500.0,667.43,2016-09-19T02:27:39,65.98,Hardee's #233886,US,US,02,01,fastfood,03/2025,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1832.57,,,,True,,,False,False
380503025,380503025,2500.0,601.45,2016-09-19T04:18:21,713.85,Auntie Anne's #410136,US,US,09,08,fastfood,10/2023,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1898.55,,,,True,,,False,False
380503025,380503025,2500.0,544.5,2016-09-19T09:30:27,274.51,KFC #806459,US,US,05,01,fastfood,11/2030,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1955.5,,,,True,,,False,False
380503025,380503025,2500.0,269.99,2016-09-19T09:40:57,203.93,apple.com,US,US,02,01,online_retail,11/2028,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2230.01,,,,False,,,False,False
380503025,380503025,2500.0,1410.12,2016-09-19T13:28:17,210.25,Shake Shack #761704,US,US,05,01,fastfood,06/2025,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1089.88,,,,True,,,False,False
380503025,380503025,2500.0,1199.87,2016-09-19T23:53:41,194.87,Subway #507216,US,US,05,01,fastfood,12/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1300.13,,,,True,,,False,False
380503025,380503025,2500.0,1005.0,2016-09-20T17:53:47,136.64,Domino's Pizza #822153,US,US,09,01,fastfood,09/2032,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1495.0,,,,True,,,False,False
380503025,380503025,2500.0,868.36,2016-09-20T19:01:46,51.98,ebay.com,US,US,02,01,online_retail,02/2024,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1631.64,,,,False,,,False,False
380503025,380503025,2500.0,816.38,2016-09-21T02:24:36,237.42,Krispy Kreme #827835,US,US,02,01,fastfood,02/2031,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1683.62,,,,True,,,False,False
380503025,380503025,2500.0,578.96,2016-09-21T02:28:26,158.52,McDonalds #358547,US,US,09,01,fastfood,07/2021,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1921.04,,,,True,,,True,False
380503025,380503025,2500.0,420.44,2016-09-21T11:50:06,394.05,Quizno's #714690,US,US,09,01,fastfood,09/2022,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2079.56,,,,True,,,False,False
380503025,380503025,2500.0,2264.4,2016-09-21T20:23:37,22.46,Hardee's #941439,US,US,05,08,fastfood,11/2027,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,235.6,,,,True,,,False,False
380503025,380503025,2500.0,2241.94,2016-09-21T21:51:37,280.83,gap.com,US,US,09,08,online_retail,10/2029,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,258.06,,,,False,,,False,False
380503025,380503025,2500.0,1961.11,2016-09-21T23:52:43,73.86,Arbys #679319,US,US,02,01,fastfood,07/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,538.89,,,,True,,,False,False
380503025,380503025,2500.0,1887.25,2016-09-22T01:22:10,86.65,Subway #580533,US,US,05,01,fastfood,10/2023,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,612.75,,,,True,,,False,False
380503025,380503025,2500.0,1800.6,2016-09-22T02:21:03,43.39,Wall Street Times,US,US,05,01,subscriptions,12/2022,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,699.4,,,,False,,,False,False
380503025,380503025,2500.0,1757.21,2016-09-22T08:28:44,111.72,Domino's Pizza #620400,US,US,05,01,fastfood,03/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,742.79,,,,True,,,False,False
380503025,380503025,2500.0,1645.49,2016-09-22T20:08:57,187.91,Dunkin' Donuts #351164,US,US,05,01,fastfood,12/2025,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,854.51,,,,True,,,False,False
380503025,380503025,2500.0,1457.58,2016-09-22T22:50:05,13.89,Domino's Pizza #733759,US,US,05,01,fastfood,05/2026,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1042.42,,,,True,,,False,False
380503025,380503025,2500.0,1443.69,2016-09-23T02:50:16,65.25,Lyft,US,US,05,01,rideshare,01/2028,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1056.31,,,,False,,,False,False
380503025,380503025,2500.0,1378.44,2016-09-24T06:44:08,168.52,Subway #361768,US,US,05,01,fastfood,06/2028,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1121.56,,,,True,,,False,False
380503025,380503025,2500.0,1209.92,2016-09-24T18:31:40,101.92,Lyft,US,US,09,01,rideshare,11/2032,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1290.08,,,,False,,,False,False
380503025,380503025,2500.0,1108.0,2016-09-25T02:50:05,77.87,Hardee's #794138,US,US,05,01,fastfood,10/2026,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1392.0,,,,True,,,False,False
380503025,380503025,2500.0,1030.13,2016-09-25T07:14:56,21.98,Auntie Anne's #333365,US,US,09,01,fastfood,07/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1469.87,,,,True,,,False,False
380503025,380503025,2500.0,1008.15,2016-09-25T10:21:22,27.26,Arbys #412890,US,US,05,08,fastfood,09/2031,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1491.85,,,,True,,,False,False
380503025,380503025,2500.0,980.89,2016-09-25T10:21:55,346.13,ebay.com,US,US,05,01,online_retail,05/2021,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1519.11,,,,False,,,False,False
380503025,380503025,2500.0,634.76,2016-09-26T19:21:59,168.8,Subway #685525,US,US,02,01,fastfood,03/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1865.24,,,,True,,,False,False
380503025,380503025,2500.0,465.96,2016-09-26T23:48:27,50.54,Uber,US,US,02,08,rideshare,06/2028,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2034.04,,,,False,,,False,False
380503025,380503025,2500.0,415.42,2016-09-27T02:52:12,17.56,Uber,US,US,05,01,rideshare,06/2021,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2084.58,,,,False,,,False,False
380503025,380503025,2500.0,397.86,2016-09-27T15:56:00,390.83,Hardee's #601816,US,US,09,01,fastfood,05/2033,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2102.14,,,,True,,,False,False
380503025,380503025,2500.0,1205.06,2016-09-28T06:28:17,149.05,Domino's Pizza #43930,US,US,02,99,fastfood,10/2028,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1294.94,,,,True,,,False,False
380503025,380503025,2500.0,1056.01,2016-09-29T06:43:04,100.59,Burger King #591714,US,US,09,01,fastfood,10/2022,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1443.99,,,,True,,,False,False
380503025,380503025,2500.0,2500.0,2016-10-01T04:07:37,31.08,sears.com,US,US,05,01,online_retail,02/2026,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,0.0,,,,False,,,False,False
380503025,380503025,2500.0,2468.92,2016-10-01T10:15:06,22.57,Auntie Anne's #583560,,US,09,01,fastfood,04/2032,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,31.08,,,,True,,,False,False
380503025,380503025,2500.0,2446.35,2016-10-01T22:27:42,230.14,ebay.com,US,US,02,01,online_retail,01/2020,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,53.65,,,,False,,,False,False
380503025,380503025,2500.0,2216.21,2016-10-02T00:24:38,11.99,Shake Shack #656915,US,US,09,01,fastfood,03/2026,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,283.79,,,,True,,,False,False
380503025,380503025,2500.0,2204.22,2016-10-03T11:35:06,207.61,Hardee's #431398,US,US,05,01,fastfood,09/2032,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,295.78,,,,True,,,False,False
380503025,380503025,2500.0,1996.61,2016-10-03T22:38:43,41.62,NY News,US,US,05,01,subscriptions,10/2028,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,503.39,,,,True,,,False,False
380503025,380503025,2500.0,1954.99,2016-10-04T21:10:13,6.93,Subway #361768,US,US,09,01,fastfood,03/2022,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,545.01,,,,True,,,False,False
380503025,380503025,2500.0,1948.06,2016-10-04T22:07:30,216.12,Uber,US,US,05,01,rideshare,01/2023,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,551.94,,,,False,,,False,False
380503025,380503025,2500.0,1731.94,2016-10-05T09:28:12,324.25,Shake Shack #78881,US,US,05,08,fastfood,02/2022,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,768.06,,,,True,,,False,False
380503025,380503025,2500.0,1407.69,2016-10-05T14:40:58,407.31,KFC #355179,US,US,05,01,fastfood,01/2021,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1092.31,,,,True,,,False,False
380503025,380503025,2500.0,1000.38,2016-10-06T02:00:22,104.24,Subway #832793,US,US,05,01,fastfood,05/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1499.62,,,,True,,,False,False
380503025,380503025,2500.0,896.14,2016-10-06T03:03:05,76.32,Cinnabon #127626,US,US,02,01,fastfood,10/2023,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1603.86,,,,True,,,False,False
380503025,380503025,2500.0,819.82,2016-10-06T08:35:03,738.26,Lyft,US,US,05,01,rideshare,10/2020,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1680.18,,,,False,,,False,False
380503025,380503025,2500.0,1919.23,2016-10-06T23:12:42,1.73,KFC #355179,US,US,09,01,fastfood,05/2025,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,580.77,,,,True,,,False,False
380503025,380503025,2500.0,1917.5,2016-10-07T06:04:05,181.93,Lyft,US,US,02,08,rideshare,05/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,582.5,,,,False,,,False,False
380503025,380503025,2500.0,1735.57,2016-10-08T08:16:14,114.06,Dairy Queen #766986,US,US,05,01,fastfood,03/2023,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,764.43,,,,True,,,False,False
