accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
410523603,410523603,5000.0,1214.71,2016-06-03T10:38:20,65.02,Best Deli #316476,US,US,05,08,food,True,12/2025,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3785.29,,,,,,False,False
410523603,410523603,5000.0,1149.69,2016-06-03T11:10:18,195.56,Uptown BBQ,US,US,05,08,food,True,11/2020,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3850.31,,,,,,False,False
410523603,410523603,5000.0,954.13,2016-06-03T11:39:31,202.09,walmart.com,US,US,09,01,online_retail,False,12/2027,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4045.87,,,,,,False,False
410523603,410523603,5000.0,752.04,2016-06-03T14:02:42,388.99,Franks Pub #632075,US,US,02,08,food,True,12/2021,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4247.96,,,,,,False,False
410523603,410523603,5000.0,363.05,2016-06-03T17:12:27,177.43,staples.com,US,US,02,,online_retail,False,05/2026,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4636.95,,,,,,False,True
410523603,410523603,5000.0,3068.47,2016-06-03T23:58:34,280.33,target.com,US,US,09,01,online_retail,False,09/2021,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,1931.53,,,,,,False,False
410523603,410523603,5000.0,2788.14,2016-06-04T01:42:50,166.02,South Steakhouse #157238,US,US,05,01,food,True,05/2024,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2211.86,,,,,,False,False
410523603,410523603,5000.0,2622.12,2016-06-04T02:50:19,128.1,Boston Bistro,US,US,09,01,food,True,05/2031,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2377.88,,,,,,False,False
410523603,410523603,5000.0,2494.02,2016-06-04T03:01:30,249.72,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,False,11/2024,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2505.98,,,,,,False,False
410523603,410523603,5000.0,2244.3,2016-06-04T07:01:54,306.57,cheapfast.com,US,US,80,08,online_retail,False,08/2023,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2755.7,,,,,,False,False
410523603,410523603,5000.0,1937.73,2016-06-04T07:52:57,152.72,Franks Pub #86033,US,US,09,01,food,True,09/2031,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3062.27,,,,,,False,False
410523603,410523603,5000.0,1785.01,2016-06-04T09:11:46,0.0,Oklahoma City Times,US,US,09,01,subscriptions,False,07/2026,2015-06-25,2016-05-31,136,136,2701,ADDRESS_VERIFICATION,,3214.99,,,,,,False,False
410523603,410523603,5000.0,1785.01,2016-06-04T11:44:59,98.74,cheapfast.com,US,US,02,01,online_retail,False,03/2031,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3214.99,,,,,,False,False
410523603,410523603,5000.0,1686.27,2016-06-04T16:54:10,1.79,Franks Pub #934222,US,US,09,99,food,True,01/2030,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3313.73,,,,,,False,False
410523603,410523603,5000.0,1684.48,2016-06-04T18:00:58,539.96,South Steakhouse #253522,US,US,05,01,food,True,08/2023,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3315.52,,,,,,False,False
410523603,410523603,5000.0,1144.52,2016-06-05T01:14:45,169.33,walmart.com,US,US,02,08,online_retail,False,04/2032,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3855.48,,,,,,False,False
410523603,410523603,5000.0,975.19,2016-06-05T01:57:32,136.18,South Steakhouse #335249,US,US,05,01,food,True,12/2023,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4024.81,,,,,,False,False
410523603,410523603,5000.0,839.01,2016-06-05T08:38:00,54.09,walmart.com,US,US,09,01,online_retail,False,08/2023,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4160.99,,,,,,False,False
410523603,410523603,5000.0,784.92,2016-06-05T08:39:59,54.09,walmart.com,US,US,09,01,online_retail,False,08/2023,2015-06-25,2016-05-31,136,136,2701,REVERSAL,,4215.08,,,,,,False,False
410523603,410523603,5000.0,839.01,2016-06-05T09:27:22,138.34,Boston Cafe #592935,US,US,05,08,food,True,07/2029,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4160.99,,,,,,False,False
410523603,410523603,5000.0,700.67,2016-06-05T12:00:03,203.14,Boston Fries,US,US,09,08,food,True,06/2024,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4299.33,,,,,,False,False
410523603,410523603,5000.0,497.53,2016-06-05T13:58:56,153.1,Dinosaur Restaurant,US,US,05,01,food,True,07/2024,2015-06-25,2016-05-31,136,136,2701,REVERSAL,,4502.47,,,,,,False,False
410523603,410523603,5000.0,650.63,2016-06-05T14:56:47,151.44,apple.com,US,US,90,01,online_retail,False,04/2030,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4349.37,,,,,,False,True
410523603,410523603,5000.0,499.19,2016-06-05T15:30:31,149.19,Subway #360346,US,US,09,08,fastfood,True,10/2023,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4500.81,,,,,,False,False
410523603,410523603,5000.0,350.0,2016-06-05T15:43:20,111.52,1st Sandwitch Bar #396252,US,US,05,01,food,False,04/2029,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4650.0,,,,,,False,False
410523603,410523603,5000.0,4407.94,2016-06-05T17:13:58,95.0,Franks Pub #87366,US,US,09,01,food,True,08/2032,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,592.06,,,,,,False,False
410523603,410523603,5000.0,4312.94,2016-06-05T18:55:41,128.92,Ray's Fries #61396,US,US,09,01,food,True,02/2024,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,687.06,,,,,,False,False
410523603,410523603,5000.0,4184.02,2016-06-05T19:14:04,50.74,Next Day eCards,US,US,05,01,online_gifts,False,12/2024,2015-06-25,2016-05-31,136,166,2701,PURCHASE,,815.98,,,,,,False,False
410523603,410523603,5000.0,4133.28,2016-06-05T22:29:28,64.34,staples.com,US,US,09,08,online_retail,False,06/2031,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,866.72,,,,,,False,False
410523603,410523603,5000.0,4068.94,2016-06-06T00:36:53,118.32,NY BBQ,US,US,05,01,food,True,12/2026,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,931.06,,,,,,False,False
410523603,410523603,5000.0,3950.62,2016-06-06T03:23:36,212.2,walmart.com,US,US,05,08,online_retail,False,03/2030,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,1049.38,,,,,,False,False
410523603,410523603,5000.0,3738.42,2016-06-06T04:40:47,1.01,John's Cafe,US,US,80,01,food,True,02/2028,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,1261.58,,,,,,False,False
410523603,410523603,5000.0,3737.41,2016-06-06T09:32:45,555.92,alibaba.com,US,US,05,01,online_retail,False,05/2025,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,1262.59,,,,,,False,False
410523603,410523603,5000.0,3181.49,2016-06-06T09:35:47,106.17,1st Restaurant,,US,05,01,food,True,09/2021,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,1818.51,,,,,,False,False
410523603,410523603,5000.0,3075.32,2016-06-06T14:51:13,67.01,walmart.com,US,US,09,01,online_retail,False,07/2030,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,1924.68,,,,,,False,False
410523603,410523603,5000.0,3008.31,2016-06-06T15:22:33,25.36,alibaba.com,US,US,09,01,online_retail,False,05/2020,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,1991.69,,,,,,False,False
410523603,410523603,5000.0,2982.95,2016-06-06T19:46:38,130.61,South Cafe,US,US,02,01,food,True,01/2021,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2017.05,,,,,,False,False
410523603,410523603,5000.0,2852.34,2016-06-06T20:20:03,0.67,South Steakhouse #796913,US,US,05,01,food,True,10/2032,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2147.66,,,,,,False,False
410523603,410523603,5000.0,2851.67,2016-06-07T01:54:25,20.59,1st Sandwitch Bar #758805,US,US,05,01,food,True,06/2024,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2148.33,,,,,,False,False
410523603,410523603,5000.0,2831.08,2016-06-07T04:24:56,58.1,staples.com,US,US,05,08,online_retail,False,07/2028,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2168.92,,,,,,False,False
410523603,410523603,5000.0,2772.98,2016-06-07T06:31:10,0.0,target.com,US,US,09,01,online_retail,False,05/2020,2015-06-25,2016-05-31,136,136,2701,ADDRESS_VERIFICATION,,2227.02,,,,,,False,False
410523603,410523603,5000.0,2772.98,2016-06-07T10:27:58,9.15,staples.com,US,US,09,01,online_retail,False,06/2023,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2227.02,,,,,,False,False
410523603,410523603,5000.0,2763.83,2016-06-07T11:25:20,88.48,walmart.com,US,US,05,01,online_retail,False,06/2033,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2236.17,,,,,,False,False
410523603,410523603,5000.0,2675.35,2016-06-07T11:36:42,118.1,oldnavy.com,US,US,05,01,online_retail,False,01/2032,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2324.65,,,,,,False,False
410523603,410523603,5000.0,2557.25,2016-06-07T18:16:00,178.58,South Steakhouse #796913,US,US,02,08,food,True,03/2026,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2442.75,,,,,,False,False
410523603,410523603,5000.0,2378.67,2016-06-07T22:05:27,241.99,NY BBQ,US,US,09,01,food,True,06/2033,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2621.33,,,,,,False,False
410523603,410523603,5000.0,2136.68,2016-06-07T23:38:03,715.05,Best Deli #100511,US,US,05,01,food,True,05/2030,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2863.32,,,,,,False,False
410523603,410523603,5000.0,1421.63,2016-06-08T04:11:19,32.34,walmart.com,US,US,02,01,online_retail,False,08/2025,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3578.37,,,,,,False,False
410523603,410523603,5000.0,1389.29,2016-06-08T06:08:56,237.1,staples.com,US,US,09,99,online_retail,False,10/2024,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3610.71,,,,,,False,True
410523603,410523603,5000.0,1152.19,2016-06-08T10:05:52,0.91,amazon.com,US,US,02,01,online_retail,False,05/2021,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3847.81,,,,,,False,False
410523603,410523603,5000.0,1151.28,2016-06-08T12:20:50,2.06,34th BBQ #436606,US,US,05,08,food,True,11/2027,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3848.72,,,,,,False,False
410523603,410523603,5000.0,1149.22,2016-06-08T14:19:14,34.78,amazon.com,US,US,09,01,online_retail,False,11/2032,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3850.78,,,,,,False,False
410523603,410523603,5000.0,1114.44,2016-06-08T18:09:54,289.42,34th BBQ #436606,US,US,05,01,food,True,01/2030,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3885.56,,,,,,False,False
410523603,410523603,5000.0,825.02,2016-06-08T19:26:48,18.35,South Steakhouse #335249,US,US,09,01,food,True,06/2025,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4174.98,,,,,,False,False
410523603,410523603,5000.0,806.67,2016-06-08T19:59:51,3.25,Uptown Cafe,US,US,05,01,food,True,06/2024,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4193.33,,,,,,False,False
410523603,410523603,5000.0,803.42,2016-06-08T20:51:05,613.68,amazon.com,US,US,02,08,online_retail,False,10/2028,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4196.58,,,,,,False,True
410523603,410523603,5000.0,3094.19,2016-06-08T21:50:39,296.68,oldnavy.com,US,US,02,01,online_retail,False,10/2020,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,1905.81,,,,,,False,False
410523603,410523603,5000.0,2797.51,2016-06-09T01:26:07,18.92,amazon.com,US,US,02,01,online_retail,False,03/2028,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2202.49,,,,,,False,False
410523603,410523603,5000.0,2778.59,2016-06-09T02:26:16,95.56,oldnavy.com,US,US,02,01,online_retail,False,11/2027,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2221.41,,,,,,False,False
410523603,410523603,5000.0,2683.03,2016-06-09T02:47:21,382.64,ebay.com,US,US,09,01,online_retail,False,11/2025,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2316.97,,,,,,False,False
410523603,410523603,5000.0,2300.39,2016-06-09T04:46:03,4.47,alibaba.com,US,US,05,99,online_retail,False,03/2020,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2699.61,,,,,,False,False
410523603,410523603,5000.0,2295.92,2016-06-09T04:49:55,29.15,oldnavy.com,US,US,09,01,online_retail,False,01/2022,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2704.08,,,,,,False,False
410523603,410523603,5000.0,2266.77,2016-06-09T05:36:09,449.82,Franks Pub #87366,US,US,05,01,food,True,03/2033,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2733.23,,,,,,False,False
410523603,410523603,5000.0,1816.95,2016-06-09T06:18:14,62.88,walmart.com,US,US,05,01,online_retail,False,11/2027,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3183.05,,,,,,False,False
410523603,410523603,5000.0,1754.07,2016-06-09T06:25:02,173.48,South Steakhouse #73819,US,US,09,01,food,True,11/2031,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3245.93,,,,,,False,False
410523603,410523603,5000.0,1580.59,2016-06-09T09:15:39,21.07,34th BBQ #436606,US,US,80,01,food,True,09/2028,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3419.41,,,,,,False,False
410523603,410523603,5000.0,1559.52,2016-06-09T09:17:46,220.06,Boston Cafe #592935,US,US,02,01,food,True,06/2022,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3440.48,,,,,,False,False
410523603,410523603,5000.0,1339.46,2016-06-09T10:32:43,39.02,sears.com,MEX,MEX,02,01,online_retail,False,03/2030,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3660.54,,,,,,False,False
410523603,410523603,5000.0,1300.44,2016-06-09T12:13:37,60.79,South Steakhouse #335249,US,US,05,01,food,True,02/2020,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3699.56,,,,,,False,False
410523603,410523603,5000.0,1239.65,2016-06-09T13:16:52,78.5,apple.com,US,US,09,08,online_retail,False,10/2020,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3760.35,,,,,,False,False
410523603,410523603,5000.0,1161.15,2016-06-09T17:36:57,90.25,oldnavy.com,US,US,09,01,online_retail,False,08/2023,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3838.85,,,,,,False,False
410523603,410523603,5000.0,1070.9,2016-06-09T23:52:50,75.98,South BBQ,US,US,90,08,food,True,12/2024,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3929.1,,,,,,False,False
410523603,410523603,5000.0,994.92,2016-06-10T00:11:54,178.26,cheapfast.com,US,US,02,01,online_retail,False,12/2031,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4005.08,,,,,,False,False
410523603,410523603,5000.0,816.66,2016-06-10T00:25:29,135.83,Franks Sandwitch Bar,US,US,09,01,food,True,11/2020,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4183.34,,,,,,False,False
410523603,410523603,5000.0,680.83,2016-06-10T01:31:15,120.63,South Steakhouse #879581,US,US,09,01,food,True,11/2026,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4319.17,,,,,,False,False
410523603,410523603,5000.0,560.2,2016-06-10T04:51:25,19.81,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,11/2023,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4439.8,,,,,,False,False
410523603,410523603,5000.0,540.39,2016-06-10T05:46:57,39.38,apple.com,US,US,05,01,online_retail,False,07/2024,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4459.61,,,,,,False,False
410523603,410523603,5000.0,501.01,2016-06-10T05:54:51,446.07,1st Deli,US,US,09,01,food,True,06/2021,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4498.99,,,,,,False,False
410523603,410523603,5000.0,3328.56,2016-06-10T06:51:31,41.33,oldnavy.com,US,US,09,01,online_retail,False,07/2028,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,1671.44,,,,,,False,False
410523603,410523603,5000.0,3287.23,2016-06-10T08:14:57,330.48,Boston Cafe #592935,US,US,02,08,food,True,04/2031,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,1712.77,,,,,,False,False
410523603,410523603,5000.0,2956.75,2016-06-10T09:53:05,175.84,34th BBQ #214431,US,US,05,01,food,True,10/2027,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2043.25,,,,,,False,False
410523603,410523603,5000.0,2780.91,2016-06-10T11:07:52,161.61,cheapfast.com,US,US,05,01,online_retail,False,10/2030,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2219.09,,,,,,False,False
410523603,410523603,5000.0,2619.3,2016-06-10T16:04:54,132.36,Annies Fries,US,US,05,01,food,True,05/2021,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2380.7,,,,,,False,False
410523603,410523603,5000.0,2486.94,2016-06-10T16:10:11,9.11,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,04/2027,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2513.06,,,,,,False,False
410523603,410523603,5000.0,2477.83,2016-06-10T17:35:41,2.94,Subway #316324,US,US,09,01,fastfood,True,03/2025,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2522.17,,,,,,False,False
410523603,410523603,5000.0,2474.89,2016-06-10T19:19:37,280.48,1st Sandwitch Bar #758805,US,US,09,01,food,True,02/2027,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2525.11,,,,,,False,False
410523603,410523603,5000.0,2194.41,2016-06-10T23:47:40,6.09,34th BBQ #207369,US,US,09,01,food,True,08/2030,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2805.59,,,,,,False,False
410523603,410523603,5000.0,2188.32,2016-06-10T23:55:44,212.79,target.com,US,US,09,08,online_retail,False,12/2019,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2811.68,,,,,,False,False
410523603,410523603,5000.0,1975.53,2016-06-11T01:05:17,137.51,walmart.com,US,US,09,01,online_retail,False,06/2025,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3024.47,,,,,,False,False
410523603,410523603,5000.0,1838.02,2016-06-11T04:45:43,23.25,walmart.com,US,US,02,01,online_retail,False,12/2031,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3161.98,,,,,,False,False
410523603,410523603,5000.0,1814.77,2016-06-11T06:59:14,24.75,Ray's Fries #153092,US,US,02,08,food,True,03/2026,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3185.23,,,,,,False,False
410523603,410523603,5000.0,1790.02,2016-06-11T07:22:53,114.35,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,06/2021,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3209.98,,,,,,False,False
410523603,410523603,5000.0,1675.67,2016-06-11T09:15:54,208.58,oldnavy.com,US,US,05,01,online_retail,False,09/2032,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3324.33,,,,,,False,False
410523603,410523603,5000.0,1467.09,2016-06-11T09:20:37,268.59,South Steakhouse #796913,US,US,90,01,food,True,02/2032,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3532.91,,,,,,False,False
410523603,410523603,5000.0,1198.5,2016-06-11T12:07:46,246.71,1st Sandwitch Bar #772439,US,US,02,08,food,True,12/2026,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3801.5,,,,,,False,False
410523603,410523603,5000.0,951.79,2016-06-11T12:07:59,122.63,South Drive in,US,US,05,01,food,True,03/2029,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4048.21,,,,,,False,False
410523603,410523603,5000.0,829.16,2016-06-11T12:13:48,41.23,Dinosaur Drive in,US,US,09,01,food,True,04/2027,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4170.84,,,,,,False,False
410523603,410523603,5000.0,787.93,2016-06-11T13:33:22,367.94,Seattle Times,US,US,02,01,subscriptions,False,09/2031,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4212.07,,,,,,False,False
410523603,410523603,5000.0,419.99,2016-06-11T17:33:39,37.88,John's Cafe,US,US,05,01,food,True,03/2022,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4580.01,,,,,,False,False
410523603,410523603,5000.0,382.11,2016-06-11T17:37:49,236.01,alibaba.com,US,US,09,08,online_retail,False,10/2027,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,4617.89,,,,,,False,False
410523603,410523603,5000.0,3397.29,2016-06-11T21:32:13,144.9,Best Deli #100511,US,US,05,08,food,True,08/2026,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,1602.71,,,,,,False,False
410523603,410523603,5000.0,3252.39,2016-06-12T01:07:03,330.33,gap.com,US,US,05,01,online_retail,False,03/2030,2015-06-25,2016-06-11,136,136,2701,PURCHASE,,1747.61,,,,,,False,False
410523603,410523603,5000.0,2922.06,2016-06-12T01:29:33,16.93,South Sandwitch Bar,US,US,09,01,food,True,04/2026,2015-06-25,2016-06-11,136,136,2701,PURCHASE,,2077.94,,,,,,False,False
410523603,410523603,5000.0,2905.13,2016-06-12T07:57:09,147.01,Best Fries,US,US,05,01,food,True,08/2027,2015-06-25,2016-06-11,136,136,2701,PURCHASE,,2094.87,,,,,,False,False
410523603,410523603,5000.0,2758.12,2016-06-12T10:01:07,0.0,Boston Fries,US,US,02,01,food,False,12/2020,2015-06-25,2016-06-11,136,136,2701,ADDRESS_VERIFICATION,,2241.88,,,,,,False,False
410523603,410523603,5000.0,2758.12,2016-06-12T10:07:08,24.71,Franks Cafe,US,US,80,01,food,True,08/2026,2015-06-25,2016-06-11,136,136,2701,PURCHASE,,2241.88,,,,,,False,False
410523603,410523603,5000.0,2733.41,2016-06-12T12:20:19,0.0,walmart.com,US,US,05,01,online_retail,False,03/2026,2015-06-25,2016-06-11,136,136,2701,ADDRESS_VERIFICATION,,2266.59,,,,,,False,False
410523603,410523603,5000.0,2733.41,2016-06-12T13:51:32,7.32,gap.com,US,US,05,01,online_retail,False,10/2030,2015-06-25,2016-06-11,136,136,2701,PURCHASE,,2266.59,,,,,,False,False
410523603,410523603,5000.0,2726.09,2016-06-12T14:54:08,329.4,Ray's Fries #153092,US,US,05,01,food,False,12/2029,2015-06-25,2016-06-11,136,136,2701,PURCHASE,,2273.91,,,,,,False,False
410523603,410523603,5000.0,2396.69,2016-06-12T15:23:00,24.66,discount.com,US,US,02,08,online_retail,False,02/2033,2015-06-25,2016-06-11,136,136,2701,PURCHASE,,2603.31,,,,,,False,False
410523603,410523603,5000.0,2372.03,2016-06-12T20:07:19,36.32,discount.com,US,US,09,01,online_retail,False,12/2024,2015-06-25,2016-06-11,136,136,2701,PURCHASE,,2627.97,,,,,,False,False
410523603,410523603,5000.0,2335.71,2016-06-12T22:37:01,214.17,Boston Diner,US,US,05,08,food,True,11/2029,2015-06-25,2016-06-11,136,136,2701,PURCHASE,,2664.29,,,,,,False,False
410523603,410523603,5000.0,2121.54,2016-06-13T00:06:10,47.66,Best Deli #100511,US,US,09,08,food,True,08/2023,2015-06-25,2016-06-11,136,136,2701,PURCHASE,,2878.46,,,,,,False,False
410523603,410523603,5000.0,2073.88,2016-06-13T01:01:48,0.0,Franks Pub #53336,US,US,05,01,food,False,05/2028,2015-06-25,2016-06-11,136,136,2701,ADDRESS_VERIFICATION,,2926.12,,,,,,False,False
410523603,410523603,5000.0,2073.88,2016-06-13T03:11:14,192.45,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,01/2031,2015-06-25,2016-06-11,136,136,2701,PURCHASE,,2926.12,,,,,,False,False
410523603,410523603,5000.0,1881.43,2016-06-13T05:19:00,356.22,alibaba.com,US,US,02,01,online_retail,False,11/2027,2015-06-25,2016-06-11,136,136,2701,PURCHASE,,3118.57,,,,,,False,False
410523603,410523603,5000.0,1525.21,2016-06-13T05:51:13,140.75,Best Deli #316476,US,US,05,01,food,True,04/2020,2015-06-25,2016-06-11,136,136,2701,PURCHASE,,3474.79,,,,,,False,False
410523603,410523603,5000.0,1384.46,2016-06-13T07:33:06,162.64,Best Deli #100511,US,US,05,01,food,True,02/2022,2015-06-25,2016-06-11,136,131,2701,PURCHASE,,3615.54,,,,,,False,False
