accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
334447661,334447661,15000.0,15000.0,2016-11-01T05:17:17,169.28,target.com,US,US,09,01,online_retail,04/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,0.0,,,,False,,,False,False
334447661,334447661,15000.0,14830.72,2016-11-01T13:33:12,312.34,cheapfast.com,US,US,02,01,online_retail,10/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,169.28,,,,False,,,False,False
334447661,334447661,15000.0,14518.38,2016-11-02T03:47:14,317.23,Wall Street News,US,US,02,01,subscriptions,03/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,481.62,,,,False,,,False,False
334447661,334447661,15000.0,14201.15,2016-11-02T21:30:43,430.49,34th Diner,US,US,05,01,food,04/2028,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,798.85,,,,True,,,False,False
334447661,334447661,15000.0,13770.66,2016-11-03T20:05:52,374.22,American Airlines,US,US,02,01,airline,06/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1229.34,,,,False,,,False,False
334447661,334447661,15000.0,13396.44,2016-11-04T11:36:59,158.15,sears.com,US,US,05,01,online_retail,09/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1603.56,,,,False,,,False,False
334447661,334447661,15000.0,13238.29,2016-11-05T01:57:34,179.99,Washington News,US,US,02,01,subscriptions,04/2020,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1761.71,,,,False,,,False,False
334447661,334447661,15000.0,13058.3,2016-11-05T15:22:45,157.34,alibaba.com,US,US,09,08,online_retail,10/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1941.7,,,,False,,,False,False
334447661,334447661,15000.0,12900.96,2016-11-07T00:35:54,104.55,Delta Airlines,US,US,05,01,airline,10/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2099.04,,,,False,,,False,False
334447661,334447661,15000.0,12796.41,2016-11-07T00:37:21,34.01,Delta Airlines,US,US,05,01,airline,10/2027,2015-07-06,2016-07-06,325,325,9787,REVERSAL,,2203.59,,,,False,,,False,False
334447661,334447661,15000.0,12830.42,2016-11-07T09:35:16,43.02,Los Angeles News,US,US,05,01,subscriptions,09/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2169.58,,,,False,,,False,False
334447661,334447661,15000.0,12787.4,2016-11-07T13:40:44,59.74,NY News,US,US,09,01,subscriptions,10/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2212.6,,,,False,,,False,False
334447661,334447661,15000.0,12727.66,2016-11-07T18:06:24,63.09,NY News,US,US,09,01,subscriptions,11/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2272.34,,,,True,,,False,False
334447661,334447661,15000.0,12664.57,2016-11-08T00:08:18,86.28,Delta Airlines,US,US,05,08,airline,06/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2335.43,,,,False,,,False,False
334447661,334447661,15000.0,12578.29,2016-11-09T01:56:23,58.88,Icelandic Airlines,US,US,02,01,airline,07/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2421.71,,,,False,,,False,False
334447661,334447661,15000.0,12519.41,2016-11-09T07:17:18,16.74,United Airlines,US,US,02,01,airline,09/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2480.59,,,,False,,,False,False
334447661,334447661,15000.0,12502.67,2016-11-09T07:54:16,232.85,Virgin Airlines,US,US,05,01,airline,02/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2497.33,,,,False,,,False,False
334447661,334447661,15000.0,12269.82,2016-11-09T10:43:08,177.95,Virgin Airlines,US,US,05,08,airline,03/2033,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2730.18,,,,False,,,False,False
334447661,334447661,15000.0,12091.87,2016-11-09T17:32:02,33.54,ebay.com,US,US,09,08,online_retail,03/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2908.13,,,,False,,,False,False
334447661,334447661,15000.0,12058.33,2016-11-10T05:14:37,85.35,Chicago News,US,US,02,08,subscriptions,08/2032,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2941.67,,,,False,,,False,False
334447661,334447661,15000.0,11972.98,2016-11-10T06:10:03,19.3,American Airlines,US,US,02,99,airline,07/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3027.02,,,,False,,,False,False
334447661,334447661,15000.0,11953.68,2016-11-10T06:52:07,71.59,United Airlines,US,US,02,01,airline,04/2033,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3046.32,,,,False,,,False,False
334447661,334447661,15000.0,11882.09,2016-11-10T10:09:03,276.74,Seattle Times,US,US,05,01,subscriptions,12/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3117.91,,,,False,,,False,False
334447661,334447661,15000.0,11605.35,2016-11-10T12:41:20,57.91,United Airlines,US,US,05,01,airline,05/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3394.65,,,,False,,,False,False
334447661,334447661,15000.0,11547.44,2016-11-11T06:56:20,125.62,Wall Street News,US,US,02,01,subscriptions,11/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3452.56,,,,True,,,False,False
334447661,334447661,15000.0,11421.82,2016-11-11T22:06:06,76.7,Los Angeles News,US,US,02,01,subscriptions,10/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3578.18,,,,False,,,False,False
334447661,334447661,15000.0,11345.12,2016-11-12T11:29:52,16.24,hulu.com,US,US,02,01,online_subscriptions,04/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3654.88,,,,False,,,False,False
334447661,334447661,15000.0,11328.88,2016-11-12T14:08:12,82.02,Minneapolis News,US,US,05,01,subscriptions,08/2020,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3671.12,,,,False,,,False,False
334447661,334447661,15000.0,11246.86,2016-11-12T17:50:43,368.94,walmart.com,US,US,09,01,online_retail,04/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3753.14,,,,False,,,False,False
334447661,334447661,15000.0,10877.92,2016-11-12T17:51:17,368.94,walmart.com,US,US,09,01,online_retail,04/2031,2015-07-06,2016-07-06,325,325,9787,REVERSAL,,4122.08,,,,False,,,False,False
334447661,334447661,15000.0,11246.86,2016-11-13T14:04:11,194.53,United Airlines,US,US,05,01,airline,04/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3753.14,,,,True,,,False,False
334447661,334447661,15000.0,11052.33,2016-11-13T18:45:09,182.87,Ray's Fries #312615,US,US,05,01,food,12/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3947.67,,,,False,,,False,False
334447661,334447661,15000.0,10869.46,2016-11-13T19:24:40,216.44,Icelandic Airlines,US,US,05,01,airline,11/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4130.54,,,,False,,,False,False
334447661,334447661,15000.0,10653.02,2016-11-13T21:38:54,511.17,Virgin Airlines,US,US,05,01,airline,12/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4346.98,,,,False,,,False,False
334447661,334447661,15000.0,10141.85,2016-11-13T21:49:20,104.26,Seattle Times,US,US,02,01,subscriptions,12/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4858.15,,,,False,,,False,False
334447661,334447661,15000.0,10037.59,2016-11-14T13:03:52,348.33,oldnavy.com,US,US,02,01,online_retail,09/2020,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4962.41,,,,False,,,False,False
334447661,334447661,15000.0,9689.26,2016-11-15T05:02:20,56.12,American Airlines,US,US,02,01,airline,04/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5310.74,,,,False,,,False,False
334447661,334447661,15000.0,9633.14,2016-11-15T22:31:50,24.88,Seattle News,US,US,02,01,subscriptions,01/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5366.86,,,,False,,,False,False
334447661,334447661,15000.0,9608.26,2016-11-16T04:09:38,264.82,American Airlines,US,US,02,01,airline,12/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5391.74,,,,False,,,False,False
334447661,334447661,15000.0,9343.44,2016-11-16T06:52:28,133.26,American Airlines,US,US,05,01,airline,10/2028,2015-07-06,2016-07-06,325,321,9787,PURCHASE,,5656.56,,,,False,,,False,False
334447661,334447661,15000.0,9210.18,2016-11-17T23:06:46,262.08,Oklahoma City Times,US,US,05,08,subscriptions,07/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5789.82,,,,False,,,False,False
334447661,334447661,15000.0,8948.1,2016-11-18T07:42:44,41.18,Delta Airlines,US,US,02,08,airline,12/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6051.9,,,,False,,,False,False
334447661,334447661,15000.0,8906.92,2016-11-18T17:34:47,115.21,Washington News,US,US,05,08,subscriptions,02/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6093.08,,,,False,,,False,False
334447661,334447661,15000.0,8791.71,2016-11-19T12:37:06,129.41,NY News,US,US,09,01,subscriptions,02/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6208.29,,,,False,,,False,False
334447661,334447661,15000.0,8662.3,2016-11-19T14:12:39,282.71,Virgin Airlines,US,US,09,01,airline,07/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6337.7,,,,False,,,False,False
334447661,334447661,15000.0,8379.59,2016-11-20T11:07:09,161.07,American Airlines,,US,02,01,airline,01/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6620.41,,,,False,,,False,False
334447661,334447661,15000.0,8218.52,2016-11-21T00:24:49,5.62,alibaba.com,US,US,02,01,online_retail,04/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6781.48,,,,False,,,False,False
334447661,334447661,15000.0,8212.9,2016-11-21T02:10:40,35.25,Virgin Airlines,US,US,05,01,airline,06/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6787.1,,,,False,,,False,False
334447661,334447661,15000.0,8177.65,2016-11-21T03:47:32,83.7,Washington Times,US,US,02,01,subscriptions,02/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6822.35,,,,False,,,False,False
334447661,334447661,15000.0,8093.95,2016-11-22T08:14:27,147.81,Los Angeles News,US,US,09,01,subscriptions,11/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6906.05,,,,False,,,False,False
334447661,334447661,15000.0,7946.14,2016-11-22T14:37:35,2.2,United Airlines,US,US,02,01,airline,05/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7053.86,,,,False,,,False,False
334447661,334447661,15000.0,7943.94,2016-11-22T22:34:15,66.74,San Francisco Post,US,US,02,01,subscriptions,05/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7056.06,,,,False,,,False,False
334447661,334447661,15000.0,7877.2,2016-11-23T05:45:45,15.49,United Airlines,US,US,02,01,airline,09/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7122.8,,,,False,,,False,False
334447661,334447661,15000.0,7861.71,2016-11-23T09:11:26,180.12,Virgin Airlines,US,US,05,01,airline,12/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7138.29,,,,False,,,False,False
334447661,334447661,15000.0,7681.59,2016-11-23T10:04:39,410.9,United Airlines,US,US,05,08,airline,02/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7318.41,,,,False,,,False,False
334447661,334447661,15000.0,7270.69,2016-11-23T10:05:05,410.9,United Airlines,US,US,05,08,airline,02/2023,2015-07-06,2016-07-06,325,325,9787,REVERSAL,,7729.31,,,,False,,,False,False
334447661,334447661,15000.0,7681.59,2016-11-23T21:07:26,26.96,Uber,US,US,09,01,rideshare,10/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7318.41,,,,False,,,False,False
334447661,334447661,15000.0,7654.63,2016-11-23T22:30:36,13.55,San Francisco Post,US,US,09,01,subscriptions,07/2020,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7345.37,,,,False,,,False,False
334447661,334447661,15000.0,7641.08,2016-11-24T02:42:31,162.84,alibaba.com,US,US,09,01,online_retail,08/2028,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7358.92,,,,False,,,False,False
334447661,334447661,15000.0,7478.24,2016-11-24T16:44:42,114.29,United Airlines,US,US,09,01,airline,03/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7521.76,,,,False,,,False,False
334447661,334447661,15000.0,7363.95,2016-11-25T09:03:03,127.99,United Airlines,CAN,CAN,09,01,airline,03/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7636.05,,,,False,,,False,False
334447661,334447661,15000.0,7235.96,2016-11-25T17:12:34,49.12,Virgin Airlines,US,US,05,01,airline,06/2020,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7764.04,,,,False,,,False,False
334447661,334447661,15000.0,7186.84,2016-11-25T21:25:57,386.33,discount.com,US,US,02,01,online_retail,12/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7813.16,,,,False,,,False,False
334447661,334447661,15000.0,6800.51,2016-11-26T04:38:20,515.96,Icelandic Airlines,US,US,09,01,airline,04/2029,2015-07-06,2016-07-06,325,525,9787,PURCHASE,,8199.49,,,,False,,,False,False
334447661,334447661,15000.0,6284.55,2016-11-26T12:22:21,61.65,alibaba.com,US,US,05,01,online_retail,06/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,8715.45,,,,False,,,False,False
334447661,334447661,15000.0,6222.9,2016-11-27T19:01:01,281.99,Virgin Airlines,US,US,05,01,airline,06/2031,2015-07-06,2016-07-06,325,305,9787,PURCHASE,,8777.1,,,,False,,,False,False
334447661,334447661,15000.0,5940.91,2016-11-28T02:35:40,215.4,Wall Street News,US,US,09,01,subscriptions,03/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,9059.09,,,,False,,,False,False
334447661,334447661,15000.0,5725.51,2016-11-28T16:15:59,356.68,Washington Post,US,US,09,01,subscriptions,07/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,9274.49,,,,False,,,False,False
334447661,334447661,15000.0,5368.83,2016-11-28T18:10:48,152.65,Wall Street News,US,US,05,01,subscriptions,08/2032,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,9631.17,,,,False,,,False,False
334447661,334447661,15000.0,5216.18,2016-11-29T17:16:46,30.43,Delta Airlines,US,US,05,01,airline,01/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,9783.82,,,,False,,,False,False
334447661,334447661,15000.0,5185.75,2016-11-29T20:14:48,73.41,1st Deli,US,US,05,01,food,08/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,9814.25,,,,True,,,False,False
334447661,334447661,15000.0,5112.34,2016-11-29T22:46:03,289.86,Dallas Journal,US,US,09,01,subscriptions,01/2020,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,9887.66,,,,False,,,False,False
334447661,334447661,15000.0,4822.48,2016-11-30T05:08:25,115.97,American Airlines,US,US,09,01,airline,03/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,10177.52,,,,False,,,False,False
334447661,334447661,15000.0,4706.51,2016-11-30T16:32:06,188.62,Icelandic Airlines,US,US,02,01,airline,09/2032,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,10293.49,,,,False,,,False,False
334447661,334447661,15000.0,15000.0,2016-12-01T05:57:50,234.42,American Airlines,US,US,05,01,airline,02/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,0.0,,,,False,,,False,False
334447661,334447661,15000.0,14765.58,2016-12-01T07:51:09,8.23,Wall Street Times,US,US,90,01,subscriptions,05/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,234.42,,,,False,,,False,False
334447661,334447661,15000.0,14757.35,2016-12-01T10:58:32,61.33,Los Angeles News,US,US,05,01,subscriptions,07/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,242.65,,,,True,,,False,False
334447661,334447661,15000.0,14696.02,2016-12-02T05:11:16,191.89,Oklahoma City Times,US,US,90,01,subscriptions,01/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,303.98,,,,False,,,False,False
334447661,334447661,15000.0,14504.13,2016-12-02T11:58:17,18.86,San Francisco Post,US,US,05,01,subscriptions,02/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,495.87,,,,False,,,False,False
334447661,334447661,15000.0,14485.27,2016-12-02T16:00:52,13.53,gap.com,US,US,09,08,online_retail,07/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,514.73,,,,False,,,False,False
334447661,334447661,15000.0,14471.74,2016-12-02T20:24:10,183.62,Delta Airlines,US,US,09,01,airline,08/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,528.26,,,,False,,,False,False
334447661,334447661,15000.0,14288.12,2016-12-02T23:15:23,162.27,sears.com,US,US,02,01,online_retail,01/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,711.88,,,,False,,,False,False
334447661,334447661,15000.0,14125.85,2016-12-03T00:07:07,99.87,Oklahoma City Times,US,US,02,01,subscriptions,04/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,874.15,,,,False,,,False,False
334447661,334447661,15000.0,14025.98,2016-12-03T03:58:29,97.89,Boston Pub,US,US,09,08,food,01/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,974.02,,,,True,,,False,False
334447661,334447661,15000.0,13928.09,2016-12-03T18:15:09,142.72,Virgin Airlines,US,US,09,01,airline,04/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1071.91,,,,False,,,False,False
334447661,334447661,15000.0,13785.37,2016-12-03T20:16:08,13.02,American Airlines,US,US,90,01,airline,11/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1214.63,,,,False,,,False,False
334447661,334447661,15000.0,13772.35,2016-12-03T23:31:35,64.34,San Francisco Post,US,US,05,08,subscriptions,12/2019,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1227.65,,,,False,,,False,False
334447661,334447661,15000.0,13708.01,2016-12-04T01:40:02,86.0,apple.com,US,US,02,01,online_retail,06/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1291.99,,,,False,,,False,False
334447661,334447661,15000.0,13622.01,2016-12-05T11:15:22,71.63,Virgin Airlines,US,US,09,01,airline,11/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1377.99,,,,False,,,False,False
334447661,334447661,15000.0,13550.38,2016-12-05T22:30:16,73.68,Virgin Airlines,US,US,05,08,airline,12/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1449.62,,,,True,,,False,False
334447661,334447661,15000.0,13476.7,2016-12-06T18:41:55,128.93,Virgin Airlines,US,US,09,01,airline,12/2019,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1523.3,,,,False,,,False,False
334447661,334447661,15000.0,13347.77,2016-12-06T23:24:31,116.89,Delta Airlines,US,US,02,01,airline,07/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1652.23,,,,False,,,False,False
334447661,334447661,15000.0,13230.88,2016-12-06T23:40:54,44.97,oldnavy.com,US,US,02,08,online_retail,08/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1769.12,,,,False,,,False,False
334447661,334447661,15000.0,13185.91,2016-12-07T01:09:24,141.43,cheapfast.com,US,US,05,01,online_retail,08/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1814.09,,,,False,,,False,False
334447661,334447661,15000.0,13044.48,2016-12-07T09:46:49,23.15,United Airlines,US,US,05,01,airline,03/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1955.52,,,,False,,,False,False
334447661,334447661,15000.0,13021.33,2016-12-07T10:02:03,128.6,Washington News,US,US,05,01,subscriptions,04/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1978.67,,,,True,,,False,False
334447661,334447661,15000.0,12892.73,2016-12-08T02:54:27,62.41,Wall Street Times,US,US,02,08,subscriptions,04/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2107.27,,,,False,,,False,False
334447661,334447661,15000.0,12830.32,2016-12-08T09:39:49,17.7,Los Angeles News,US,US,05,01,subscriptions,11/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2169.68,,,,False,,,False,False
334447661,334447661,15000.0,12812.62,2016-12-08T15:11:17,108.25,United Airlines,US,US,09,08,airline,10/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2187.38,,,,False,,,False,False
334447661,334447661,15000.0,12704.37,2016-12-09T00:34:42,15.52,sears.com,US,US,05,01,online_retail,03/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2295.63,,,,False,,,False,False
334447661,334447661,15000.0,12688.85,2016-12-09T09:30:50,124.62,Washington News,US,US,05,01,subscriptions,04/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2311.15,,,,False,,,False,False
334447661,334447661,15000.0,12564.23,2016-12-09T14:59:48,195.62,Washington Times,US,US,09,01,subscriptions,09/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2435.77,,,,False,,,False,False
334447661,334447661,15000.0,12368.61,2016-12-09T19:37:03,350.11,Icelandic Airlines,US,US,02,01,airline,06/2028,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2631.39,,,,False,,,False,False
334447661,334447661,15000.0,12018.5,2016-12-10T10:16:08,526.46,Wall Street News,US,US,09,01,subscriptions,09/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2981.5,,,,False,,,False,False
334447661,334447661,15000.0,11492.04,2016-12-10T10:21:38,21.35,Virgin Airlines,US,US,09,01,airline,10/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3507.96,,,,False,,,False,False
334447661,334447661,15000.0,11470.69,2016-12-10T16:32:57,11.8,staples.com,US,US,05,01,online_retail,08/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3529.31,,,,False,,,False,False
334447661,334447661,15000.0,11458.89,2016-12-10T18:35:42,61.52,gap.com,US,US,90,08,online_retail,07/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3541.11,,,,False,,,False,False
334447661,334447661,15000.0,11397.37,2016-12-11T06:02:24,10.83,Delta Airlines,US,US,05,01,airline,07/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3602.63,,,,False,,,False,False
334447661,334447661,15000.0,11386.54,2016-12-11T08:52:07,135.92,Seattle News,US,US,09,01,subscriptions,01/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3613.46,,,,False,,,False,False
334447661,334447661,15000.0,11250.62,2016-12-12T20:59:36,467.25,American Airlines,,,09,08,airline,11/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3749.38,,,,False,,,False,False
334447661,334447661,15000.0,10783.37,2016-12-12T21:09:00,16.24,hulu.com,US,US,02,01,online_subscriptions,04/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4216.63,,,,False,,,False,False
334447661,334447661,15000.0,10767.13,2016-12-13T04:49:54,16.76,Icelandic Airlines,US,US,05,01,airline,04/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4232.87,,,,False,,,False,False
334447661,334447661,15000.0,10750.37,2016-12-14T00:15:36,407.87,oldnavy.com,US,US,05,08,online_retail,02/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4249.63,,,,False,,,False,False
334447661,334447661,15000.0,10342.5,2016-12-14T00:59:59,115.26,Virgin Airlines,US,US,05,01,airline,02/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4657.5,,,,False,,,False,False
334447661,334447661,15000.0,10227.24,2016-12-15T02:17:35,354.94,Icelandic Airlines,US,US,05,01,airline,03/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4772.76,,,,False,,,False,False
334447661,334447661,15000.0,9872.3,2016-12-16T19:24:40,70.89,oldnavy.com,US,US,09,08,online_retail,02/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5127.7,,,,False,,,False,False
334447661,334447661,15000.0,9801.41,2016-12-16T20:02:26,79.26,Franks Pub #87366,US,US,80,01,food,02/2029,2015-07-06,2016-07-06,325,125,9787,PURCHASE,,5198.59,,,,True,,,False,False
334447661,334447661,15000.0,9722.15,2016-12-16T21:57:42,307.57,American Airlines,US,US,02,01,airline,07/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5277.85,,,,False,,,False,False
334447661,334447661,15000.0,9414.58,2016-12-17T16:45:13,25.49,Washington News,US,US,05,08,subscriptions,02/2020,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5585.42,,,,False,,,False,False
334447661,334447661,15000.0,9389.09,2016-12-18T06:52:53,30.01,Seattle News,US,US,02,01,subscriptions,01/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5610.91,,,,False,,,False,False
334447661,334447661,15000.0,9359.08,2016-12-18T12:32:05,6.25,Oklahoma City Post,US,US,02,99,subscriptions,11/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5640.92,,,,False,,,False,False
334447661,334447661,15000.0,9352.83,2016-12-19T12:00:58,167.96,NY News,US,US,09,99,subscriptions,08/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5647.17,,,,True,,,False,False
334447661,334447661,15000.0,9184.87,2016-12-20T06:24:57,0.0,Lyft,US,US,09,01,rideshare,07/2022,2015-07-06,2016-07-06,325,325,9787,ADDRESS_VERIFICATION,,5815.13,,,,False,,,False,False
334447661,334447661,15000.0,9184.87,2016-12-20T14:56:26,1.36,Washington Times,US,US,09,01,subscriptions,06/2028,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5815.13,,,,True,,,False,False
334447661,334447661,15000.0,9183.51,2016-12-20T19:17:35,299.43,American Airlines,US,US,05,01,airline,01/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5816.49,,,,False,,,False,False
334447661,334447661,15000.0,8884.08,2016-12-21T01:32:50,780.13,United Airlines,US,US,02,01,airline,08/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6115.92,,,,False,,,False,False
334447661,334447661,15000.0,8103.95,2016-12-21T13:19:51,79.49,American Airlines,US,US,09,08,airline,10/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6896.05,,,,False,,,False,False
334447661,334447661,15000.0,8024.46,2016-12-21T17:37:23,157.76,Icelandic Airlines,US,US,09,08,airline,07/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6975.54,,,,True,,,False,False
334447661,334447661,15000.0,7866.7,2016-12-21T21:20:18,440.87,staples.com,US,US,02,01,online_retail,08/2032,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7133.3,,,,False,,,False,False
334447661,334447661,15000.0,7425.83,2016-12-22T12:42:35,338.42,Uber,US,US,05,01,rideshare,01/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7574.17,,,,False,,,False,False
334447661,334447661,15000.0,7087.41,2016-12-23T01:05:29,271.7,target.com,US,US,09,08,online_retail,07/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7912.59,,,,False,,,False,False
334447661,334447661,15000.0,6815.71,2016-12-23T12:19:47,71.37,United Airlines,US,US,05,01,airline,11/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,8184.29,,,,False,,,False,False
