accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
192946519,192946519,1000.0,676.68,2016-08-08T12:29:23,108.07,apple.com,US,US,05,01,online_retail,10/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,323.32,,,,False,,,False,False
192946519,192946519,1000.0,568.61,2016-08-08T18:25:03,13.57,Burger King #316482,US,US,09,08,fastfood,06/2024,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,431.39,,,,True,,,False,False
192946519,192946519,1000.0,555.04,2016-08-09T01:44:45,436.19,Domino's Pizza #899555,US,US,80,01,fastfood,11/2023,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,444.96,,,,True,,,False,False
192946519,192946519,1000.0,118.85,2016-08-09T12:07:41,102.26,cheapfast.com,US,US,05,01,online_retail,06/2021,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,881.15,,,,False,,,False,False
192946519,192946519,1000.0,143.92,2016-08-09T18:05:27,77.12,Wendys #911487,US,US,80,01,fastfood,04/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,856.08,,,,True,,,False,False
192946519,192946519,1000.0,66.8,2016-08-10T04:19:59,63.32,Krispy Kreme #920390,US,US,02,01,fastfood,12/2026,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,933.2,,,,True,,,False,False
192946519,192946519,1000.0,443.94,2016-08-10T06:43:47,469.12,In-N-Out #80487,US,US,09,01,fastfood,09/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,556.06,,,,True,,,False,False
192946519,192946519,1000.0,961.1,2016-08-10T08:25:52,60.11,Texas Gas #500923,US,US,09,01,fuel,04/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,38.9,,,,True,,,False,False
192946519,192946519,1000.0,900.99,2016-08-10T17:26:11,145.22,Domino's Pizza #633159,US,US,02,01,fastfood,09/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,99.01,,,,True,,,False,False
192946519,192946519,1000.0,755.77,2016-08-10T19:15:17,185.12,Dunkin' Donuts #909293,CAN,CAN,02,08,fastfood,10/2026,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,244.23,,,,True,,,False,False
192946519,192946519,1000.0,570.65,2016-08-11T04:17:50,128.76,Tim Hortons #726208,US,US,02,08,fastfood,07/2030,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,429.35,,,,True,,,False,False
192946519,192946519,1000.0,441.89,2016-08-11T07:42:42,188.02,Quizno's #893831,US,US,05,01,fastfood,10/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,558.11,,,,True,,,False,False
192946519,192946519,1000.0,253.87,2016-08-11T07:49:44,115.19,Pizza Hut #713576,US,US,05,01,fastfood,04/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,746.13,,,,True,,,False,False
192946519,192946519,1000.0,138.68,2016-08-12T03:53:51,96.31,Popeyes #93233,US,US,09,01,fastfood,01/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,861.32,,,,True,,,False,False
192946519,192946519,1000.0,451.95,2016-08-12T22:55:08,188.72,Domino's Pizza #418640,US,US,02,01,fastfood,04/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,548.05,,,,True,,,False,False
192946519,192946519,1000.0,263.23,2016-08-13T03:11:14,27.5,Shake Shack #62182,US,US,05,01,fastfood,06/2027,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,736.77,,,,True,,,False,False
192946519,192946519,1000.0,235.73,2016-08-13T04:37:15,230.15,KFC #237284,US,US,05,01,fastfood,10/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,764.27,,,,True,,,False,False
192946519,192946519,1000.0,339.89,2016-08-14T08:59:53,80.56,Popeyes #972423,US,US,05,01,fastfood,01/2023,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,660.11,,,,True,,,False,False
192946519,192946519,1000.0,259.33,2016-08-14T14:34:34,255.87,Wendys #348172,US,US,05,01,fastfood,02/2033,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,740.67,,,,True,,,False,False
192946519,192946519,1000.0,332.53,2016-08-14T14:54:25,215.68,oldnavy.com,US,US,02,08,online_retail,04/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,667.47,,,,False,,,False,False
192946519,192946519,1000.0,116.85,2016-08-14T20:38:15,345.63,KFC #43772,US,US,09,08,fastfood,02/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,883.15,,,,True,,,False,False
192946519,192946519,1000.0,-47.77,2016-08-14T22:52:41,294.12,Subway #128055,US,US,02,01,fastfood,06/2025,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,1047.77,,,,True,,,False,False
192946519,192946519,1000.0,231.28,2016-08-15T01:39:30,226.67,Tim Hortons #989270,US,US,02,08,fastfood,11/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,768.72,,,,True,,,False,False
192946519,192946519,1000.0,708.14,2016-08-15T05:18:53,0.0,Subway #843568,US,US,05,01,fastfood,08/2021,2003-06-13,2016-04-25,188,188,7100,ADDRESS_VERIFICATION,,291.86,,,,False,,,False,False
192946519,192946519,1000.0,708.14,2016-08-15T09:45:15,153.19,Auntie Anne's #422240,US,US,05,01,fastfood,11/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,291.86,,,,True,,,False,False
192946519,192946519,1000.0,554.95,2016-08-15T11:40:00,495.99,Burger King #15452,US,US,05,08,fastfood,03/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,445.05,,,,True,,,False,False
192946519,192946519,1000.0,58.96,2016-08-15T15:49:49,198.79,Hardee's #114928,US,US,09,01,fastfood,03/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,941.04,,,,True,,,False,False
192946519,192946519,1000.0,250.24,2016-08-15T19:42:41,32.99,Burger King #862297,US,US,05,08,fastfood,09/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,749.76,,,,True,,,False,False
192946519,192946519,1000.0,217.25,2016-08-16T08:51:04,74.07,Pizza Hut #865842,US,US,02,01,fastfood,02/2033,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,782.75,,,,True,,,False,False
192946519,192946519,1000.0,143.18,2016-08-16T21:53:39,107.47,Tim Hortons #549244,US,US,05,01,fastfood,10/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,856.82,,,,False,,,False,False
192946519,192946519,1000.0,805.75,2016-08-18T18:39:44,39.46,apple.com,US,US,05,01,online_retail,03/2031,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,194.25,,,,False,,,False,False
192946519,192946519,1000.0,766.29,2016-08-19T10:55:44,443.58,Shake Shack #129374,US,US,09,01,fastfood,08/2029,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,233.71,,,,True,,,False,False
192946519,192946519,1000.0,322.71,2016-08-20T01:48:26,10.95,Hardee's #862001,US,US,80,01,fastfood,08/2033,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,677.29,,,,True,,,False,False
192946519,192946519,1000.0,311.76,2016-08-20T08:48:07,108.46,Hardee's #187642,US,US,05,01,fastfood,03/2033,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,688.24,,,,True,,,False,False
192946519,192946519,1000.0,203.3,2016-08-20T14:38:31,220.07,Domino's Pizza #997391,US,US,02,01,fastfood,04/2033,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,796.7,,,,True,,,False,False
192946519,192946519,1000.0,206.57,2016-08-20T16:56:52,22.84,Subway #710592,US,US,05,01,fastfood,01/2023,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,793.43,,,,True,,,False,False
192946519,192946519,1000.0,183.73,2016-08-20T19:34:36,181.11,walmart.com,US,US,05,01,online_retail,11/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,816.27,,,,False,,,False,False
192946519,192946519,1000.0,948.89,2016-08-21T05:11:46,102.74,Pizza Hut #865842,US,US,05,01,fastfood,08/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,51.11,,,,True,,,False,False
192946519,192946519,1000.0,846.15,2016-08-21T13:32:34,143.95,Auntie Anne's #745500,US,US,09,99,fastfood,12/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,153.85,,,,True,,,False,False
192946519,192946519,1000.0,702.2,2016-08-21T14:35:30,64.63,Auntie Anne's #670316,US,US,09,01,fastfood,08/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,297.8,,,,True,,,False,False
192946519,192946519,1000.0,637.57,2016-08-23T07:54:52,138.38,Wendys #844078,US,US,09,01,fastfood,10/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,362.43,,,,True,,,False,False
192946519,192946519,1000.0,499.19,2016-08-23T10:34:53,28.94,Domino's Pizza #864216,US,US,09,08,fastfood,07/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,500.81,,,,True,,,False,False
192946519,192946519,1000.0,470.25,2016-08-23T13:31:02,26.83,Dunkin' Donuts #83377,US,US,09,01,fastfood,06/2025,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,529.75,,,,True,,,False,False
192946519,192946519,1000.0,443.42,2016-08-23T15:49:08,338.07,Domino's Pizza #153908,US,US,02,01,fastfood,12/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,556.58,,,,True,,,False,False
192946519,192946519,1000.0,105.35,2016-08-23T16:33:29,103.59,In-N-Out #280340,US,US,05,01,fastfood,09/2026,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,894.65,,,,True,,,False,False
192946519,192946519,1000.0,907.03,2016-08-23T17:34:57,55.62,Wendys #196000,US,US,09,08,fastfood,12/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,92.97,,,,True,,,False,False
192946519,192946519,1000.0,851.41,2016-08-23T18:53:45,50.92,Subway #704348,US,US,05,01,fastfood,05/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,148.59,,,,True,,,False,False
192946519,192946519,1000.0,800.49,2016-08-24T00:11:50,21.67,Popeyes #255329,US,US,05,08,fastfood,01/2033,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,199.51,,,,True,,,False,False
192946519,192946519,1000.0,778.82,2016-08-24T08:17:44,119.04,KFC #905103,US,US,09,01,fastfood,01/2029,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,221.18,,,,False,,,False,False
192946519,192946519,1000.0,659.78,2016-08-24T11:05:40,253.63,Tim Hortons #846502,US,US,05,01,fastfood,06/2030,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,340.22,,,,True,,,False,False
192946519,192946519,1000.0,406.15,2016-08-24T14:35:50,48.1,Texas Gas #500923,US,US,09,01,fuel,04/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,593.85,,,,True,,,False,False
192946519,192946519,1000.0,358.05,2016-08-25T02:06:21,22.6,Domino's Pizza #733759,US,US,09,01,fastfood,09/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,641.95,,,,True,,,False,False
192946519,192946519,1000.0,335.45,2016-08-25T11:29:46,240.79,KFC #977238,US,US,02,01,fastfood,10/2030,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,664.55,,,,True,,,False,False
192946519,192946519,1000.0,94.66,2016-08-25T12:15:23,23.99,Domino's Pizza #78750,US,US,05,01,fastfood,11/2025,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,905.34,,,,True,,,False,False
192946519,192946519,1000.0,70.67,2016-08-25T18:53:30,327.55,Quizno's #961632,US,US,02,01,fastfood,12/2024,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,929.33,,,,True,,,False,False
192946519,192946519,1000.0,233.52,2016-08-25T23:38:37,167.53,Shake Shack #822962,US,US,02,08,fastfood,01/2021,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,766.48,,,,True,,,False,False
192946519,192946519,1000.0,65.99,2016-08-26T05:19:40,17.51,Pizza Hut #713576,US,US,05,01,fastfood,06/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,934.01,,,,False,,,False,False
192946519,192946519,1000.0,179.15,2016-08-26T07:12:21,107.38,Krispy Kreme #83335,US,US,09,01,fastfood,05/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,820.85,,,,True,,,False,False
192946519,192946519,1000.0,71.77,2016-08-26T07:14:35,107.38,Krispy Kreme #83335,US,US,09,01,fastfood,05/2031,2003-06-13,2016-04-25,188,188,7100,REVERSAL,,928.23,,,,True,,,False,False
192946519,192946519,1000.0,179.15,2016-08-26T13:22:31,111.03,Shake Shack #516243,US,US,05,01,fastfood,08/2026,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,820.85,,,,True,,,False,False
192946519,192946519,1000.0,68.12,2016-08-26T15:15:17,210.7,Cinnabon #311153,US,US,09,08,fastfood,12/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,931.88,,,,True,,,False,False
192946519,192946519,1000.0,75.95,2016-08-26T16:40:16,198.36,In-N-Out #605436,US,US,09,01,fastfood,08/2027,2003-06-13,2016-04-25,534,034,9697,PURCHASE,,924.05,,,,True,,,False,False
192946519,192946519,1000.0,871.86,2016-08-26T20:34:59,17.49,Dunkin' Donuts #65877,US,US,02,01,fastfood,04/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,128.14,,,,True,,,False,False
192946519,192946519,1000.0,854.37,2016-08-27T04:07:43,74.75,McDonalds #845804,US,US,09,01,fastfood,05/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,145.63,,,,True,,,False,False
192946519,192946519,1000.0,779.62,2016-08-27T13:19:13,57.96,KFC #806459,US,US,90,01,fastfood,05/2026,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,220.38,,,,True,,,False,False
192946519,192946519,1000.0,721.66,2016-08-27T15:02:16,51.66,Hardee's #377180,US,US,09,01,fastfood,07/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,278.34,,,,True,,,False,False
192946519,192946519,1000.0,670.0,2016-08-28T10:43:23,41.42,Wendys #645972,US,US,09,01,fastfood,11/2032,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,330.0,,,,True,,,False,True
192946519,192946519,1000.0,628.58,2016-08-28T14:49:57,28.47,Domino's Pizza #78750,US,US,09,01,fastfood,05/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,371.42,,,,True,,,False,False
192946519,192946519,1000.0,600.11,2016-08-28T17:04:49,35.68,Tim Hortons #989270,US,US,05,01,fastfood,10/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,399.89,,,,True,,,False,False
192946519,192946519,1000.0,564.43,2016-08-29T09:53:14,198.79,Hardee's #114928,US,US,09,01,fastfood,03/2020,2003-06-13,2016-04-25,534,534,9697,REVERSAL,,435.57,,,,True,,,False,False
192946519,192946519,1000.0,763.22,2016-08-30T00:32:23,54.45,Wendys #809054,US,US,02,01,fastfood,08/2020,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,236.78,,,,True,,,False,False
192946519,192946519,1000.0,708.77,2016-08-30T02:54:42,209.57,Auntie Anne's #931110,US,US,09,01,fastfood,10/2029,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,291.23,,,,True,,,False,False
192946519,192946519,1000.0,499.2,2016-08-30T11:23:14,51.92,In-N-Out #80487,US,US,05,01,fastfood,05/2030,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,500.8,,,,True,,,False,False
192946519,192946519,1000.0,447.28,2016-08-30T23:10:28,134.52,Dunkin' Donuts #392379,US,US,05,01,fastfood,05/2026,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,552.72,,,,True,,,False,False
192946519,192946519,1000.0,312.76,2016-08-31T07:04:06,90.39,Hardee's #510141,US,US,05,01,fastfood,12/2026,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,687.24,,,,True,,,False,False
192946519,192946519,1000.0,222.37,2016-08-31T14:32:40,476.75,McDonalds #853700,US,US,05,08,fastfood,06/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,777.63,,,,True,,,False,False
192946519,192946519,1000.0,797.6,2016-09-01T00:53:22,36.53,In-N-Out #373935,US,US,09,08,fastfood,12/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,202.4,,,,True,,,False,False
192946519,192946519,1000.0,761.07,2016-09-01T04:35:49,73.79,Burger King #615369,US,US,09,01,fastfood,10/2020,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,238.93,,,,True,,,False,False
192946519,192946519,1000.0,687.28,2016-09-01T22:09:46,122.28,Burger King #61773,US,US,05,01,fastfood,12/2031,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,312.72,,,,True,,,False,False
192946519,192946519,1000.0,565.0,2016-09-03T19:05:04,65.27,Popeyes #121483,CAN,CAN,05,01,fastfood,02/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,435.0,,,,True,,,False,False
192946519,192946519,1000.0,499.73,2016-09-03T21:18:32,15.5,Cinnabon #127626,US,US,80,01,fastfood,10/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,500.27,,,,True,,,False,False
192946519,192946519,1000.0,484.23,2016-09-04T00:30:04,75.26,Auntie Anne's #306985,MEX,MEX,05,01,fastfood,05/2032,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,515.77,,,,True,,,False,False
192946519,192946519,1000.0,408.97,2016-09-05T06:03:27,27.36,Subway #19692,US,US,05,01,fastfood,11/2026,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,591.03,,,,True,,,False,False
192946519,192946519,1000.0,381.61,2016-09-05T12:28:12,186.17,Wendys #848099,US,US,09,08,fastfood,04/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,618.39,,,,True,,,False,False
192946519,192946519,1000.0,195.44,2016-09-05T12:34:32,70.1,KFC #806300,US,US,09,01,fastfood,07/2032,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,804.56,,,,True,,,False,False
192946519,192946519,1000.0,125.34,2016-09-05T15:50:16,0.0,Hardee's #978815,US,US,05,01,fastfood,06/2031,2003-06-13,2016-04-25,188,188,7100,ADDRESS_VERIFICATION,,874.66,,,,False,,,False,False
192946519,192946519,1000.0,125.34,2016-09-05T16:32:10,92.36,KFC #313640,US,US,05,01,fastfood,08/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,874.66,,,,True,,,False,False
192946519,192946519,1000.0,568.24,2016-09-05T20:15:04,81.77,Hardee's #283538,US,US,05,01,fastfood,12/2028,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,431.76,,,,True,,,False,False
192946519,192946519,1000.0,486.47,2016-09-06T01:29:15,30.86,Shake Shack #174098,US,US,02,01,fastfood,04/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,513.53,,,,True,,,False,False
192946519,192946519,1000.0,455.61,2016-09-06T03:56:24,177.76,Hardee's #398006,US,US,05,01,fastfood,12/2027,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,544.39,,,,True,,,False,False
192946519,192946519,1000.0,277.85,2016-09-06T23:46:19,44.55,Burger King #432656,US,US,02,01,fastfood,07/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,722.15,,,,True,,,False,False
192946519,192946519,1000.0,233.3,2016-09-07T13:22:27,70.38,walmart.com,US,US,09,01,online_retail,07/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,766.7,,,,False,,,False,False
192946519,192946519,1000.0,162.92,2016-09-07T19:25:42,48.96,Texas Gas #500923,US,US,09,01,fuel,04/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,837.08,,,,True,,,False,False
192946519,192946519,1000.0,113.96,2016-09-07T22:10:49,6.15,target.com,US,US,02,01,online_retail,11/2028,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,886.04,,,,False,,,False,False
192946519,192946519,1000.0,107.81,2016-09-08T06:44:56,43.15,KFC #791382,US,US,05,01,fastfood,09/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,892.19,,,,True,,,False,False
192946519,192946519,1000.0,64.66,2016-09-08T14:11:13,40.26,Quizno's #906442,US,US,09,01,fastfood,06/2029,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,935.34,,,,True,,,False,False
192946519,192946519,1000.0,491.48,2016-09-09T12:37:48,330.76,Domino's Pizza #997391,US,US,02,01,fastfood,01/2023,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,508.52,,,,True,,,False,False
192946519,192946519,1000.0,160.72,2016-09-09T14:03:53,188.91,Popeyes #71381,US,US,09,01,fastfood,11/2026,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,839.28,,,,True,,,False,False
192946519,192946519,1000.0,333.25,2016-09-10T02:44:56,377.29,Krispy Kreme #563567,US,US,02,99,fastfood,10/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,666.75,,,,True,,,False,False
192946519,192946519,1000.0,161.51,2016-09-10T09:19:31,68.96,Taco Bell #102115,US,US,09,01,fastfood,10/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,838.49,,,,True,,,False,False
192946519,192946519,1000.0,92.55,2016-09-10T23:21:57,140.95,Cinnabon #893789,US,US,02,01,fastfood,05/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,907.45,,,,True,,,False,False
192946519,192946519,1000.0,381.31,2016-09-11T08:32:34,34.79,Wendys #781603,US,US,09,01,fastfood,07/2033,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,618.69,,,,True,,,False,False
192946519,192946519,1000.0,346.52,2016-09-11T16:45:01,31.08,In-N-Out #463194,US,US,05,01,fastfood,09/2020,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,653.48,,,,True,,,False,False
192946519,192946519,1000.0,315.44,2016-09-11T19:57:29,3.62,Subway #540372,US,US,05,01,fastfood,05/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,684.56,,,,True,,,False,False
192946519,192946519,1000.0,311.82,2016-09-12T03:37:02,11.58,Subway #344185,US,US,09,08,fastfood,10/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,688.18,,,,False,,,False,False
192946519,192946519,1000.0,300.24,2016-09-14T00:49:59,39.43,McDonalds #472384,US,US,05,01,fastfood,05/2027,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,699.76,,,,True,,,False,False
192946519,192946519,1000.0,260.81,2016-09-14T10:28:25,37.16,walmart.com,US,US,02,01,online_retail,04/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,739.19,,,,False,,,False,False
192946519,192946519,1000.0,223.65,2016-09-14T14:00:39,528.9,Dunkin' Donuts #242943,US,US,02,01,fastfood,06/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,776.35,,,,True,,,False,False
192946519,192946519,1000.0,317.59,2016-09-14T14:05:19,0.0,Wendys #933486,US,US,09,01,fastfood,08/2024,2003-06-13,2016-04-25,534,534,9697,ADDRESS_VERIFICATION,,682.41,,,,False,,,False,False
192946519,192946519,1000.0,317.59,2016-09-14T17:10:51,5.81,Burger King #948394,US,US,05,01,fastfood,11/2020,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,682.41,,,,True,,,False,False
192946519,192946519,1000.0,311.78,2016-09-14T19:55:37,340.61,KFC #206511,US,US,90,01,fastfood,06/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,688.22,,,,True,,,False,False
192946519,192946519,1000.0,606.24,2016-09-14T23:02:00,110.04,Wendys #08624,US,US,09,08,fastfood,11/2026,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,393.76,,,,True,,,False,False
192946519,192946519,1000.0,496.2,2016-09-15T02:13:49,24.37,Auntie Anne's #331165,US,US,09,01,fastfood,08/2024,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,503.8,,,,True,,,False,False
192946519,192946519,1000.0,471.83,2016-09-15T08:15:52,62.54,Domino's Pizza #347016,US,US,02,01,fastfood,12/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,528.17,,,,True,,,False,False
192946519,192946519,1000.0,409.29,2016-09-15T20:26:45,362.5,Arbys #740782,US,US,90,01,fastfood,07/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,590.71,,,,True,,,False,False
192946519,192946519,1000.0,841.51,2016-09-15T22:15:24,580.36,Auntie Anne's #394935,US,US,05,01,fastfood,12/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,158.49,,,,True,,,False,False
192946519,192946519,1000.0,261.15,2016-09-15T23:04:20,424.31,Dunkin' Donuts #83377,US,US,09,08,fastfood,10/2031,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,738.85,,,,True,,,False,False
192946519,192946519,1000.0,208.24,2016-09-16T03:29:37,78.28,Hardee's #978815,US,US,09,01,fastfood,03/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,791.76,,,,True,,,False,False
192946519,192946519,1000.0,129.96,2016-09-16T11:03:02,7.5,Popeyes #766875,US,US,05,01,fastfood,11/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,870.04,,,,True,,,False,False
