accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
540947121,540947121,10000.0,4738.19,2016-08-27T16:03:49,202.93,walmart.com,US,US,02,01,online_retail,False,06/2033,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,5261.81,,,,,,False,False
540947121,540947121,10000.0,4535.26,2016-08-28T10:59:58,216.87,cheapfast.com,US,US,09,01,online_retail,False,10/2023,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,5464.74,,,,,,False,False
540947121,540947121,10000.0,4318.39,2016-08-29T05:52:45,84.98,South Steakhouse #481929,US,US,09,01,food,True,02/2025,2015-06-19,2016-01-14,129,129,2965,REVERSAL,,5681.61,,,,,,False,False
540947121,540947121,10000.0,4403.37,2016-08-29T06:10:08,689.09,34th BBQ #192302,US,US,02,01,food,True,12/2021,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,5596.63,,,,,,False,False
540947121,540947121,10000.0,3714.28,2016-08-29T08:23:11,190.07,alibaba.com,US,US,02,01,online_retail,False,07/2033,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6285.72,,,,,,False,False
540947121,540947121,10000.0,3524.21,2016-08-29T08:25:10,38.1,oldnavy.com,US,US,05,01,online_retail,False,03/2020,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6475.79,,,,,,False,False
540947121,540947121,10000.0,3486.11,2016-08-29T10:42:16,254.11,sears.com,US,US,09,01,online_retail,False,09/2025,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6513.89,,,,,,False,False
540947121,540947121,10000.0,3232.0,2016-08-29T17:26:59,36.13,alibaba.com,US,US,05,01,online_retail,False,03/2021,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,6768.0,,,,,,False,False
540947121,540947121,10000.0,3195.87,2016-08-29T19:01:10,583.27,Wendys #700865,US,US,09,08,fastfood,True,07/2023,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,6804.13,,,,,,False,False
540947121,540947121,10000.0,2612.6,2016-08-30T08:34:07,48.12,sears.com,US,US,09,01,online_retail,False,05/2022,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7387.4,,,,,,False,False
540947121,540947121,10000.0,2564.48,2016-08-30T16:45:09,379.11,Franks Pub #960098,US,US,09,01,food,True,08/2028,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7435.52,,,,,,False,False
540947121,540947121,10000.0,2185.37,2016-08-30T18:43:10,189.05,ebay.com,US,US,80,01,online_retail,False,07/2022,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7814.63,,,,,,False,False
540947121,540947121,10000.0,1996.32,2016-08-30T20:54:50,33.54,Boston Cafe #105215,US,US,02,01,food,True,10/2021,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8003.68,,,,,,False,False
540947121,540947121,10000.0,1962.78,2016-08-30T21:46:12,9.92,walmart.com,US,US,05,08,online_retail,False,07/2023,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,8037.22,,,,,,False,False
540947121,540947121,10000.0,1952.86,2016-08-30T21:53:52,0.0,Boston Fries,US,US,05,08,food,False,05/2033,2015-06-19,2016-08-30,233,233,4808,ADDRESS_VERIFICATION,,8047.14,,,,,,False,False
540947121,540947121,10000.0,1952.86,2016-08-31T02:01:04,245.56,gap.com,US,US,02,01,online_retail,False,11/2024,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,8047.14,,,,,,False,False
540947121,540947121,10000.0,1707.3,2016-08-31T09:13:07,33.19,alibaba.com,US,US,05,01,online_retail,False,10/2022,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,8292.7,,,,,,False,False
540947121,540947121,10000.0,1674.11,2016-08-31T09:22:32,232.78,ebay.com,US,US,02,01,online_retail,False,03/2033,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,8325.89,,,,,,False,False
540947121,540947121,10000.0,1441.33,2016-08-31T16:01:18,275.67,cheapfast.com,US,US,09,01,online_retail,False,03/2026,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,8558.67,,,,,,False,False
540947121,540947121,10000.0,1165.66,2016-08-31T16:18:44,137.96,target.com,US,US,09,01,online_retail,False,10/2030,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,8834.34,,,,,,False,False
540947121,540947121,10000.0,1027.7,2016-08-31T21:55:40,9.1,apple.com,US,US,02,01,online_retail,False,01/2025,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,8972.3,,,,,,False,False
540947121,540947121,10000.0,1043.6,2016-09-01T00:44:10,277.63,gap.com,US,US,02,01,online_retail,False,09/2031,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,8956.4,,,,,,False,False
540947121,540947121,10000.0,765.97,2016-09-01T07:23:05,196.63,cheapfast.com,US,US,02,01,online_retail,False,12/2032,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,9234.03,,,,,,False,False
540947121,540947121,10000.0,569.34,2016-09-02T00:48:31,124.72,alibaba.com,US,US,09,01,online_retail,False,10/2031,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,9430.66,,,,,,False,False
540947121,540947121,10000.0,2783.42,2016-09-02T02:42:58,114.25,sears.com,US,US,02,01,online_retail,False,02/2028,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,7216.58,,,,,,False,False
540947121,540947121,10000.0,2669.17,2016-09-02T07:30:27,17.67,Boston Cafe #592935,US,US,80,01,food,True,01/2033,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,7330.83,,,,,,False,False
540947121,540947121,10000.0,2651.5,2016-09-02T23:59:05,35.65,walmart.com,US,US,02,01,online_retail,False,10/2031,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,7348.5,,,,,,False,False
540947121,540947121,10000.0,2615.85,2016-09-03T10:00:53,12.75,oldnavy.com,US,US,90,08,online_retail,False,06/2030,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,7384.15,,,,,,False,False
540947121,540947121,10000.0,2603.1,2016-09-03T10:33:11,55.61,amazon.com,US,US,05,01,online_retail,False,09/2021,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,7396.9,,,,,,False,False
540947121,540947121,10000.0,2547.49,2016-09-03T11:19:12,88.53,amazon.com,US,US,09,01,online_retail,False,07/2027,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,7452.51,,,,,,False,False
540947121,540947121,10000.0,2458.96,2016-09-03T17:18:36,139.23,Quizno's #230127,US,US,09,01,fastfood,True,10/2031,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,7541.04,,,,,,False,False
540947121,540947121,10000.0,2319.73,2016-09-03T19:18:45,0.0,ebay.com,US,US,02,01,online_retail,False,08/2022,2015-06-19,2016-08-30,308,308,6239,ADDRESS_VERIFICATION,,7680.27,,,,,,False,False
540947121,540947121,10000.0,2319.73,2016-09-03T23:03:55,47.67,alibaba.com,US,US,02,01,online_retail,False,02/2021,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,7680.27,,,,,,False,False
540947121,540947121,10000.0,2272.06,2016-09-04T03:15:22,40.98,Mobil Gas #511063,US,US,05,01,fuel,True,12/2025,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,7727.94,,,,,,False,False
540947121,540947121,10000.0,2231.08,2016-09-04T09:28:37,40.14,Popeyes #772032,US,US,09,01,fastfood,True,11/2030,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,7768.92,,,,,,False,False
540947121,540947121,10000.0,2190.94,2016-09-04T14:56:54,564.19,South Steakhouse #481929,US,US,02,08,food,True,07/2026,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,7809.06,,,,,,False,False
540947121,540947121,10000.0,1626.75,2016-09-04T15:17:57,45.89,Auntie Anne's #331165,US,US,05,01,fastfood,True,04/2027,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,8373.25,,,,,,False,False
540947121,540947121,10000.0,1580.86,2016-09-04T18:08:18,37.19,discount.com,US,US,02,01,online_retail,False,02/2029,2015-06-19,2016-08-30,129,129,2965,REVERSAL,,8419.14,,,,,,False,False
540947121,540947121,10000.0,1618.05,2016-09-04T18:19:24,287.36,oldnavy.com,US,US,05,01,online_retail,False,01/2032,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,8381.95,,,,,,False,False
540947121,540947121,10000.0,1330.69,2016-09-05T04:31:43,215.9,amazon.com,US,US,05,01,online_retail,False,03/2032,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,8669.31,,,,,,False,False
540947121,540947121,10000.0,1114.79,2016-09-05T09:20:03,234.67,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,03/2033,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,8885.21,,,,,,False,False
540947121,540947121,10000.0,880.12,2016-09-05T17:10:41,307.82,Wendys #08624,US,US,02,01,fastfood,True,09/2029,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,9119.88,,,,,,False,True
540947121,540947121,10000.0,572.3,2016-09-05T23:38:35,293.14,alibaba.com,US,US,05,01,online_retail,False,09/2023,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,9427.7,,,,,,False,False
540947121,540947121,10000.0,4987.53,2016-09-05T23:52:11,37.75,cheapfast.com,US,US,09,01,online_retail,False,10/2027,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,5012.47,,,,,,False,False
540947121,540947121,10000.0,4949.78,2016-09-06T05:55:36,143.66,target.com,US,US,05,01,online_retail,False,04/2025,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,5050.22,,,,,,False,False
540947121,540947121,10000.0,4806.12,2016-09-06T06:43:05,153.95,staples.com,US,US,02,08,online_retail,False,10/2026,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,5193.88,,,,,,False,False
540947121,540947121,10000.0,4652.17,2016-09-06T06:46:01,153.95,staples.com,US,US,02,08,online_retail,False,10/2026,2015-06-19,2016-08-30,233,233,4808,REVERSAL,,5347.83,,,,,,False,False
540947121,540947121,10000.0,4806.12,2016-09-06T16:31:26,288.88,Best Fries,US,US,02,01,food,True,05/2033,2015-06-19,2016-08-30,129,129,2965,REVERSAL,,5193.88,,,,,,False,False
540947121,540947121,10000.0,5095.0,2016-09-07T08:07:55,163.5,South Steakhouse #378389,US,US,05,01,food,True,06/2028,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,4905.0,,,,,,False,False
540947121,540947121,10000.0,4931.5,2016-09-07T19:23:37,552.74,alibaba.com,US,US,09,01,online_retail,False,01/2030,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,5068.5,,,,,,False,False
540947121,540947121,10000.0,4378.76,2016-09-07T19:57:52,25.06,alibaba.com,US,US,02,08,online_retail,False,04/2024,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,5621.24,,,,,,False,False
540947121,540947121,10000.0,4353.7,2016-09-08T01:44:05,140.77,staples.com,US,US,02,01,online_retail,False,02/2028,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,5646.3,,,,,,False,False
540947121,540947121,10000.0,4212.93,2016-09-08T03:53:14,13.37,sears.com,US,US,02,01,online_retail,False,03/2032,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,5787.07,,,,,,False,False
540947121,540947121,10000.0,4199.56,2016-09-08T09:01:13,176.82,gap.com,US,US,05,08,online_retail,False,10/2025,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,5800.44,,,,,,False,False
540947121,540947121,10000.0,4022.74,2016-09-08T14:04:46,80.73,In-N-Out #723993,US,US,09,01,fastfood,True,01/2023,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,5977.26,,,,,,False,False
540947121,540947121,10000.0,3942.01,2016-09-08T16:19:28,67.59,oldnavy.com,US,US,09,01,online_retail,False,07/2029,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,6057.99,,,,,,False,False
540947121,540947121,10000.0,3874.42,2016-09-08T17:31:34,349.27,cheapfast.com,US,US,02,08,online_retail,False,03/2027,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,6125.58,,,,,,False,False
540947121,540947121,10000.0,3525.15,2016-09-08T17:42:08,60.6,alibaba.com,US,US,09,01,online_retail,False,04/2024,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,6474.85,,,,,,False,False
540947121,540947121,10000.0,3464.55,2016-09-09T07:06:13,135.07,Franks Pub #680641,US,US,09,01,food,True,09/2031,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,6535.45,,,,,,False,False
540947121,540947121,10000.0,3329.48,2016-09-09T09:06:21,283.84,discount.com,US,US,05,08,online_retail,False,03/2023,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,6670.52,,,,,,False,False
540947121,540947121,10000.0,3045.64,2016-09-09T13:24:55,111.68,oldnavy.com,US,US,05,01,online_retail,False,11/2025,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,6954.36,,,,,,False,False
540947121,540947121,10000.0,2933.96,2016-09-09T13:54:32,217.95,ebay.com,US,US,02,01,online_retail,False,07/2031,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,7066.04,,,,,,False,False
540947121,540947121,10000.0,2716.01,2016-09-09T23:21:12,6.0,Pizza Hut #730218,US,US,05,01,fastfood,True,05/2020,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,7283.99,,,,,,False,False
540947121,540947121,10000.0,2710.01,2016-09-10T02:28:33,303.12,Domino's Pizza #412367,US,US,02,01,fastfood,True,02/2029,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,7289.99,,,,,,False,True
540947121,540947121,10000.0,2406.89,2016-09-10T07:17:12,432.23,discount.com,US,US,09,01,online_retail,False,10/2024,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,7593.11,,,,,,False,True
540947121,540947121,10000.0,1974.66,2016-09-10T17:59:53,32.23,1st Sandwitch Bar #396252,US,US,05,01,food,True,02/2031,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,8025.34,,,,,,False,False
540947121,540947121,10000.0,1942.43,2016-09-11T14:41:06,349.71,staples.com,US,US,05,01,online_retail,False,04/2027,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,8057.57,,,,,,False,False
540947121,540947121,10000.0,1592.72,2016-09-11T18:50:17,12.0,gap.com,US,US,02,08,online_retail,False,04/2022,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,8407.28,,,,,,False,False
540947121,540947121,10000.0,1580.72,2016-09-11T22:03:45,6.41,McDonalds #240210,US,US,02,01,fastfood,True,01/2030,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,8419.28,,,,,,False,False
540947121,540947121,10000.0,1574.31,2016-09-11T22:05:42,6.41,McDonalds #240210,US,US,02,01,fastfood,True,01/2030,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,8425.69,,,,,,False,False
540947121,540947121,10000.0,1567.9,2016-09-11T22:16:46,69.98,alibaba.com,US,US,09,01,online_retail,False,09/2022,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,8432.1,,,,,,False,False
540947121,540947121,10000.0,1497.92,2016-09-12T12:00:14,83.73,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,11/2021,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,8502.08,,,,,,False,False
540947121,540947121,10000.0,1414.19,2016-09-12T19:27:46,23.73,gap.com,US,US,09,01,online_retail,False,09/2028,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,8585.81,,,,,,False,True
540947121,540947121,10000.0,1390.46,2016-09-12T21:52:22,166.11,staples.com,US,US,05,01,online_retail,False,11/2020,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,8609.54,,,,,,False,False
540947121,540947121,10000.0,1224.35,2016-09-13T00:31:21,132.45,34th BBQ #493821,US,US,09,01,food,True,01/2027,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,8775.65,,,,,,False,False
540947121,540947121,10000.0,1091.9,2016-09-13T05:11:30,6.96,Boston Fries,US,US,09,01,food,True,09/2030,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,8908.1,,,,,,False,False
540947121,540947121,10000.0,1084.94,2016-09-13T15:14:51,228.83,Popeyes #802338,US,US,02,01,fastfood,True,02/2028,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,8915.06,,,,,,False,False
540947121,540947121,10000.0,856.11,2016-09-13T21:15:17,89.29,Boston Bistro,US,US,02,01,food,True,07/2028,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,9143.89,,,,,,False,False
540947121,540947121,10000.0,766.82,2016-09-14T14:34:37,28.31,discount.com,US,US,09,01,online_retail,False,10/2021,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,9233.18,,,,,,False,False
540947121,540947121,10000.0,738.51,2016-09-14T16:31:17,2.99,target.com,US,US,09,01,online_retail,False,07/2025,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,9261.49,,,,,,False,False
540947121,540947121,10000.0,735.52,2016-09-14T19:27:06,536.05,Domino's Pizza #997391,US,US,02,01,fastfood,True,06/2030,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,9264.48,,,,,,False,False
540947121,540947121,10000.0,2205.92,2016-09-15T00:45:11,654.64,oldnavy.com,US,US,02,01,online_retail,False,03/2032,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,7794.08,,,,,,False,False
540947121,540947121,10000.0,1551.28,2016-09-15T14:15:59,326.44,amazon.com,US,US,90,01,online_retail,False,11/2030,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,8448.72,,,,,,False,False
540947121,540947121,10000.0,1224.84,2016-09-15T21:12:06,107.91,McDonalds #358547,US,US,05,01,fastfood,True,10/2024,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,8775.16,,,,,,False,False
540947121,540947121,10000.0,1116.93,2016-09-15T22:30:20,327.32,Krispy Kreme #750265,,US,05,01,fastfood,True,04/2029,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,8883.07,,,,,,False,False
540947121,540947121,10000.0,789.61,2016-09-16T02:00:40,119.74,alibaba.com,US,US,09,08,online_retail,False,08/2024,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,9210.39,,,,,,False,False
540947121,540947121,10000.0,669.87,2016-09-16T06:58:17,134.3,discount.com,US,US,02,08,online_retail,False,10/2029,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,9330.13,,,,,,False,False
540947121,540947121,10000.0,535.57,2016-09-17T05:09:38,495.21,Domino's Pizza #832838,US,US,02,01,fastfood,True,09/2029,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,9464.43,,,,,,False,False
540947121,540947121,10000.0,5805.39,2016-09-17T08:17:26,43.5,gap.com,US,US,05,01,online_retail,False,03/2032,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,4194.61,,,,,,False,False
540947121,540947121,10000.0,5761.89,2016-09-17T10:36:39,143.66,target.com,US,US,05,01,online_retail,False,04/2025,2015-06-19,2016-08-30,129,129,2965,REVERSAL,,4238.11,,,,,,False,False
540947121,540947121,10000.0,5905.55,2016-09-17T13:04:56,423.56,cheapfast.com,US,US,05,01,online_retail,False,07/2030,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,4094.45,,,,,,False,False
540947121,540947121,10000.0,5481.99,2016-09-17T17:58:27,39.43,Mobil Gas #511063,US,US,05,01,fuel,True,12/2025,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,4518.01,,,,,,False,False
540947121,540947121,10000.0,5442.56,2016-09-17T23:14:14,87.38,Dunkin' Donuts #458393,US,US,09,01,fastfood,True,12/2032,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,4557.44,,,,,,False,False
540947121,540947121,10000.0,5355.18,2016-09-18T01:34:47,53.24,Krispy Kreme #420031,US,US,02,01,fastfood,True,04/2030,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,4644.82,,,,,,False,False
540947121,540947121,10000.0,5301.94,2016-09-18T18:14:01,1.73,South Steakhouse #378389,US,US,05,01,food,True,05/2030,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,4698.06,,,,,,False,False
540947121,540947121,10000.0,5300.21,2016-09-19T10:04:26,456.32,discount.com,US,US,02,08,online_retail,False,06/2025,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,4699.79,,,,,,False,False
540947121,540947121,10000.0,4843.89,2016-09-19T10:28:17,17.24,ebay.com,US,US,05,01,online_retail,False,02/2030,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,5156.11,,,,,,False,False
540947121,540947121,10000.0,4826.65,2016-09-19T11:22:23,212.92,staples.com,US,US,02,01,online_retail,False,05/2031,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,5173.35,,,,,,False,False
540947121,540947121,10000.0,4613.73,2016-09-19T18:03:13,383.88,amazon.com,US,US,02,08,online_retail,False,10/2022,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,5386.27,,,,,,False,False
540947121,540947121,10000.0,4229.85,2016-09-19T20:23:48,397.98,cheapfast.com,US,US,09,01,online_retail,False,04/2030,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,5770.15,,,,,,False,False
540947121,540947121,10000.0,3831.87,2016-09-20T00:03:18,296.92,staples.com,US,US,09,08,online_retail,False,04/2032,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,6168.13,,,,,,False,False
540947121,540947121,10000.0,3534.95,2016-09-20T22:30:10,17.43,target.com,MEX,MEX,05,01,online_retail,False,04/2031,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,6465.05,,,,,,False,False
540947121,540947121,10000.0,3517.52,2016-09-21T14:17:41,8.33,Auntie Anne's #864854,US,US,09,01,fastfood,True,03/2032,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,6482.48,,,,,,False,False
540947121,540947121,10000.0,3509.19,2016-09-21T18:48:25,48.04,Franks Pub #87366,US,US,09,01,food,True,06/2033,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,6490.81,,,,,,False,False
540947121,540947121,10000.0,3461.15,2016-09-22T03:08:28,68.83,target.com,US,US,09,01,online_retail,False,03/2024,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,6538.85,,,,,,False,False
540947121,540947121,10000.0,3392.32,2016-09-22T06:29:53,315.09,Quizno's #663388,US,US,02,08,fastfood,True,06/2030,2015-06-19,2016-08-30,308,308,6239,PURCHASE,,6607.68,,,,,,False,False
540947121,540947121,10000.0,3077.23,2016-09-22T23:47:02,195.23,amazon.com,US,US,09,01,online_retail,False,09/2030,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,6922.77,,,,,,False,False
540947121,540947121,10000.0,2882.0,2016-09-23T02:22:32,16.86,oldnavy.com,US,US,05,01,online_retail,False,02/2026,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,7118.0,,,,,,False,False
540947121,540947121,10000.0,2865.14,2016-09-23T13:22:32,45.62,staples.com,US,US,02,01,online_retail,False,04/2027,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,7134.86,,,,,,False,False
540947121,540947121,10000.0,2819.52,2016-09-23T14:40:52,18.23,gap.com,US,US,09,01,online_retail,False,09/2020,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,7180.48,,,,,,False,False
540947121,540947121,10000.0,2801.29,2016-09-24T01:56:36,223.86,1st Sandwitch Bar #119707,US,US,02,01,food,True,11/2032,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,7198.71,,,,,,False,False
540947121,540947121,10000.0,2577.43,2016-09-24T09:16:56,118.91,KFC #760509,US,US,05,08,fastfood,True,10/2029,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,7422.57,,,,,,False,False
540947121,540947121,10000.0,2458.52,2016-09-24T13:55:37,2.43,amazon.com,US,US,05,08,online_retail,False,02/2031,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,7541.48,,,,,,False,False
540947121,540947121,10000.0,2456.09,2016-09-24T20:32:15,31.26,amazon.com,US,US,05,08,online_retail,False,01/2028,2015-06-19,2016-08-30,129,129,2965,PURCHASE,,7543.91,,,,,,False,False
540947121,540947121,10000.0,2424.83,2016-09-25T02:15:47,90.69,alibaba.com,US,US,02,01,online_retail,False,01/2022,2015-06-19,2016-08-30,233,233,4808,PURCHASE,,7575.17,,,,,,False,False
