accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
826563765,826563765,15000.0,11589.78,2016-12-08T21:55:58,40.31,Washington Post,US,US,09,01,subscriptions,False,06/2021,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,3410.22,,,,,,False,False
826563765,826563765,15000.0,11549.47,2016-12-09T18:16:10,3.6,Minneapolis News,US,US,05,08,subscriptions,False,11/2030,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,3450.53,,,,,,False,False
826563765,826563765,15000.0,11545.87,2016-12-10T01:20:31,1.45,Minneapolis News,US,US,05,01,subscriptions,False,03/2020,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,3454.13,,,,,,False,False
826563765,826563765,15000.0,11544.42,2016-12-10T03:57:59,11.89,Oklahoma City Post,US,US,05,01,subscriptions,False,03/2025,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,3455.58,,,,,,False,False
826563765,826563765,15000.0,11532.53,2016-12-10T16:20:09,424.79,Washington News,US,US,02,01,subscriptions,False,02/2023,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,3467.47,,,,,,False,False
826563765,826563765,15000.0,11107.74,2016-12-10T19:19:45,192.36,Oklahoma City Post,US,US,05,01,subscriptions,True,06/2028,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,3892.26,,,,,,False,False
826563765,826563765,15000.0,10915.38,2016-12-10T19:21:22,192.36,Oklahoma City Post,US,US,05,01,subscriptions,True,06/2028,2014-10-04,2016-08-20,295,295,3246,REVERSAL,,4084.62,,,,,,False,False
826563765,826563765,15000.0,11107.74,2016-12-11T03:33:35,123.56,Oklahoma City Post,US,US,05,01,subscriptions,False,03/2033,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,3892.26,,,,,,False,False
826563765,826563765,15000.0,10984.18,2016-12-11T11:02:06,24.96,Washington Post,US,US,02,08,subscriptions,False,06/2027,2014-10-04,2016-08-20,436,436,9877,REVERSAL,,4015.82,,,,,,False,False
826563765,826563765,15000.0,11009.14,2016-12-11T19:24:55,52.28,Wall Street News,US,US,02,01,subscriptions,True,11/2031,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,3990.86,,,,,,False,False
826563765,826563765,15000.0,10956.86,2016-12-11T22:25:59,63.79,Dallas Post,US,US,02,01,subscriptions,True,06/2022,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,4043.14,,,,,,False,False
826563765,826563765,15000.0,10893.07,2016-12-13T11:31:28,123.96,Washington News,US,US,05,01,subscriptions,False,06/2027,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,4106.93,,,,,,False,False
826563765,826563765,15000.0,10769.11,2016-12-14T14:52:26,23.26,Sunoco Gas #398682,US,US,09,01,fuel,True,12/2032,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,4230.89,,,,,,False,False
826563765,826563765,15000.0,10745.85,2016-12-15T10:47:29,188.57,Wall Street Times,US,US,02,01,subscriptions,False,09/2025,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,4254.15,,,,,,False,False
826563765,826563765,15000.0,10557.28,2016-12-15T13:37:09,12.27,Washington News,US,US,09,08,subscriptions,False,10/2031,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,4442.72,,,,,,False,False
826563765,826563765,15000.0,10545.01,2016-12-15T19:32:25,180.28,Seattle News,US,US,02,01,subscriptions,False,04/2023,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,4454.99,,,,,,False,False
826563765,826563765,15000.0,10364.73,2016-12-15T20:23:33,24.03,Cinnabon #124416,US,US,09,08,fastfood,True,05/2031,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,4635.27,,,,,,False,False
826563765,826563765,15000.0,10340.7,2016-12-17T09:21:45,556.27,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2022,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,4659.3,,,,,,False,False
826563765,826563765,15000.0,9784.43,2016-12-17T11:58:57,122.95,Chicago News,US,US,09,08,subscriptions,False,07/2027,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,5215.57,,,,,,False,False
826563765,826563765,15000.0,9661.48,2016-12-18T04:02:17,0.0,Minneapolis News,US,US,09,01,subscriptions,False,05/2026,2014-10-04,2016-08-20,903,903,6400,ADDRESS_VERIFICATION,,5338.52,,,,,,False,False
826563765,826563765,15000.0,9661.48,2016-12-18T12:06:27,299.23,Minneapolis News,US,US,05,01,subscriptions,False,11/2021,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,5338.52,,,,,,False,False
826563765,826563765,15000.0,9362.25,2016-12-18T14:47:34,91.57,KFC #22094,US,US,09,01,fastfood,True,10/2026,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,5637.75,,,,,,False,False
826563765,826563765,15000.0,9270.68,2016-12-18T16:45:54,36.62,Wall Street News,US,US,05,01,subscriptions,False,02/2024,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,5729.32,,,,,,False,False
826563765,826563765,15000.0,9234.06,2016-12-20T15:31:22,28.31,San Francisco Post,US,US,09,01,subscriptions,False,03/2031,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,5765.94,,,,,,False,False
826563765,826563765,15000.0,9205.75,2016-12-20T20:05:34,148.56,Washington Times,US,US,05,01,subscriptions,True,11/2020,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,5794.25,,,,,,False,False
826563765,826563765,15000.0,9057.19,2016-12-22T01:34:09,0.95,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2022,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,5942.81,,,,,,False,False
826563765,826563765,15000.0,9056.24,2016-12-23T01:18:52,3.6,Minneapolis News,US,US,05,08,subscriptions,False,11/2030,2014-10-04,2016-08-20,903,903,6400,REVERSAL,,5943.76,,,,,,False,False
826563765,826563765,15000.0,9059.84,2016-12-23T20:00:30,378.34,Seattle Times,US,US,05,01,subscriptions,True,02/2031,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,5940.16,,,,,,False,False
826563765,826563765,15000.0,8681.5,2016-12-23T20:01:40,187.06,Washington News,US,US,09,01,subscriptions,False,09/2028,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,6318.5,,,,,,False,False
826563765,826563765,15000.0,8494.44,2016-12-23T21:03:50,14.74,Oklahoma City Post,US,US,02,01,subscriptions,True,12/2020,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,6505.56,,,,,,False,False
826563765,826563765,15000.0,8479.7,2016-12-24T10:44:17,210.41,Los Angeles News,US,US,02,01,subscriptions,False,07/2030,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,6520.3,,,,,,False,False
826563765,826563765,15000.0,8269.29,2016-12-24T13:36:22,34.12,Oklahoma City Post,,US,09,01,subscriptions,False,07/2024,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,6730.71,,,,,,False,False
826563765,826563765,15000.0,8235.17,2016-12-24T16:21:17,142.81,Dallas Post,US,US,05,01,subscriptions,False,09/2026,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,6764.83,,,,,,False,False
826563765,826563765,15000.0,8092.36,2016-12-24T21:28:44,103.65,Seattle Times,US,US,05,01,subscriptions,False,02/2033,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,6907.64,,,,,,False,False
826563765,826563765,15000.0,7988.71,2016-12-25T19:54:27,46.27,Arbys #740782,US,US,05,01,fastfood,True,12/2023,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,7011.29,,,,,,False,False
826563765,826563765,15000.0,7942.44,2016-12-26T03:03:32,256.26,NY News,US,US,,01,subscriptions,False,07/2020,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,7057.56,,,,,,False,False
826563765,826563765,15000.0,7686.18,2016-12-26T03:27:25,462.8,Seattle News,US,US,02,08,subscriptions,False,08/2029,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,7313.82,,,,,,False,False
826563765,826563765,15000.0,7223.38,2016-12-26T07:54:35,170.68,Oklahoma City Times,US,US,05,01,subscriptions,False,05/2031,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,7776.62,,,,,,False,False
826563765,826563765,15000.0,7052.7,2016-12-26T11:13:04,71.19,Popeyes #415239,US,US,09,08,fastfood,True,05/2023,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,7947.3,,,,,,False,False
826563765,826563765,15000.0,6981.51,2016-12-27T19:57:39,0.0,EZ Putt Putt #755869,US,US,09,01,entertainment,False,04/2024,2014-10-04,2016-08-20,295,295,3246,ADDRESS_VERIFICATION,,8018.49,,,,,,False,False
826563765,826563765,15000.0,6981.51,2016-12-27T23:15:11,24.93,Sunoco Gas #398682,US,US,09,01,fuel,True,12/2032,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,8018.49,,,,,,False,False
826563765,826563765,15000.0,6956.58,2016-12-28T02:17:14,51.4,Washington Times,US,US,09,01,subscriptions,False,03/2032,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,8043.42,,,,,,False,False
826563765,826563765,15000.0,6905.18,2016-12-28T04:53:58,240.79,Oklahoma City Post,US,US,02,01,subscriptions,False,09/2032,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,8094.82,,,,,,False,False
826563765,826563765,15000.0,6664.39,2016-12-28T07:55:58,427.69,NY News,US,US,09,01,subscriptions,False,03/2029,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,8335.61,,,,,,False,True
826563765,826563765,15000.0,6236.7,2016-12-28T20:18:19,3.91,Play Store,US,US,02,01,mobileapps,False,04/2031,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,8763.3,,,,,,False,False
826563765,826563765,15000.0,6232.79,2016-12-29T19:01:20,32.09,Seattle News,US,US,05,01,subscriptions,False,02/2028,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,8767.21,,,,,,False,False
826563765,826563765,15000.0,6200.7,2016-12-30T07:04:36,28.93,Wall Street News,US,US,09,01,subscriptions,False,02/2026,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,8799.3,,,,,,False,False
