accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
208319653,208319653,15000.0,10174.84,2016-07-04T02:23:28,160.05,AMC #191138,US,US,05,01,entertainment,01/2025,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,4825.16,,,,True,,,False,False
208319653,208319653,15000.0,10014.79,2016-07-04T02:45:56,158.23,AMC #145832,US,US,05,01,entertainment,12/2024,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,4985.21,,,,True,,,False,False
208319653,208319653,15000.0,9856.56,2016-07-04T05:11:48,371.96,apple.com,US,US,05,01,online_retail,05/2031,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,5143.44,,,,False,,,False,False
208319653,208319653,15000.0,9484.6,2016-07-04T06:09:39,142.65,amazon.com,US,US,05,08,online_retail,06/2029,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,5515.4,,,,False,,,False,False
208319653,208319653,15000.0,9341.95,2016-07-04T07:14:34,36.05,EZ Putt Putt #551896,US,US,05,01,entertainment,02/2033,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,5658.05,,,,True,,,False,False
208319653,208319653,15000.0,9305.9,2016-07-04T07:21:12,49.87,AMC #724446,US,US,80,08,entertainment,10/2026,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,5694.1,,,,True,,,False,False
208319653,208319653,15000.0,9256.03,2016-07-04T08:56:09,674.49,cheapfast.com,US,US,09,01,online_retail,11/2023,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,5743.97,,,,False,,,False,False
208319653,208319653,15000.0,8581.54,2016-07-04T11:56:14,12.9,target.com,US,US,09,08,online_retail,01/2033,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,6418.46,,,,False,,,False,False
208319653,208319653,15000.0,8568.64,2016-07-04T13:09:13,332.65,walmart.com,US,US,02,01,online_retail,12/2027,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,6431.36,,,,False,,,False,False
208319653,208319653,15000.0,8235.99,2016-07-04T14:19:37,6.35,Play Store,US,US,02,01,mobileapps,03/2021,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,6764.01,,,,False,,,False,False
208319653,208319653,15000.0,8229.64,2016-07-04T14:39:17,96.43,Merchants Tire,US,US,02,08,auto,02/2029,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,6770.36,,,,False,,,False,False
208319653,208319653,15000.0,8133.21,2016-07-04T16:37:03,246.31,gap.com,US,US,05,01,online_retail,07/2025,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,6866.79,,,,False,,,False,False
208319653,208319653,15000.0,7886.9,2016-07-04T16:38:48,313.43,Shell Tire,US,US,05,01,auto,05/2026,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,7113.1,,,,True,,,False,False
208319653,208319653,15000.0,7573.47,2016-07-04T18:46:12,80.07,Regal Cinemas #276341,US,US,05,01,entertainment,12/2027,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,7426.53,,,,True,,,False,True
208319653,208319653,15000.0,7493.4,2016-07-04T20:55:22,84.83,staples.com,US,US,05,08,online_retail,03/2031,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,7506.6,,,,False,,,False,False
208319653,208319653,15000.0,7408.57,2016-07-04T23:02:08,166.78,Washington Auto Body,US,US,05,01,auto,10/2021,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,7591.43,,,,True,,,False,False
208319653,208319653,15000.0,7241.79,2016-07-05T01:22:50,151.6,apple.com,US,US,05,01,online_retail,02/2033,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,7758.21,,,,False,,,False,False
208319653,208319653,15000.0,7090.19,2016-07-05T04:59:25,337.46,alibaba.com,US,US,09,01,online_retail,05/2029,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,7909.81,,,,False,,,False,False
208319653,208319653,15000.0,6752.73,2016-07-05T06:47:58,271.13,staples.com,US,US,09,08,online_retail,04/2020,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,8247.27,,,,False,,,False,False
208319653,208319653,15000.0,6481.6,2016-07-05T06:58:59,6.4,sears.com,US,US,05,01,online_retail,01/2030,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,8518.4,,,,False,,,False,False
208319653,208319653,15000.0,6475.2,2016-07-05T14:50:44,9.15,Fast Tire,US,US,02,01,auto,12/2032,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,8524.8,,,,True,,,False,False
208319653,208319653,15000.0,6466.05,2016-07-05T22:08:43,165.0,walmart.com,US,US,05,01,online_retail,11/2029,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,8533.95,,,,False,,,False,False
208319653,208319653,15000.0,6301.05,2016-07-05T23:49:39,152.41,Ricks Repair,US,US,09,08,auto,08/2025,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,8698.95,,,,True,,,False,False
208319653,208319653,15000.0,6148.64,2016-07-06T02:06:53,44.26,oldnavy.com,US,US,05,01,online_retail,09/2021,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,8851.36,,,,False,,,False,False
208319653,208319653,15000.0,6104.38,2016-07-06T04:37:16,11.75,staples.com,US,US,09,01,online_retail,08/2022,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,8895.62,,,,False,,,False,False
208319653,208319653,15000.0,6092.63,2016-07-06T05:45:48,154.95,discount.com,US,US,09,01,online_retail,11/2027,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,8907.37,,,,False,,,False,False
208319653,208319653,15000.0,5937.68,2016-07-06T06:09:25,12.22,gap.com,,,02,01,online_retail,06/2027,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,9062.32,,,,False,,,False,False
208319653,208319653,15000.0,5925.46,2016-07-06T06:28:02,518.05,gap.com,,US,02,01,online_retail,04/2021,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,9074.54,,,,False,,,False,False
208319653,208319653,15000.0,5407.41,2016-07-06T06:40:45,76.87,target.com,US,US,02,01,online_retail,09/2028,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,9592.59,,,,False,,,False,False
208319653,208319653,15000.0,5330.54,2016-07-06T06:57:00,316.08,target.com,US,US,05,08,online_retail,04/2031,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,9669.46,,,,False,,,False,False
208319653,208319653,15000.0,5014.46,2016-07-06T08:18:56,280.09,EZ Putt Putt #804489,US,US,02,01,entertainment,05/2031,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,9985.54,,,,True,,,False,False
208319653,208319653,15000.0,4734.37,2016-07-06T08:32:21,81.29,alibaba.com,US,US,05,01,online_retail,12/2025,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,10265.63,,,,False,,,False,False
208319653,208319653,15000.0,4653.08,2016-07-06T08:34:34,81.29,alibaba.com,US,US,05,01,online_retail,12/2025,2015-03-17,2016-07-02,548,548,7629,REVERSAL,,10346.92,,,,False,,,False,False
208319653,208319653,15000.0,4734.37,2016-07-06T08:40:39,99.6,Fast Repair,US,US,05,01,auto,02/2031,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,10265.63,,,,True,,,False,False
208319653,208319653,15000.0,4634.77,2016-07-06T14:50:59,849.36,amazon.com,US,US,02,01,online_retail,06/2030,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,10365.23,,,,False,,,False,False
208319653,208319653,15000.0,3785.41,2016-07-06T15:18:25,326.57,cheapfast.com,US,US,02,01,online_retail,07/2021,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,11214.59,,,,False,,,False,False
208319653,208319653,15000.0,3458.84,2016-07-06T15:57:37,72.8,EZ Putt Putt #755869,US,US,05,01,entertainment,03/2022,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,11541.16,,,,False,,,False,False
208319653,208319653,15000.0,3386.04,2016-07-06T17:09:30,33.87,Fast Auto Services,US,US,02,01,auto,02/2021,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,11613.96,,,,True,,,False,False
208319653,208319653,15000.0,3352.17,2016-07-06T17:41:05,142.3,gap.com,US,US,05,01,online_retail,06/2023,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,11647.83,,,,False,,,False,False
208319653,208319653,15000.0,3209.87,2016-07-06T18:15:59,18.52,Eazy Auto Body,US,US,09,01,auto,11/2022,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,11790.13,,,,True,,,False,False
208319653,208319653,15000.0,3191.35,2016-07-06T19:08:30,207.89,alibaba.com,US,US,09,08,online_retail,01/2027,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,11808.65,,,,False,,,False,False
208319653,208319653,15000.0,2983.46,2016-07-06T19:35:41,16.35,EZ Putt Putt #982199,US,US,05,08,entertainment,06/2032,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,12016.54,,,,True,,,False,False
208319653,208319653,15000.0,2967.11,2016-07-06T20:01:49,22.94,ebay.com,US,US,05,01,online_retail,01/2026,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,12032.89,,,,False,,,False,False
208319653,208319653,15000.0,2944.17,2016-07-06T23:43:31,46.51,target.com,US,US,02,01,online_retail,07/2029,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,12055.83,,,,False,,,False,False
208319653,208319653,15000.0,2897.66,2016-07-07T07:03:31,51.83,Washington Auto Body,US,US,05,01,auto,05/2025,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,12102.34,,,,True,,,False,False
208319653,208319653,15000.0,2845.83,2016-07-07T07:40:59,163.66,Eazy Auto Body,US,US,09,01,auto,12/2032,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,12154.17,,,,True,,,False,False
208319653,208319653,15000.0,2682.17,2016-07-07T08:46:11,200.11,oldnavy.com,US,US,02,01,online_retail,09/2031,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,12317.83,,,,False,,,False,False
208319653,208319653,15000.0,2482.06,2016-07-07T12:41:17,314.7,sears.com,US,US,02,01,online_retail,10/2026,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,12517.94,,,,False,,,False,False
208319653,208319653,15000.0,2167.36,2016-07-07T14:14:34,80.6,EZ Putt Putt #69446,US,US,05,01,entertainment,09/2030,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,12832.64,,,,True,,,False,False
208319653,208319653,15000.0,2086.76,2016-07-07T16:10:03,107.11,Shell Tire,US,US,05,01,auto,01/2021,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,12913.24,,,,False,,,False,False
208319653,208319653,15000.0,1979.65,2016-07-07T22:09:33,129.4,EZ Putt Putt #804489,US,US,05,01,entertainment,07/2020,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,13020.35,,,,True,,,False,False
208319653,208319653,15000.0,1850.25,2016-07-07T22:30:40,166.77,Ricks Repair,US,US,05,01,auto,05/2033,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,13149.75,,,,True,,,False,False
208319653,208319653,15000.0,1683.48,2016-07-07T22:49:38,13.66,cheapfast.com,US,US,05,01,online_retail,03/2022,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,13316.52,,,,False,,,False,False
208319653,208319653,15000.0,1669.82,2016-07-07T22:56:34,155.65,alibaba.com,US,US,05,01,online_retail,04/2023,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,13330.18,,,,False,,,False,False
208319653,208319653,15000.0,1514.17,2016-07-08T01:21:30,275.24,discount.com,US,US,05,01,online_retail,03/2021,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,13485.83,,,,False,,,False,False
208319653,208319653,15000.0,1238.93,2016-07-08T03:14:22,181.54,discount.com,US,US,02,01,online_retail,01/2031,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,13761.07,,,,False,,,False,False
208319653,208319653,15000.0,1057.39,2016-07-08T06:34:07,159.25,Merchants Auto Services,US,US,09,01,auto,07/2027,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,13942.61,,,,True,,,False,False
208319653,208319653,15000.0,898.14,2016-07-08T08:06:52,243.86,alibaba.com,US,US,05,01,online_retail,02/2033,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,14101.86,,,,False,,,False,False
208319653,208319653,15000.0,7043.88,2016-07-08T11:22:46,200.77,ebay.com,US,US,05,01,online_retail,02/2024,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,7956.12,,,,False,,,False,False
208319653,208319653,15000.0,6843.11,2016-07-08T14:34:40,290.01,walmart.com,US,US,02,01,online_retail,03/2033,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,8156.89,,,,False,,,False,False
208319653,208319653,15000.0,6553.1,2016-07-08T14:41:13,196.79,apple.com,US,US,80,01,online_retail,05/2030,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,8446.9,,,,False,,,False,False
208319653,208319653,15000.0,6356.31,2016-07-08T14:51:41,30.82,discount.com,US,US,09,01,online_retail,03/2028,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,8643.69,,,,False,,,False,False
208319653,208319653,15000.0,6325.49,2016-07-08T14:54:38,94.01,gap.com,US,US,90,08,online_retail,02/2027,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,8674.51,,,,False,,,False,False
208319653,208319653,15000.0,6231.48,2016-07-08T15:03:08,176.65,ebay.com,US,US,05,01,online_retail,02/2028,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,8768.52,,,,False,,,False,False
208319653,208319653,15000.0,6054.83,2016-07-08T16:08:04,37.96,cheapfast.com,US,US,09,01,online_retail,01/2023,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,8945.17,,,,False,,,False,False
208319653,208319653,15000.0,6016.87,2016-07-08T19:40:22,230.16,sears.com,US,US,02,01,online_retail,08/2023,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,8983.13,,,,False,,,False,False
208319653,208319653,15000.0,5786.71,2016-07-08T23:15:04,78.86,ebay.com,US,US,05,01,online_retail,06/2027,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,9213.29,,,,False,,,False,False
208319653,208319653,15000.0,5707.85,2016-07-09T00:33:23,434.29,oldnavy.com,US,US,05,08,online_retail,12/2029,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,9292.15,,,,False,,,False,False
208319653,208319653,15000.0,5273.56,2016-07-09T01:42:01,186.49,ebay.com,US,US,09,01,online_retail,08/2024,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,9726.44,,,,False,,,False,False
208319653,208319653,15000.0,5087.07,2016-07-09T02:00:55,37.69,Convenient Tire,US,US,02,01,auto,06/2033,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,9912.93,,,,True,,,False,False
208319653,208319653,15000.0,5049.38,2016-07-09T02:49:04,5.68,alibaba.com,US,US,09,01,online_retail,01/2026,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,9950.62,,,,False,,,False,False
208319653,208319653,15000.0,5043.7,2016-07-09T03:21:00,320.5,Eazy Repair,US,US,05,08,auto,08/2025,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,9956.3,,,,False,,,False,False
208319653,208319653,15000.0,4723.2,2016-07-09T06:08:58,85.51,cheapfast.com,US,US,09,01,online_retail,08/2029,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,10276.8,,,,False,,,False,False
208319653,208319653,15000.0,4637.69,2016-07-09T07:57:35,43.51,alibaba.com,US,US,05,01,online_retail,07/2029,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,10362.31,,,,False,,,False,False
208319653,208319653,15000.0,4594.18,2016-07-09T10:53:32,125.13,AMC #552863,US,US,09,01,entertainment,05/2028,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,10405.82,,,,True,,,False,False
208319653,208319653,15000.0,4469.05,2016-07-09T10:56:13,151.62,cheapfast.com,US,US,05,01,online_retail,02/2033,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,10530.95,,,,False,,,False,False
208319653,208319653,15000.0,4317.43,2016-07-09T11:19:31,99.63,cheapfast.com,US,US,80,08,online_retail,06/2031,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,10682.57,,,,False,,,False,False
208319653,208319653,15000.0,4217.8,2016-07-09T11:41:01,4.39,AMC #606218,US,US,05,01,entertainment,11/2024,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,10782.2,,,,True,,,False,False
208319653,208319653,15000.0,4213.41,2016-07-09T12:50:58,78.27,ebay.com,US,US,09,08,online_retail,12/2023,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,10786.59,,,,False,,,False,False
208319653,208319653,15000.0,4135.14,2016-07-09T14:16:18,100.0,sears.com,US,US,80,01,online_retail,07/2025,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,10864.86,,,,False,,,False,False
208319653,208319653,15000.0,4035.14,2016-07-09T14:54:07,242.34,staples.com,US,US,09,99,online_retail,02/2029,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,10964.86,,,,False,,,False,False
208319653,208319653,15000.0,3792.8,2016-07-09T16:13:04,696.39,target.com,US,US,05,01,online_retail,05/2024,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,11207.2,,,,False,,,False,False
208319653,208319653,15000.0,3096.41,2016-07-09T17:14:44,82.01,apple.com,US,US,05,01,online_retail,04/2021,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,11903.59,,,,False,,,False,False
208319653,208319653,15000.0,3014.4,2016-07-09T19:38:59,34.36,Convenient Tire,US,US,09,01,auto,09/2030,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,11985.6,,,,True,,,False,False
208319653,208319653,15000.0,2980.04,2016-07-09T19:58:39,11.09,Fast Tire,US,US,05,01,auto,01/2031,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,12019.96,,,,True,,,False,False
208319653,208319653,15000.0,2968.95,2016-07-09T20:35:47,9.79,Eazy Tire,US,US,02,01,auto,11/2032,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,12031.05,,,,True,,,False,False
208319653,208319653,15000.0,2959.16,2016-07-09T22:30:05,76.65,apple.com,MEX,MEX,09,01,online_retail,03/2022,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,12040.84,,,,False,,,False,False
208319653,208319653,15000.0,2882.51,2016-07-10T03:19:40,361.06,discount.com,US,US,02,08,online_retail,12/2028,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,12117.49,,,,False,,,False,False
208319653,208319653,15000.0,2521.45,2016-07-10T03:21:23,0.0,cheapfast.com,US,US,05,01,online_retail,08/2027,2015-03-17,2016-07-02,548,548,7629,ADDRESS_VERIFICATION,,12478.55,,,,False,,,False,False
208319653,208319653,15000.0,2521.45,2016-07-10T05:02:30,64.76,apple.com,US,US,09,01,online_retail,12/2021,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,12478.55,,,,False,,,False,False
208319653,208319653,15000.0,2456.69,2016-07-10T05:54:55,29.29,target.com,US,US,05,01,online_retail,01/2026,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,12543.31,,,,False,,,False,False
208319653,208319653,15000.0,2427.4,2016-07-10T06:32:58,4.3,walmart.com,US,US,05,01,online_retail,12/2023,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,12572.6,,,,False,,,False,False
208319653,208319653,15000.0,2423.1,2016-07-10T08:33:22,164.63,staples.com,US,US,05,01,online_retail,09/2030,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,12576.9,,,,False,,,False,False
208319653,208319653,15000.0,2258.47,2016-07-10T08:47:59,219.65,sears.com,US,US,02,01,online_retail,07/2028,2015-03-17,2016-07-10,548,548,7629,PURCHASE,,12741.53,,,,False,,,False,True
208319653,208319653,15000.0,2038.82,2016-07-10T10:43:42,95.76,Washington Tire,US,US,09,01,auto,03/2031,2015-03-17,2016-07-10,548,548,7629,PURCHASE,,12961.18,,,,True,,,False,False
208319653,208319653,15000.0,1943.06,2016-07-10T11:25:35,52.54,target.com,US,US,02,01,online_retail,04/2024,2015-03-17,2016-07-10,548,548,7629,PURCHASE,,13056.94,,,,False,,,False,False
208319653,208319653,15000.0,1890.52,2016-07-10T11:47:18,668.58,sears.com,US,US,09,01,online_retail,04/2031,2015-03-17,2016-07-10,548,547,7629,REVERSAL,,13109.48,,,,False,,,False,False
208319653,208319653,15000.0,2559.1,2016-07-10T13:40:26,101.92,Fast Tire,US,US,05,01,auto,07/2021,2015-03-17,2016-07-10,548,548,7629,PURCHASE,,12440.9,,,,True,,,False,False
208319653,208319653,15000.0,2457.18,2016-07-10T15:41:47,394.97,Regal Cinemas #729464,US,US,02,08,entertainment,12/2025,2015-03-17,2016-07-10,548,548,7629,PURCHASE,,12542.82,,,,True,,,False,True
208319653,208319653,15000.0,2062.21,2016-07-10T16:10:42,290.87,Ricks Repair,US,US,09,01,auto,02/2025,2015-03-17,2016-07-10,548,548,7629,PURCHASE,,12937.79,,,,True,,,False,False
208319653,208319653,15000.0,1771.34,2016-07-10T16:18:30,26.31,sears.com,US,US,09,01,online_retail,02/2029,2015-03-17,2016-07-10,548,548,7629,PURCHASE,,13228.66,,,,False,,,False,False
208319653,208319653,15000.0,1745.03,2016-07-10T17:22:08,83.28,AMC #79863,US,US,02,01,entertainment,10/2031,2015-03-17,2016-07-10,548,548,7629,PURCHASE,,13254.97,,,,True,,,False,False
208319653,208319653,15000.0,1661.75,2016-07-10T20:40:57,455.68,amazon.com,US,US,90,01,online_retail,07/2030,2015-03-17,2016-07-10,548,548,7629,PURCHASE,,13338.25,,,,False,,,False,False
208319653,208319653,15000.0,1206.07,2016-07-10T22:47:07,523.9,walmart.com,US,US,05,08,online_retail,12/2021,2015-03-17,2016-07-10,548,548,7629,PURCHASE,,13793.93,,,,False,,,False,False
208319653,208319653,15000.0,10305.78,2016-07-11T03:14:07,72.02,gap.com,US,US,02,01,online_retail,08/2024,2015-03-17,2016-07-10,548,548,7629,PURCHASE,,4694.22,,,,False,,,False,False
208319653,208319653,15000.0,10233.76,2016-07-11T03:32:22,388.29,AMC #145832,US,US,05,01,entertainment,10/2025,2015-03-17,2016-07-10,548,548,7629,PURCHASE,,4766.24,,,,True,,,False,False
208319653,208319653,15000.0,9845.47,2016-07-11T03:37:23,12.95,Merchants Auto Services,US,US,05,01,auto,07/2021,2015-03-17,2016-07-10,548,548,7629,PURCHASE,,5154.53,,,,False,,,False,False
208319653,208319653,15000.0,9832.52,2016-07-11T04:09:26,0.0,EZ Putt Putt #40513,US,US,02,01,entertainment,12/2024,2015-03-17,2016-07-10,548,548,7629,ADDRESS_VERIFICATION,,5167.48,,,,False,,,False,False
208319653,208319653,15000.0,9832.52,2016-07-11T04:55:44,73.23,Washington Repair,,US,05,08,auto,05/2025,2015-03-17,2016-07-10,548,548,7629,PURCHASE,,5167.48,,,,True,,,False,False
208319653,208319653,15000.0,9759.29,2016-07-11T05:31:01,34.76,Washington Tire,US,US,09,01,auto,12/2024,2015-03-17,2016-07-10,548,548,7629,PURCHASE,,5240.71,,,,True,,,False,False
208319653,208319653,15000.0,9724.53,2016-07-11T06:45:33,485.42,Shell Repair,US,US,80,08,auto,03/2032,2015-03-17,2016-07-10,548,548,7629,PURCHASE,,5275.47,,,,True,,,False,False
208319653,208319653,15000.0,9239.11,2016-07-11T10:13:28,61.39,Washington Tire,US,US,05,08,auto,11/2026,2015-03-17,2016-07-10,548,548,7629,PURCHASE,,5760.89,,,,True,,,False,False
208319653,208319653,15000.0,9177.72,2016-07-11T10:39:52,159.89,sears.com,US,US,02,01,online_retail,03/2031,2015-03-17,2016-07-10,548,548,7629,PURCHASE,,5822.28,,,,False,,,False,False
208319653,208319653,15000.0,9017.83,2016-07-11T10:40:34,3.85,Convenient Repair,US,US,90,01,auto,04/2029,2015-03-17,2016-07-10,548,548,7629,PURCHASE,,5982.17,,,,True,,,False,False
