accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
281263173,281263173,15000.0,11080.72,2016-10-12T14:04:35,84.43,Franks Pub #960098,US,US,02,01,food,True,01/2021,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,3919.28,,,,,,False,False
281263173,281263173,15000.0,10996.29,2016-10-12T19:35:00,166.25,Pizza Hut #146545,US,US,09,01,fastfood,True,01/2024,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4003.71,,,,,,False,False
281263173,281263173,15000.0,10830.04,2016-10-13T07:51:14,0.0,Mobil Gas #435213,US,US,02,01,fuel,False,08/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4169.96,,,,,,False,False
281263173,281263173,15000.0,10830.04,2016-10-14T11:53:12,50.47,Washington Tire,US,US,09,01,auto,True,07/2025,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4169.96,,,,,,False,False
281263173,281263173,15000.0,10779.57,2016-10-15T12:04:17,39.15,Popeyes #905148,US,US,02,01,fastfood,True,12/2019,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4220.43,,,,,,False,False
281263173,281263173,15000.0,10740.42,2016-10-16T13:31:48,218.77,Shell Repair,US,US,02,01,auto,True,10/2023,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,4259.58,,,,,,False,False
281263173,281263173,15000.0,10521.65,2016-10-19T02:39:50,2.48,Krispy Kreme #446934,US,US,02,01,fastfood,True,11/2026,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4478.35,,,,,,False,False
281263173,281263173,15000.0,10519.17,2016-10-19T06:13:45,157.92,Dinosaur Drive in,US,US,09,01,food,True,03/2033,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,4480.83,,,,,,False,False
281263173,281263173,15000.0,10361.25,2016-10-19T19:43:29,246.34,Subway #334533,US,US,05,01,fastfood,True,02/2027,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4638.75,,,,,,False,False
281263173,281263173,15000.0,10114.91,2016-10-19T20:31:41,118.08,Convenient Tire,US,US,09,01,auto,True,03/2021,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4885.09,,,,,,False,False
281263173,281263173,15000.0,9996.83,2016-10-20T10:40:41,871.33,Best Deli #100511,US,US,05,01,food,True,09/2025,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,5003.17,,,,,,False,False
281263173,281263173,15000.0,9125.5,2016-10-21T05:34:09,173.68,Shell Auto Body,US,US,09,01,auto,True,11/2023,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,5874.5,,,,,,False,False
281263173,281263173,15000.0,8951.82,2016-10-21T10:32:40,244.83,John's Cafe,US,US,09,01,food,True,03/2024,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,6048.18,,,,,,False,False
281263173,281263173,15000.0,8706.99,2016-10-21T13:21:30,45.96,Domino's Pizza #533356,US,US,09,01,fastfood,True,12/2026,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,6293.01,,,,,,False,False
281263173,281263173,15000.0,8661.03,2016-10-21T15:34:15,135.07,Eazy Tire,US,US,05,01,auto,True,02/2028,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,6338.97,,,,,,False,False
281263173,281263173,15000.0,8525.96,2016-10-22T04:35:26,112.1,34th BBQ #412895,US,US,09,01,food,True,11/2022,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,6474.04,,,,,,False,False
281263173,281263173,15000.0,8413.86,2016-10-22T06:23:23,22.04,Best Deli #329705,US,US,05,01,food,True,03/2027,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,6586.14,,,,,,False,False
281263173,281263173,15000.0,8391.82,2016-10-23T00:23:13,69.91,Popeyes #228559,US,US,09,01,fastfood,True,07/2023,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,6608.18,,,,,,False,False
281263173,281263173,15000.0,8321.91,2016-10-23T14:14:48,105.73,Convenient Auto Services,US,US,80,01,auto,True,12/2023,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,6678.09,,,,,,True,False
281263173,281263173,15000.0,8216.18,2016-10-23T23:35:31,49.17,Merchants Auto Body,US,US,02,01,auto,True,06/2025,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,6783.82,,,,,,False,False
281263173,281263173,15000.0,8167.01,2016-10-24T06:11:15,75.15,Subway #316324,US,US,02,01,fastfood,False,02/2021,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,6832.99,,,,,,False,False
281263173,281263173,15000.0,8091.86,2016-10-24T09:33:40,8.34,Dinosaur Drive in,US,US,09,01,food,True,03/2023,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,6908.14,,,,,,False,False
281263173,281263173,15000.0,8083.52,2016-10-24T13:48:35,45.96,Domino's Pizza #533356,US,US,09,01,fastfood,True,12/2026,2015-08-19,2016-07-21,252,252,7302,REVERSAL,,6916.48,,,,,,False,False
281263173,281263173,15000.0,8129.48,2016-10-24T23:12:29,92.2,Shell Tire,US,US,05,01,auto,True,11/2021,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,6870.52,,,,,,False,False
281263173,281263173,15000.0,8037.28,2016-10-25T13:25:21,335.95,Eazy Tire,US,US,05,01,auto,True,12/2020,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,6962.72,,,,,,False,False
281263173,281263173,15000.0,7701.33,2016-10-25T14:48:54,155.62,Best Pub,US,US,02,08,food,True,05/2029,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,7298.67,,,,,,False,False
281263173,281263173,15000.0,7545.71,2016-10-25T17:20:53,6.49,Quizno's #148005,PR,PR,09,01,fastfood,True,08/2028,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,7454.29,,,,,,False,False
281263173,281263173,15000.0,7539.22,2016-10-25T18:49:13,61.29,Fast Tire,US,US,09,01,auto,True,11/2020,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,7460.78,,,,,,False,False
281263173,281263173,15000.0,7477.93,2016-10-25T19:41:13,250.43,Shell Auto Body,US,US,09,01,auto,False,10/2031,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,7522.07,,,,,,False,False
281263173,281263173,15000.0,7227.5,2016-10-26T00:29:08,90.26,Merchants Tire,US,US,02,08,auto,True,02/2023,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,7772.5,,,,,,False,False
281263173,281263173,15000.0,7137.24,2016-10-26T05:06:03,537.71,Franks Pub #632075,US,US,09,01,food,True,08/2032,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,7862.76,,,,,,False,False
281263173,281263173,15000.0,6599.53,2016-10-26T14:41:32,141.19,Cinnabon #342947,US,US,09,01,fastfood,True,04/2028,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,8400.47,,,,,,False,False
281263173,281263173,15000.0,6458.34,2016-10-27T01:18:45,110.79,Merchants Tire,US,US,09,08,auto,True,01/2022,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,8541.66,,,,,,False,False
281263173,281263173,15000.0,6347.55,2016-10-27T03:52:49,69.68,1st Sandwitch Bar #801388,US,US,05,01,food,True,12/2025,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,8652.45,,,,,,False,False
281263173,281263173,15000.0,6277.87,2016-10-27T10:42:09,196.49,Merchants Auto Services,US,US,09,01,auto,True,09/2032,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,8722.13,,,,,,False,False
281263173,281263173,15000.0,6081.38,2016-10-27T20:32:52,0.0,Mobil Gas #435213,US,US,02,01,fuel,False,08/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,8918.62,,,,,,False,False
281263173,281263173,15000.0,6081.38,2016-10-28T00:38:10,203.07,Franks Cafe,US,US,05,01,food,True,12/2021,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,8918.62,,,,,,False,False
281263173,281263173,15000.0,5878.31,2016-10-28T06:56:00,93.12,Washington Tire,US,US,05,01,auto,False,02/2028,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9121.69,,,,,,False,False
281263173,281263173,15000.0,5785.19,2016-10-28T23:10:23,111.56,Fast Repair,US,US,02,01,auto,True,09/2028,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9214.81,,,,,,False,False
281263173,281263173,15000.0,5673.63,2016-10-29T16:57:30,116.63,South Steakhouse #73819,US,US,05,01,food,True,01/2027,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,9326.37,,,,,,False,False
281263173,281263173,15000.0,5557.0,2016-10-29T22:20:28,102.51,Ricks Auto Body,US,US,05,01,auto,True,03/2033,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9443.0,,,,,,False,False
281263173,281263173,15000.0,5454.49,2016-10-30T20:28:09,414.7,Franks Deli,US,US,02,01,food,True,06/2033,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9545.51,,,,,,False,False
281263173,281263173,15000.0,5039.79,2016-10-31T13:55:58,26.72,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,12/2027,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,9960.21,,,,,,False,False
281263173,281263173,15000.0,5013.07,2016-10-31T16:42:57,309.77,Shell Repair,US,US,05,08,auto,True,11/2020,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,9986.93,,,,,,False,False
281263173,281263173,15000.0,15000.0,2016-11-01T07:31:09,242.6,Merchants Auto Services,US,US,05,01,auto,True,03/2029,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,0.0,,,,,,False,False
281263173,281263173,15000.0,14757.4,2016-11-02T02:52:57,831.01,Eazy Tire,US,US,05,08,auto,True,04/2025,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,242.6,,,,,,False,False
281263173,281263173,15000.0,13926.39,2016-11-02T09:59:55,155.62,Best Pub,US,US,02,08,food,True,05/2029,2015-08-19,2016-07-21,252,252,7302,REVERSAL,,1073.61,,,,,,False,False
281263173,281263173,15000.0,14082.01,2016-11-02T10:31:42,122.24,John's Bistro,US,US,05,01,food,True,04/2026,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,917.99,,,,,,False,False
281263173,281263173,15000.0,13959.77,2016-11-03T17:15:12,0.0,KFC #237284,US,US,09,01,fastfood,False,11/2028,2015-08-19,2016-07-21,252,252,7302,ADDRESS_VERIFICATION,,1040.23,,,,,,False,False
281263173,281263173,15000.0,13959.77,2016-11-03T23:03:47,759.77,Shake Shack #378221,US,US,09,01,fastfood,True,06/2027,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,1040.23,,,,,,False,False
281263173,281263173,15000.0,13200.0,2016-11-04T06:34:10,44.75,Convenient Repair,US,US,02,01,auto,True,01/2028,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,1800.0,,,,,,False,False
281263173,281263173,15000.0,13155.25,2016-11-04T13:10:59,82.32,Franks Pub #87366,US,US,09,01,food,True,11/2024,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,1844.75,,,,,,False,False
281263173,281263173,15000.0,13072.93,2016-11-05T09:11:37,113.6,1st Sandwitch Bar #758805,US,US,09,01,food,True,07/2033,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,1927.07,,,,,,False,False
281263173,281263173,15000.0,12959.33,2016-11-05T09:17:07,88.52,Shell Auto Body,US,US,02,01,auto,True,09/2032,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,2040.67,,,,,,False,False
281263173,281263173,15000.0,12870.81,2016-11-05T11:29:52,649.44,Pizza Hut #288835,US,US,02,01,fastfood,True,09/2026,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,2129.19,,,,,,False,False
281263173,281263173,15000.0,12221.37,2016-11-05T12:26:03,45.64,1st Sandwitch Bar #758805,US,US,02,08,food,False,08/2027,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,2778.63,,,,,,False,False
281263173,281263173,15000.0,12175.73,2016-11-05T21:50:07,185.5,Merchants Auto Body,US,US,05,01,auto,True,03/2024,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,2824.27,,,,,,False,False
281263173,281263173,15000.0,11990.23,2016-11-05T23:33:36,18.37,Eazy Auto Body,US,US,05,01,auto,True,05/2022,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,3009.77,,,,,,False,False
281263173,281263173,15000.0,11971.86,2016-11-06T06:26:51,0.0,Eazy Tire,US,US,05,01,auto,False,08/2026,2015-08-19,2016-07-21,981,981,7627,ADDRESS_VERIFICATION,,3028.14,,,,,,False,False
281263173,281263173,15000.0,11971.86,2016-11-06T07:43:06,122.36,Eazy Auto Body,US,US,05,01,auto,True,07/2033,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,3028.14,,,,,,False,False
281263173,281263173,15000.0,11849.5,2016-11-06T08:57:20,144.8,Uptown Steakhouse,US,US,09,01,food,True,03/2023,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,3150.5,,,,,,False,False
281263173,281263173,15000.0,11704.7,2016-11-06T16:03:47,33.02,South Steakhouse #879581,US,US,05,01,food,False,03/2024,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,3295.3,,,,,,False,False
281263173,281263173,15000.0,11671.68,2016-11-06T19:05:18,535.22,Burger King #288817,US,US,05,01,fastfood,True,05/2025,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,3328.32,,,,,,False,False
281263173,281263173,15000.0,11136.46,2016-11-06T19:42:01,34.64,Dinosaur Drive in,US,US,05,01,food,True,11/2028,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,3863.54,,,,,,False,False
281263173,281263173,15000.0,11101.82,2016-11-06T23:58:03,0.0,Wendys #113887,US,US,09,01,fastfood,False,12/2026,2015-08-19,2016-07-21,981,981,7627,ADDRESS_VERIFICATION,,3898.18,,,,,,False,False
281263173,281263173,15000.0,11101.82,2016-11-07T01:28:26,12.48,Washington Repair,US,US,09,01,auto,True,07/2033,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,3898.18,,,,,,False,False
281263173,281263173,15000.0,11089.34,2016-11-07T08:54:27,131.82,Eazy Repair,US,US,05,01,auto,True,01/2023,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,3910.66,,,,,,False,False
281263173,281263173,15000.0,10957.52,2016-11-07T11:05:36,510.89,Best Deli #100511,US,US,09,08,food,True,02/2024,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,4042.48,,,,,,False,False
281263173,281263173,15000.0,10446.63,2016-11-07T12:48:43,31.23,Auntie Anne's #274744,US,US,05,01,fastfood,True,07/2031,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4553.37,,,,,,False,False
281263173,281263173,15000.0,10415.4,2016-11-07T15:20:57,60.64,1st Sandwitch Bar #772439,US,US,05,01,food,True,09/2031,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,4584.6,,,,,,False,False
281263173,281263173,15000.0,10354.76,2016-11-07T18:22:42,168.72,Convenient Tire,US,US,02,01,auto,True,10/2026,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4645.24,,,,,,False,False
281263173,281263173,15000.0,10186.04,2016-11-07T19:02:16,33.28,South Steakhouse #378389,US,US,02,01,food,True,07/2028,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4813.96,,,,,,False,False
281263173,281263173,15000.0,10152.76,2016-11-07T21:07:50,62.8,Convenient Auto Services,US,US,02,01,auto,True,09/2032,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4847.24,,,,,,False,False
281263173,281263173,15000.0,10089.96,2016-11-08T01:33:59,3.01,Eazy Repair,US,US,09,01,auto,True,01/2033,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4910.04,,,,,,False,False
281263173,281263173,15000.0,10086.95,2016-11-08T01:35:51,3.01,Eazy Repair,US,US,09,01,auto,True,01/2033,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4913.05,,,,,,False,False
281263173,281263173,15000.0,10083.94,2016-11-08T02:30:56,292.26,South Steakhouse #253522,US,US,09,08,food,True,05/2025,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,4916.06,,,,,,False,False
281263173,281263173,15000.0,9791.68,2016-11-08T07:36:01,8.97,Apple iTunes,US,US,09,01,mobileapps,False,08/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,5208.32,,,,,,False,False
281263173,281263173,15000.0,9782.71,2016-11-08T08:28:52,21.01,Franks Pub #755509,US,US,02,01,food,True,01/2025,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,5217.29,,,,,,False,False
281263173,281263173,15000.0,9761.7,2016-11-08T11:14:11,12.48,Washington Repair,US,US,09,01,auto,True,07/2033,2015-08-19,2016-07-21,252,252,7302,REVERSAL,,5238.3,,,,,,False,False
281263173,281263173,15000.0,9774.18,2016-11-09T03:13:36,142.8,Boston Fries,US,US,09,01,food,True,07/2028,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,5225.82,,,,,,False,False
281263173,281263173,15000.0,9631.38,2016-11-09T05:03:17,14.99,34th BBQ #436606,US,US,09,01,food,True,07/2020,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,5368.62,,,,,,False,False
281263173,281263173,15000.0,9616.39,2016-11-10T18:23:50,137.85,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,05/2033,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,5383.61,,,,,,False,False
281263173,281263173,15000.0,9478.54,2016-11-10T22:01:18,114.07,Convenient Repair,US,US,09,01,auto,True,10/2029,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,5521.46,,,,,,False,False
281263173,281263173,15000.0,9364.47,2016-11-11T00:39:02,76.91,Washington Repair,US,US,05,01,auto,True,09/2027,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,5635.53,,,,,,False,False
281263173,281263173,15000.0,9287.56,2016-11-11T08:02:49,5.32,Fast Tire,US,US,05,01,auto,True,07/2031,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,5712.44,,,,,,False,False
281263173,281263173,15000.0,9282.24,2016-11-11T12:12:57,0.0,Mobil Gas #435213,US,US,02,01,fuel,False,08/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,5717.76,,,,,,False,False
281263173,281263173,15000.0,9282.24,2016-11-11T13:40:13,51.16,Convenient Repair,US,US,02,08,auto,True,11/2025,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,5717.76,,,,,,False,False
281263173,281263173,15000.0,9231.08,2016-11-11T14:53:18,391.49,1st Sandwitch Bar #396252,US,US,05,01,food,True,10/2020,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,5768.92,,,,,,False,False
281263173,281263173,15000.0,8839.59,2016-11-12T03:29:47,396.1,Wendys #940261,US,US,02,01,fastfood,True,10/2027,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,6160.41,,,,,,False,False
281263173,281263173,15000.0,8443.49,2016-11-13T08:55:21,237.44,Merchants Auto Services,US,US,02,01,auto,True,06/2021,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,6556.51,,,,,,False,False
281263173,281263173,15000.0,8206.05,2016-11-13T15:09:40,35.67,KFC #935101,US,US,09,01,fastfood,True,10/2023,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,6793.95,,,,,,False,False
281263173,281263173,15000.0,8170.38,2016-11-13T18:23:46,60.19,Eazy Repair,US,US,05,01,auto,True,09/2031,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,6829.62,,,,,,False,False
281263173,281263173,15000.0,8110.19,2016-11-14T01:48:55,85.06,Dinosaur Restaurant,US,US,02,01,food,True,12/2020,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,6889.81,,,,,,False,False
281263173,281263173,15000.0,8025.13,2016-11-14T05:20:39,117.73,Burger King #309574,US,US,02,08,fastfood,True,03/2024,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,6974.87,,,,,,False,False
281263173,281263173,15000.0,7907.4,2016-11-14T10:11:47,441.83,Popeyes #295098,US,US,09,08,fastfood,True,04/2027,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,7092.6,,,,,,False,False
281263173,281263173,15000.0,7465.57,2016-11-14T12:55:24,291.68,Eazy Repair,US,US,05,01,auto,True,05/2023,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,7534.43,,,,,,False,False
281263173,281263173,15000.0,7173.89,2016-11-14T20:06:12,615.81,South Steakhouse #796913,US,US,05,01,food,True,03/2027,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,7826.11,,,,,,False,False
281263173,281263173,15000.0,6558.08,2016-11-15T10:16:28,219.29,Fast Tire,US,US,05,01,auto,True,09/2026,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,8441.92,,,,,,False,False
281263173,281263173,15000.0,6338.79,2016-11-15T12:58:21,21.1,Best Bistro #262998,US,US,05,01,food,True,01/2033,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,8661.21,,,,,,False,False
281263173,281263173,15000.0,6317.69,2016-11-16T02:10:59,261.89,Subway #321070,US,US,05,01,fastfood,True,03/2020,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,8682.31,,,,,,False,False
281263173,281263173,15000.0,6055.8,2016-11-16T10:21:13,189.73,Eazy Repair,US,US,09,08,auto,True,08/2030,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,8944.2,,,,,,False,False
281263173,281263173,15000.0,5866.07,2016-11-16T23:54:03,79.57,South Sandwitch Bar,PR,PR,05,01,food,True,02/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,9133.93,,,,,,False,False
281263173,281263173,15000.0,5786.5,2016-11-17T19:24:08,117.27,1st Sandwitch Bar #758805,US,US,02,08,food,True,03/2021,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,9213.5,,,,,,False,False
281263173,281263173,15000.0,5669.23,2016-11-17T22:53:24,0.0,Auntie Anne's #188685,US,US,02,01,fastfood,False,12/2031,2015-08-19,2016-07-21,981,981,7627,ADDRESS_VERIFICATION,,9330.77,,,,,,False,False
281263173,281263173,15000.0,5669.23,2016-11-18T02:39:50,8.98,Dinosaur Sandwitch Bar #960325,US,US,02,08,food,True,12/2031,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,9330.77,,,,,,False,False
281263173,281263173,15000.0,5660.25,2016-11-18T11:19:24,22.35,Wendys #321988,US,US,09,01,fastfood,True,05/2020,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,9339.75,,,,,,False,False
281263173,281263173,15000.0,5637.9,2016-11-18T12:29:55,54.83,Washington Auto Body,US,US,09,01,auto,True,04/2025,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9362.1,,,,,,False,False
281263173,281263173,15000.0,5583.07,2016-11-18T14:02:45,37.0,Eazy Tire,US,US,09,01,auto,True,09/2020,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,9416.93,,,,,,False,False
281263173,281263173,15000.0,5546.07,2016-11-19T04:57:40,75.17,34th Diner,US,US,90,99,food,True,10/2028,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,9453.93,,,,,,False,False
281263173,281263173,15000.0,5470.9,2016-11-19T13:52:44,28.72,Downtown BBQ,US,US,09,01,food,True,01/2020,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9529.1,,,,,,False,False
281263173,281263173,15000.0,5442.18,2016-11-19T15:50:07,233.91,Merchants Tire,US,US,09,01,auto,True,03/2030,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9557.82,,,,,,False,False
281263173,281263173,15000.0,5208.27,2016-11-19T21:07:43,12.19,Convenient Repair,US,US,05,01,auto,True,04/2026,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9791.73,,,,,,False,False
281263173,281263173,15000.0,5196.08,2016-11-20T10:22:30,129.31,Ricks Repair,US,US,09,01,auto,True,11/2020,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,9803.92,,,,,,False,False
281263173,281263173,15000.0,5066.77,2016-11-20T10:45:16,6.95,Ray's Fries #153092,US,US,02,08,food,True,09/2025,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9933.23,,,,,,False,False
281263173,281263173,15000.0,5059.82,2016-11-20T16:27:26,238.0,1st Sandwitch Bar #396252,US,US,05,01,food,True,02/2025,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,9940.18,,,,,,False,False
281263173,281263173,15000.0,4821.82,2016-11-21T03:29:35,272.01,Downtown Pub,US,US,09,01,food,True,03/2021,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,10178.18,,,,,,False,False
281263173,281263173,15000.0,4549.81,2016-11-22T03:27:03,47.82,McDonalds #684944,US,US,05,08,fastfood,True,07/2021,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,10450.19,,,,,,False,False
281263173,281263173,15000.0,4501.99,2016-11-22T10:12:38,0.0,Ricks Repair,US,US,90,08,auto,False,06/2022,2015-08-19,2016-07-21,981,981,7627,ADDRESS_VERIFICATION,,10498.01,,,,,,False,False
281263173,281263173,15000.0,4501.99,2016-11-22T11:43:48,202.5,Shell Auto Body,US,US,02,08,auto,True,07/2032,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,10498.01,,,,,,False,False
281263173,281263173,15000.0,4299.49,2016-11-22T12:05:11,6.26,Fast Tire,US,US,02,01,auto,True,02/2022,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,10700.51,,,,,,False,False
281263173,281263173,15000.0,4293.23,2016-11-23T02:52:07,16.33,Auntie Anne's #300381,US,US,02,01,fastfood,True,02/2023,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,10706.77,,,,,,False,False
281263173,281263173,15000.0,4276.9,2016-11-23T21:55:30,80.69,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,08/2028,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,10723.1,,,,,,False,False
281263173,281263173,15000.0,4196.21,2016-11-24T03:47:27,370.52,KFC #666952,US,US,05,01,fastfood,True,03/2032,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,10803.79,,,,,,False,False
281263173,281263173,15000.0,3825.69,2016-11-24T08:45:01,7.07,Shell Tire,US,US,09,08,auto,False,12/2029,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,11174.31,,,,,,False,False
281263173,281263173,15000.0,3818.62,2016-11-24T14:39:51,88.52,Shell Auto Body,US,US,02,01,auto,True,09/2032,2015-08-19,2016-07-21,981,981,7627,REVERSAL,,11181.38,,,,,,False,False
281263173,281263173,15000.0,3907.14,2016-11-25T01:05:13,30.37,Wendys #828220,US,US,05,01,fastfood,True,12/2032,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,11092.86,,,,,,False,False
281263173,281263173,15000.0,3876.77,2016-11-25T21:22:28,21.14,1st Sandwitch Bar #772439,US,US,09,08,food,True,04/2029,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,11123.23,,,,,,False,False
281263173,281263173,15000.0,3855.63,2016-11-26T01:12:18,164.52,Merchants Tire,US,US,05,01,auto,True,01/2025,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,11144.37,,,,,,False,False
281263173,281263173,15000.0,3691.11,2016-11-26T02:10:22,0.0,Mobil Gas #435213,US,US,02,01,fuel,False,08/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,11308.89,,,,,,False,False
281263173,281263173,15000.0,3691.11,2016-11-26T12:38:45,120.97,Dinosaur Sandwitch Bar #960325,US,US,02,08,food,True,10/2032,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,11308.89,,,,,,False,False
