accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
226523817,226523817,250.0,246.87,2016-08-18T19:50:15,34.13,Lyft,US,US,02,01,rideshare,10/2031,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,3.13,,,,False,,,False,False
226523817,226523817,250.0,212.74,2016-08-18T21:14:21,32.66,AMC #692956,US,US,05,01,entertainment,08/2028,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,37.26,,,,True,,,False,False
226523817,226523817,250.0,180.08,2016-08-19T00:25:42,182.83,Blue Mountain eCards,US,US,05,01,online_gifts,12/2032,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,69.92,,,,False,,,False,False
226523817,226523817,250.0,163.02,2016-08-19T01:56:36,226.53,EZ Putt Putt #755869,US,US,09,01,entertainment,01/2027,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,86.98,,,,True,,,False,False
226523817,226523817,250.0,205.25,2016-08-19T04:48:00,190.56,AMC #79863,US,US,09,08,entertainment,03/2021,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,44.75,,,,True,,,False,False
226523817,226523817,250.0,14.69,2016-08-19T11:10:31,9.69,EZ Putt Putt #240241,US,US,09,08,entertainment,12/2020,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,235.31,,,,True,,,False,False
226523817,226523817,250.0,192.54,2016-08-19T18:36:26,183.23,Regal Cinemas #05791,US,US,09,01,entertainment,08/2020,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,57.46,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-08-20T00:39:03,6.07,Play Store,US,US,09,01,mobileapps,12/2024,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,243.93,2016-08-20T02:33:04,29.0,EZ Putt Putt #503815,US,US,02,08,entertainment,08/2028,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,6.07,,,,False,,,False,False
226523817,226523817,250.0,214.93,2016-08-20T05:30:53,326.4,EZ Putt Putt #240241,US,US,09,01,entertainment,12/2021,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,35.07,,,,True,,,False,False
226523817,226523817,250.0,116.74,2016-08-20T09:15:40,96.01,EZ Putt Putt #982199,US,US,09,01,entertainment,07/2030,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,133.26,,,,True,,,False,False
226523817,226523817,250.0,20.73,2016-08-20T17:43:45,47.88,EZ Putt Putt #40513,US,US,02,08,entertainment,05/2021,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,229.27,,,,True,,,False,False
226523817,226523817,250.0,180.51,2016-08-20T20:12:30,1.28,EZ Putt Putt #40513,US,US,05,08,entertainment,08/2029,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,69.49,,,,False,,,False,False
226523817,226523817,250.0,179.23,2016-08-21T06:25:22,282.13,AMC #74121,US,US,02,99,entertainment,09/2031,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,70.77,,,,True,,,False,False
226523817,226523817,250.0,178.36,2016-08-21T21:48:56,5.94,AMC #74121,US,US,05,01,entertainment,06/2030,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,71.64,,,,True,,,False,False
226523817,226523817,250.0,172.42,2016-08-21T22:12:15,8.32,EZ Putt Putt #69446,US,US,90,01,entertainment,07/2021,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,77.58,,,,True,,,False,False
226523817,226523817,250.0,164.1,2016-08-21T22:39:14,227.83,Regal Cinemas #729464,US,US,02,01,entertainment,03/2026,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,85.9,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-08-22T04:59:36,245.66,EZ Putt Putt #69446,US,US,05,01,entertainment,05/2032,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-08-22T07:16:48,149.07,AMC #724446,US,US,02,01,entertainment,04/2031,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,100.93,2016-08-22T08:35:44,25.61,Next Day eCards,US,US,05,01,online_gifts,05/2031,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,149.07,,,,False,,,False,False
226523817,226523817,250.0,75.32,2016-08-22T19:32:08,98.63,AMC #692956,US,US,02,01,entertainment,09/2028,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,174.68,,,,True,,,False,False
226523817,226523817,250.0,92.3,2016-08-22T19:33:44,98.63,AMC #692956,US,US,02,01,entertainment,09/2028,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,157.7,,,,True,,,False,False
226523817,226523817,250.0,136.38,2016-08-22T19:52:04,45.13,Uber,US,US,05,08,rideshare,02/2024,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,113.62,,,,False,,,False,False
226523817,226523817,250.0,91.25,2016-08-22T21:08:13,0.0,AMC #191138,US,US,05,01,entertainment,09/2023,2015-06-11,2016-06-03,797,797,9179,ADDRESS_VERIFICATION,,158.75,,,,False,,,False,False
226523817,226523817,250.0,91.25,2016-08-23T22:00:55,10.43,AMC #191138,US,US,09,01,entertainment,02/2033,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,158.75,,,,True,,,False,False
226523817,226523817,250.0,80.82,2016-08-24T04:32:37,41.98,EZ Putt Putt #982199,US,US,05,01,entertainment,08/2025,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,169.18,,,,True,,,False,False
226523817,226523817,250.0,38.84,2016-08-24T18:54:26,21.92,EZ Putt Putt #755869,US,US,09,01,entertainment,01/2021,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,211.16,,,,True,,,False,False
226523817,226523817,250.0,16.92,2016-08-25T00:26:17,12.88,AMC #74121,US,US,02,01,entertainment,03/2030,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,233.08,,,,True,,,False,False
226523817,226523817,250.0,213.74,2016-08-25T02:10:27,18.16,AMC #74121,US,US,05,08,entertainment,03/2031,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,36.26,,,,True,,,False,False
226523817,226523817,250.0,195.58,2016-08-25T06:50:19,138.86,Next Day eCards,US,US,05,01,online_gifts,10/2022,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,54.42,,,,False,,,False,False
226523817,226523817,250.0,56.72,2016-08-25T10:28:19,230.99,AMC #706324,US,US,05,08,entertainment,03/2029,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,193.28,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-08-25T14:07:23,107.05,Regal Cinemas #729464,US,US,05,01,entertainment,07/2026,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,142.95,2016-08-25T14:34:26,365.83,Regal Cinemas #276341,US,US,09,01,entertainment,05/2024,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,107.05,,,,True,,,False,False
226523817,226523817,250.0,188.69,2016-08-25T14:36:36,365.83,Regal Cinemas #276341,US,US,09,01,entertainment,05/2024,2015-06-11,2016-06-03,901,901,2885,REVERSAL,,61.31,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-08-26T05:37:23,446.82,EZ Putt Putt #69446,US,US,05,01,entertainment,05/2021,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,128.79,2016-08-26T12:51:46,117.39,EZ Putt Putt #804489,US,US,05,08,entertainment,10/2031,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,121.21,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-08-26T22:00:08,128.8,EZ Putt Putt #69446,US,US,09,01,entertainment,12/2020,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,121.2,2016-08-27T11:08:59,75.09,AMC #692956,US,US,02,01,entertainment,11/2025,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,128.8,,,,True,,,False,False
226523817,226523817,250.0,46.11,2016-08-27T19:38:37,111.84,apple.com,US,US,05,08,online_retail,03/2029,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,203.89,,,,False,,,False,False
226523817,226523817,250.0,200.25,2016-08-27T22:08:04,0.0,EZ Putt Putt #40513,US,US,05,01,entertainment,08/2030,2015-06-11,2016-06-03,797,797,9179,ADDRESS_VERIFICATION,,49.75,,,,False,,,False,False
226523817,226523817,250.0,200.25,2016-08-28T02:21:55,245.31,EZ Putt Putt #551896,US,US,09,01,entertainment,12/2027,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,49.75,,,,True,,,False,False
226523817,226523817,250.0,109.0,2016-08-28T08:49:51,31.21,EZ Putt Putt #503815,US,US,09,01,entertainment,03/2032,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,141.0,,,,True,,,False,False
226523817,226523817,250.0,77.79,2016-08-28T22:03:03,342.84,EZ Putt Putt #755869,US,US,02,08,entertainment,03/2026,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,172.21,,,,True,,,False,False
226523817,226523817,250.0,215.74,2016-08-29T10:26:39,296.75,AMC #79863,US,US,05,01,entertainment,07/2028,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,34.26,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-08-29T14:23:12,514.35,EZ Putt Putt #40513,US,US,02,08,entertainment,08/2021,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,-56.91,2016-08-30T00:54:18,66.54,EZ Putt Putt #503815,US,US,09,01,entertainment,08/2029,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,306.91,,,,True,,,False,False
226523817,226523817,250.0,74.82,2016-08-30T01:13:31,62.03,EZ Putt Putt #240241,US,US,09,08,entertainment,03/2022,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,175.18,,,,False,,,False,False
226523817,226523817,250.0,12.79,2016-08-30T02:06:43,145.24,AMC #706324,US,US,02,08,entertainment,01/2029,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,237.21,,,,True,,,False,False
226523817,226523817,250.0,84.81,2016-08-30T05:40:19,11.8,Regal Cinemas #276341,US,US,02,01,entertainment,03/2031,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,165.19,,,,True,,,False,False
226523817,226523817,250.0,73.01,2016-08-30T06:15:23,263.91,AMC #145832,US,US,09,01,entertainment,07/2032,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,176.99,,,,True,,,False,False
226523817,226523817,250.0,-66.49,2016-08-30T08:38:25,198.49,Lyft,US,US,09,01,rideshare,05/2024,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,316.49,,,,False,,,False,False
226523817,226523817,250.0,163.49,2016-08-30T18:37:17,53.36,AMC #724446,US,US,09,01,entertainment,12/2022,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,86.51,,,,True,,,False,False
226523817,226523817,250.0,110.13,2016-08-31T09:53:30,173.65,Regal Cinemas #729464,US,US,09,08,entertainment,08/2023,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,139.87,,,,True,,,False,False
226523817,226523817,250.0,144.11,2016-08-31T12:36:52,252.05,EZ Putt Putt #503815,US,US,02,01,entertainment,06/2027,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,105.89,,,,True,,,False,False
226523817,226523817,250.0,84.1,2016-08-31T15:25:54,277.09,AMC #191138,US,US,09,01,entertainment,12/2029,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,165.9,,,,True,,,False,False
226523817,226523817,250.0,168.93,2016-09-01T07:42:04,261.33,Next Day eCards,US,US,02,01,online_gifts,02/2029,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,81.07,,,,False,,,False,False
226523817,226523817,250.0,183.33,2016-09-01T08:26:26,154.94,AMC #79863,US,US,09,01,entertainment,11/2029,2015-06-11,2016-06-03,797,495,9179,PURCHASE,,66.67,,,,True,,,False,False
226523817,226523817,250.0,28.39,2016-09-01T17:26:40,118.16,Lyft,US,US,09,08,rideshare,09/2027,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,221.61,,,,False,,,False,False
226523817,226523817,250.0,207.54,2016-09-02T06:57:37,172.42,EZ Putt Putt #982199,US,US,05,01,entertainment,05/2020,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,42.46,,,,True,,,False,False
226523817,226523817,250.0,35.12,2016-09-02T17:50:38,141.68,AMC #692956,US,US,09,08,entertainment,04/2028,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,214.88,,,,True,,,False,False
226523817,226523817,250.0,64.97,2016-09-03T04:25:06,142.96,AMC #74121,US,US,05,01,entertainment,05/2024,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,185.03,,,,True,,,False,False
226523817,226523817,250.0,75.95,2016-09-04T05:17:35,137.43,Next Day eCards,US,US,02,01,online_gifts,07/2025,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,174.05,,,,False,,,False,True
226523817,226523817,250.0,84.56,2016-09-04T10:57:39,592.66,EZ Putt Putt #982199,US,US,02,01,entertainment,06/2024,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,165.44,,,,True,,,False,False
226523817,226523817,250.0,83.08,2016-09-04T16:34:31,200.36,AMC #74121,US,US,02,01,entertainment,02/2030,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,166.92,,,,True,,,False,False
226523817,226523817,250.0,218.91,2016-09-04T17:52:21,188.92,AMC #606218,US,US,09,08,entertainment,10/2029,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,31.09,,,,True,,,False,False
226523817,226523817,250.0,29.99,2016-09-04T20:08:47,162.92,Mobile eCards,US,US,09,01,online_gifts,02/2031,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,220.01,,,,False,,,False,False
226523817,226523817,250.0,68.44,2016-09-04T20:10:43,198.57,Regal Cinemas #05791,US,US,09,01,entertainment,05/2023,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,181.56,,,,True,,,False,False
226523817,226523817,250.0,228.97,2016-09-05T17:21:46,109.92,Mobile eCards,US,US,02,08,online_gifts,10/2024,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,21.03,,,,False,,,False,True
226523817,226523817,250.0,119.05,2016-09-05T21:04:21,143.09,AMC #706324,US,US,05,01,entertainment,05/2025,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,130.95,,,,True,,,False,False
226523817,226523817,250.0,180.64,2016-09-06T01:02:52,312.57,AMC #79863,US,US,05,01,entertainment,07/2027,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,69.36,,,,True,,,False,False
226523817,226523817,250.0,132.89,2016-09-06T07:43:41,406.52,AMC #692956,US,US,05,01,entertainment,03/2033,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,117.11,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-09-06T14:16:23,29.77,Lyft,US,US,05,01,rideshare,09/2031,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,220.23,2016-09-06T14:34:15,4.77,Uber,US,US,09,01,rideshare,01/2024,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,29.77,,,,False,,,False,False
226523817,226523817,250.0,215.46,2016-09-06T17:32:43,424.41,AMC #606218,US,US,05,01,entertainment,12/2027,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,34.54,,,,False,,,False,False
226523817,226523817,250.0,169.4,2016-09-06T18:37:30,36.41,EZ Putt Putt #40513,US,US,02,01,entertainment,04/2023,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,80.6,,,,True,,,False,False
226523817,226523817,250.0,132.99,2016-09-06T22:38:57,259.68,EZ Putt Putt #69446,US,US,09,01,entertainment,08/2020,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,117.01,,,,True,,,False,False
226523817,226523817,250.0,189.17,2016-09-07T04:16:06,227.79,AMC #552863,US,US,02,01,entertainment,11/2032,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,60.83,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-09-07T06:04:31,94.4,Lyft,US,US,02,01,rideshare,06/2030,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,0.0,,,,False,,,False,True
226523817,226523817,250.0,155.6,2016-09-07T12:54:35,207.7,AMC #145832,US,US,02,01,entertainment,05/2028,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,94.4,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-09-07T12:57:01,207.7,AMC #145832,US,US,02,01,entertainment,05/2028,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,42.3,2016-09-07T13:32:07,363.4,AMC #145832,US,US,05,01,entertainment,07/2022,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,207.7,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-09-07T14:15:27,105.51,AMC #145832,US,US,05,01,entertainment,04/2029,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,144.49,2016-09-07T14:32:36,43.71,AMC #606218,US,US,02,01,entertainment,04/2027,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,105.51,,,,True,,,False,False
226523817,226523817,250.0,100.78,2016-09-07T17:51:17,216.14,AMC #724446,US,US,05,01,entertainment,12/2023,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,149.22,,,,True,,,False,False
226523817,226523817,250.0,78.28,2016-09-07T23:50:36,27.02,EZ Putt Putt #69446,US,US,90,01,entertainment,07/2021,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,171.72,,,,True,,,False,False
226523817,226523817,250.0,51.26,2016-09-08T07:56:54,212.05,EZ Putt Putt #503815,US,US,05,01,entertainment,06/2033,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,198.74,,,,True,,,False,False
226523817,226523817,250.0,77.82,2016-09-08T17:17:21,55.94,EZ Putt Putt #551896,US,US,09,01,entertainment,09/2024,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,172.18,,,,True,,,False,False
226523817,226523817,250.0,21.88,2016-09-09T04:14:12,0.0,AMC #74121,US,US,09,01,entertainment,12/2031,2015-06-11,2016-06-03,797,797,9179,ADDRESS_VERIFICATION,,228.12,,,,False,,,False,False
226523817,226523817,250.0,21.88,2016-09-09T06:11:12,20.44,AMC #74121,PR,PR,05,08,entertainment,03/2022,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,228.12,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-09-09T10:32:38,30.9,AMC #724446,US,US,09,08,entertainment,05/2022,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,219.1,2016-09-09T10:49:54,231.58,walmart.com,US,US,09,08,online_retail,05/2023,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,30.9,,,,False,,,False,True
226523817,226523817,250.0,110.54,2016-09-09T13:57:45,90.12,Fresh Online Services,US,US,09,01,online_gifts,02/2025,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,139.46,,,,False,,,False,False
226523817,226523817,250.0,20.42,2016-09-09T21:38:27,13.39,EZ Putt Putt #982199,US,US,02,08,entertainment,12/2024,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,229.58,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-09-09T22:14:46,134.91,Uber,US,US,05,01,rideshare,03/2027,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,115.09,2016-09-10T02:48:51,14.55,Hilton Hotels #533600,US,US,09,08,hotels,01/2023,2015-06-11,2016-06-03,797,767,9179,PURCHASE,,134.91,,,,False,,,False,False
226523817,226523817,250.0,100.54,2016-09-10T03:52:00,945.79,Lyft,MEX,MEX,02,08,rideshare,05/2029,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,149.46,,,,False,,,False,False
226523817,226523817,250.0,-267.79,2016-09-10T03:54:11,945.79,Lyft,MEX,MEX,02,08,rideshare,05/2029,2015-06-11,2016-06-03,797,797,9179,REVERSAL,,517.79,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-09-10T12:13:13,119.32,EZ Putt Putt #69446,US,US,09,01,entertainment,09/2032,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,130.68,2016-09-10T19:25:26,32.24,AMC #128743,US,US,09,01,entertainment,11/2029,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,119.32,,,,True,,,False,False
226523817,226523817,250.0,98.44,2016-09-10T20:22:52,140.74,Regal Cinemas #276341,US,US,05,01,entertainment,11/2029,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,151.56,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-09-11T02:58:04,37.8,Regal Cinemas #729464,US,US,02,01,entertainment,06/2021,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,212.2,2016-09-11T19:08:46,67.69,Next Day Online Services,US,US,02,01,online_gifts,11/2027,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,37.8,,,,True,,,False,False
226523817,226523817,250.0,144.51,2016-09-12T05:08:39,426.33,Rodeway Inn #789483,US,US,05,01,hotels,09/2024,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,105.49,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-09-12T21:21:22,294.95,Uber,US,US,02,01,rideshare,06/2027,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-09-13T22:01:47,510.78,EZ Putt Putt #551896,US,US,09,01,entertainment,10/2032,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,42.65,2016-09-14T01:08:00,293.12,AMC #606218,US,US,05,08,entertainment,06/2033,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,207.35,,,,True,,,False,False
226523817,226523817,250.0,-98.92,2016-09-14T06:26:31,96.34,Fresh Online Services,US,US,02,01,online_gifts,04/2025,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,348.92,,,,False,,,False,False
226523817,226523817,250.0,-83.02,2016-09-14T07:57:09,274.83,EZ Putt Putt #982199,US,US,05,01,entertainment,05/2033,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,333.02,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-09-14T13:29:53,281.59,EZ Putt Putt #503815,US,US,02,01,entertainment,06/2032,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,209.38,2016-09-15T06:18:14,243.99,AMC #552863,US,US,09,08,entertainment,07/2030,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,40.62,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-09-15T08:48:08,13.02,EZ Putt Putt #240241,US,US,05,01,entertainment,01/2033,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,236.98,2016-09-15T11:18:23,142.86,AMC #128743,US,US,09,01,entertainment,06/2026,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,13.02,,,,True,,,False,False
226523817,226523817,250.0,94.12,2016-09-15T11:25:25,103.06,Regal Cinemas #05791,US,US,09,01,entertainment,06/2026,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,155.88,,,,True,,,False,False
226523817,226523817,250.0,193.85,2016-09-15T14:38:17,28.03,AMC #74121,US,US,05,01,entertainment,07/2031,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,56.15,,,,True,,,False,False
226523817,226523817,250.0,165.82,2016-09-16T00:05:11,72.44,AMC #692956,US,US,02,01,entertainment,06/2031,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,84.18,,,,True,,,False,False
226523817,226523817,250.0,93.38,2016-09-16T00:57:52,346.31,EZ Putt Putt #503815,US,US,05,01,entertainment,04/2024,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,156.62,,,,True,,,False,False
226523817,226523817,250.0,188.4,2016-09-16T19:50:30,373.03,AMC #706324,US,US,05,01,entertainment,04/2024,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,61.6,,,,True,,,False,False
