accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
599847715,599847715,2500.0,809.12,2016-08-15T10:26:33,201.63,Ricks Auto Body,US,US,05,01,auto,True,05/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1690.88,,,,,,False,False
599847715,599847715,2500.0,607.49,2016-08-15T11:30:44,9.17,AMC #706324,US,US,02,01,entertainment,True,03/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1892.51,,,,,,False,False
599847715,599847715,2500.0,598.32,2016-08-15T17:52:28,250.08,ethanallen.com,US,US,05,01,furniture,True,06/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1901.68,,,,,,False,False
599847715,599847715,2500.0,348.24,2016-08-16T11:26:24,142.57,Wayfair.com,US,US,02,01,furniture,True,01/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2151.76,,,,,,False,False
599847715,599847715,2500.0,205.67,2016-08-16T14:12:46,36.68,ashleyfurniture.com,US,US,05,01,furniture,True,06/2026,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2294.33,,,,,,False,False
599847715,599847715,2500.0,168.99,2016-08-16T16:12:00,187.99,West Elm,US,US,02,08,furniture,True,04/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2331.01,,,,,,False,False
599847715,599847715,2500.0,1940.26,2016-08-17T05:15:48,51.71,Williams Sonoma,US,US,02,01,furniture,True,08/2022,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,559.74,,,,,,False,False
599847715,599847715,2500.0,1888.55,2016-08-17T21:11:13,131.74,Washington Tire,US,US,02,01,auto,True,12/2019,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,611.45,,,,,,False,False
599847715,599847715,2500.0,1756.81,2016-08-17T22:05:53,549.01,alibaba.com,US,US,05,01,online_retail,False,02/2031,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,743.19,,,,,,False,False
599847715,599847715,2500.0,1207.8,2016-08-18T15:16:28,52.67,Rove Concepts,US,US,09,01,furniture,True,01/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1292.2,,,,,,False,False
599847715,599847715,2500.0,1155.13,2016-08-18T17:13:26,114.17,Wayfair.com,US,US,05,01,furniture,True,08/2027,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1344.87,,,,,,False,False
599847715,599847715,2500.0,1040.96,2016-08-19T04:29:19,0.0,ethanallen.com,US,US,02,01,furniture,False,09/2029,2014-04-03,2016-04-19,243,243,9104,ADDRESS_VERIFICATION,,1459.04,,,,,,False,False
599847715,599847715,2500.0,1040.96,2016-08-19T13:39:47,20.5,AMC #79863,US,US,05,01,entertainment,True,01/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1459.04,,,,,,False,False
599847715,599847715,2500.0,1020.46,2016-08-19T14:07:38,386.96,Bobs Furniture,US,US,09,01,furniture,True,01/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1479.54,,,,,,False,False
599847715,599847715,2500.0,633.5,2016-08-20T10:32:04,379.78,Raymour Flanigan,US,US,05,01,furniture,True,09/2029,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1866.5,,,,,,False,False
599847715,599847715,2500.0,253.72,2016-08-20T17:40:55,135.06,Raymour Flanigan,US,US,05,01,furniture,True,07/2022,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2246.28,,,,,,False,False
599847715,599847715,2500.0,1502.78,2016-08-20T20:53:01,48.94,ethanallen.com,US,US,09,99,furniture,True,10/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,997.22,,,,,,False,False
599847715,599847715,2500.0,1453.84,2016-08-20T21:34:03,158.25,West Elm,US,US,05,99,furniture,True,10/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1046.16,,,,,,False,False
599847715,599847715,2500.0,1295.59,2016-08-21T20:21:33,89.28,Ethan Allen,US,US,02,01,furniture,True,04/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1204.41,,,,,,False,False
599847715,599847715,2500.0,1206.31,2016-08-22T05:52:28,155.43,Rove Concepts,US,US,09,08,furniture,True,01/2030,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1293.69,,,,,,False,False
599847715,599847715,2500.0,1050.88,2016-08-22T21:43:27,105.11,ikea.com,US,US,09,01,furniture,True,10/2030,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1449.12,,,,,,False,False
599847715,599847715,2500.0,945.77,2016-08-22T21:51:14,329.4,gap.com,US,US,05,01,online_retail,False,12/2030,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1554.23,,,,,,False,False
599847715,599847715,2500.0,616.37,2016-08-22T23:22:31,430.92,Merchants Auto Body,US,US,02,01,auto,True,05/2030,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1883.63,,,,,,False,False
599847715,599847715,2500.0,185.45,2016-08-23T04:59:30,468.96,pottery-barn.com,US,US,09,08,furniture,True,12/2022,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2314.55,,,,,,False,True
599847715,599847715,2500.0,2011.38,2016-08-23T07:23:54,260.83,Fast Tire,,US,02,01,auto,True,01/2032,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,488.62,,,,,,False,False
599847715,599847715,2500.0,1750.55,2016-08-23T08:01:55,284.55,Bobs Furniture,US,US,05,01,furniture,True,03/2030,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,749.45,,,,,,False,False
599847715,599847715,2500.0,1466.0,2016-08-23T17:20:34,403.87,ashleyfurniture.com,US,US,05,01,furniture,True,05/2026,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1034.0,,,,,,False,False
599847715,599847715,2500.0,1062.13,2016-08-23T17:29:19,41.38,Convenient Repair,US,US,05,01,auto,True,07/2027,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1437.87,,,,,,False,False
599847715,599847715,2500.0,1020.75,2016-08-23T18:26:10,112.8,Ethan Allen,US,US,05,01,furniture,True,05/2027,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1479.25,,,,,,False,False
599847715,599847715,2500.0,907.95,2016-08-23T18:28:42,112.8,Ethan Allen,US,US,05,01,furniture,True,05/2027,2014-04-03,2016-04-19,243,243,9104,REVERSAL,,1592.05,,,,,,False,False
599847715,599847715,2500.0,1020.75,2016-08-23T21:26:40,892.93,ashleyfurniture.com,US,US,09,08,furniture,True,07/2027,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1479.25,,,,,,False,False
599847715,599847715,2500.0,127.82,2016-08-24T05:19:00,30.74,ebay.com,PR,PR,02,01,online_retail,False,04/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2372.18,,,,,,False,False
599847715,599847715,2500.0,916.81,2016-08-24T22:40:09,288.1,ikea.com,CAN,CAN,05,01,furniture,True,11/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1583.19,,,,,,False,False
599847715,599847715,2500.0,628.71,2016-08-25T06:49:51,148.74,ethanallen.com,US,US,02,01,furniture,True,06/2026,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1871.29,,,,,,False,False
599847715,599847715,2500.0,479.97,2016-08-25T12:46:02,159.49,Bobs Furniture,US,US,05,01,furniture,True,06/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2020.03,,,,,,False,False
599847715,599847715,2500.0,320.48,2016-08-25T13:58:05,103.58,Rove Concepts,US,US,02,01,furniture,True,01/2033,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2179.52,,,,,,False,False
599847715,599847715,2500.0,216.9,2016-08-26T02:54:48,216.41,Merchants Auto Body,US,US,09,01,auto,True,11/2026,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2283.1,,,,,,False,False
599847715,599847715,2500.0,1012.2,2016-08-26T12:33:29,42.55,ashleyfurniture.com,US,US,05,08,furniture,True,08/2029,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1487.8,,,,,,False,False
599847715,599847715,2500.0,969.65,2016-08-26T17:59:14,415.09,West Elm,US,US,05,01,furniture,True,06/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1530.35,,,,,,False,False
599847715,599847715,2500.0,554.56,2016-08-26T21:01:24,9.83,Fast Tire,US,US,05,01,auto,True,09/2024,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1945.44,,,,,,False,False
599847715,599847715,2500.0,544.73,2016-08-26T23:13:30,58.3,Fast Tire,US,US,02,01,auto,True,01/2025,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1955.27,,,,,,False,False
599847715,599847715,2500.0,486.43,2016-08-27T07:00:54,46.09,Curves #440052,US,US,09,01,gym,False,03/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2013.57,,,,,,False,False
599847715,599847715,2500.0,440.34,2016-08-27T17:22:14,566.2,Rove Concepts,US,US,09,01,furniture,True,06/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2059.66,,,,,,False,False
599847715,599847715,2500.0,2112.43,2016-08-27T17:32:06,35.84,Merchants Auto Body,US,US,09,99,auto,True,10/2031,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,387.57,,,,,,False,False
599847715,599847715,2500.0,2076.59,2016-08-28T11:14:40,58.51,Williams Sonoma,US,US,02,01,furniture,True,05/2032,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,423.41,,,,,,False,False
599847715,599847715,2500.0,2018.08,2016-08-28T13:11:31,79.41,Washington Auto Body,US,US,05,01,auto,True,09/2029,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,481.92,,,,,,False,False
599847715,599847715,2500.0,1938.67,2016-08-28T20:37:49,159.26,AMC #128743,US,US,05,01,entertainment,True,02/2022,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,561.33,,,,,,False,False
599847715,599847715,2500.0,1779.41,2016-08-28T21:05:25,199.57,Fast Auto Services,US,US,90,01,auto,True,12/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,720.59,,,,,,False,False
599847715,599847715,2500.0,1579.84,2016-08-28T22:14:15,358.56,Ricks Auto Body,US,US,02,01,auto,True,01/2024,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,920.16,,,,,,False,False
599847715,599847715,2500.0,1221.28,2016-08-29T03:41:21,24.21,target.com,US,US,09,01,online_retail,False,10/2030,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1278.72,,,,,,False,False
599847715,599847715,2500.0,1197.07,2016-08-29T04:01:28,542.22,Eazy Auto Body,US,US,09,01,auto,True,12/2025,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1302.93,,,,,,False,False
599847715,599847715,2500.0,654.85,2016-08-29T06:57:08,541.52,westelm.com,CAN,CAN,05,01,furniture,True,10/2028,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1845.15,,,,,,False,False
599847715,599847715,2500.0,2131.41,2016-08-29T16:37:37,0.0,EZ Putt Putt #69446,US,US,02,08,entertainment,False,06/2020,2014-04-03,2016-04-19,243,243,9104,ADDRESS_VERIFICATION,,368.59,,,,,,False,False
599847715,599847715,2500.0,2131.41,2016-08-30T12:15:53,10.97,netflix.com,US,US,05,01,online_subscriptions,False,04/2027,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,368.59,,,,,,False,False
599847715,599847715,2500.0,2120.44,2016-08-30T13:10:46,268.46,EZ Putt Putt #40513,US,US,05,08,entertainment,True,02/2032,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,379.56,,,,,,False,False
599847715,599847715,2500.0,1851.98,2016-08-30T15:10:08,48.37,Ashley Furniture,US,US,90,08,furniture,True,02/2024,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,648.02,,,,,,False,False
599847715,599847715,2500.0,1803.61,2016-08-30T18:04:07,55.45,West Elm,US,US,02,01,furniture,True,05/2030,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,696.39,,,,,,False,False
599847715,599847715,2500.0,1748.16,2016-08-30T21:45:12,14.2,Eazy Tire,US,US,05,01,auto,True,08/2029,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,751.84,,,,,,False,False
599847715,599847715,2500.0,1733.96,2016-08-31T07:48:56,269.85,westelm.com,US,US,05,01,furniture,True,08/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,766.04,,,,,,False,False
599847715,599847715,2500.0,1464.11,2016-08-31T07:50:06,269.85,westelm.com,US,US,05,01,furniture,True,08/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1035.89,,,,,,False,False
599847715,599847715,2500.0,1194.26,2016-08-31T09:27:21,0.0,Bobs Furniture,US,US,05,01,furniture,False,05/2027,2014-04-03,2016-04-19,243,243,9104,ADDRESS_VERIFICATION,,1305.74,,,,,,False,False
599847715,599847715,2500.0,1194.26,2016-08-31T12:18:43,253.36,ikea.com,US,US,09,01,furniture,True,11/2027,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1305.74,,,,,,False,False
599847715,599847715,2500.0,940.9,2016-08-31T17:15:11,171.65,West Elm,US,US,02,08,furniture,True,10/2029,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1559.1,,,,,,False,False
599847715,599847715,2500.0,769.25,2016-08-31T19:36:08,42.43,Raymour Flanigan,US,US,90,01,furniture,True,12/2025,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1730.75,,,,,,False,False
599847715,599847715,2500.0,726.82,2016-08-31T21:18:16,161.17,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2024,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1773.18,,,,,,False,False
599847715,599847715,2500.0,565.65,2016-08-31T22:29:12,212.96,westelm.com,US,US,09,01,furniture,True,12/2024,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1934.35,,,,,,False,False
599847715,599847715,2500.0,377.69,2016-09-01T01:48:16,273.67,ikea.com,MEX,MEX,05,01,furniture,True,06/2024,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2122.31,,,,,,False,False
599847715,599847715,2500.0,1184.34,2016-09-01T06:45:28,65.83,pottery-barn.com,US,US,09,01,furniture,True,09/2028,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1315.66,,,,,,False,False
599847715,599847715,2500.0,1118.51,2016-09-01T18:04:23,94.73,West Elm,US,US,05,01,furniture,True,10/2024,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1381.49,,,,,,False,False
599847715,599847715,2500.0,1023.78,2016-09-02T03:17:13,80.95,Wayfair.com,US,US,09,01,furniture,True,09/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1476.22,,,,,,False,False
599847715,599847715,2500.0,942.83,2016-09-02T05:50:24,131.48,staples.com,US,US,05,01,online_retail,False,02/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1557.17,,,,,,False,False
599847715,599847715,2500.0,811.35,2016-09-02T11:50:02,61.52,Shell Tire,US,US,02,01,auto,True,06/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1688.65,,,,,,False,False
599847715,599847715,2500.0,749.83,2016-09-02T20:31:49,77.71,EZ Putt Putt #755869,US,US,02,01,entertainment,True,05/2033,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1750.17,,,,,,False,False
599847715,599847715,2500.0,672.12,2016-09-03T01:06:49,45.83,Williams Sonoma,US,US,02,01,furniture,True,12/2028,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1827.88,,,,,,False,False
599847715,599847715,2500.0,626.29,2016-09-03T03:39:31,189.79,westelm.com,US,US,09,01,furniture,True,11/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1873.71,,,,,,False,False
599847715,599847715,2500.0,436.5,2016-09-03T04:30:17,113.95,West Elm,US,US,09,08,furniture,True,10/2022,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2063.5,,,,,,False,False
599847715,599847715,2500.0,322.55,2016-09-03T06:02:09,63.77,ethanallen.com,US,US,09,08,furniture,True,03/2029,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2177.45,,,,,,False,False
599847715,599847715,2500.0,258.78,2016-09-03T12:40:19,162.48,Wayfair.com,US,US,02,01,furniture,True,04/2026,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2241.22,,,,,,False,False
599847715,599847715,2500.0,446.03,2016-09-03T17:06:19,30.02,Fast Auto Services,US,US,09,01,auto,True,01/2024,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2053.97,,,,,,False,False
599847715,599847715,2500.0,416.01,2016-09-03T22:10:45,298.73,Merchants Tire,US,US,09,01,auto,True,12/2024,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2083.99,,,,,,False,False
599847715,599847715,2500.0,1475.27,2016-09-03T23:00:48,28.71,ebay.com,US,US,02,01,online_retail,False,07/2026,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1024.73,,,,,,False,False
599847715,599847715,2500.0,1446.56,2016-09-04T07:36:45,20.73,pottery-barn.com,US,US,09,01,furniture,True,02/2029,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1053.44,,,,,,False,False
599847715,599847715,2500.0,1425.83,2016-09-04T08:02:48,44.77,Rove Concepts,US,US,09,01,furniture,True,02/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1074.17,,,,,,False,False
599847715,599847715,2500.0,1381.06,2016-09-05T03:21:37,128.31,Rove Concepts,US,US,02,08,furniture,True,09/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1118.94,,,,,,False,False
599847715,599847715,2500.0,1252.75,2016-09-05T03:35:09,28.02,Merchants Tire,US,US,05,01,auto,True,10/2024,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1247.25,,,,,,False,False
599847715,599847715,2500.0,1224.73,2016-09-05T13:33:24,256.8,Wayfair.com,US,US,09,01,furniture,True,10/2030,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1275.27,,,,,,False,False
599847715,599847715,2500.0,967.93,2016-09-05T16:23:18,79.53,Shell Tire,US,US,05,01,auto,False,04/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1532.07,,,,,,False,False
599847715,599847715,2500.0,888.4,2016-09-05T17:38:14,8.22,Williams Sonoma,US,US,02,08,furniture,True,03/2030,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1611.6,,,,,,False,False
599847715,599847715,2500.0,880.18,2016-09-05T20:58:10,156.38,AMC #724446,US,US,05,01,entertainment,True,08/2029,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1619.82,,,,,,False,False
599847715,599847715,2500.0,723.8,2016-09-06T00:48:15,447.51,Regal Cinemas #729464,US,US,09,01,entertainment,True,05/2033,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1776.2,,,,,,False,False
599847715,599847715,2500.0,276.29,2016-09-06T00:48:36,447.51,Regal Cinemas #729464,US,US,09,01,entertainment,True,05/2033,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2223.71,,,,,,False,False
599847715,599847715,2500.0,2265.74,2016-09-06T08:04:45,204.99,Merchants Auto Body,US,US,09,01,auto,True,05/2027,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,234.26,,,,,,False,False
599847715,599847715,2500.0,2060.75,2016-09-06T10:22:47,201.63,Ricks Auto Body,US,US,05,01,auto,True,05/2023,2014-04-03,2016-04-19,243,243,9104,REVERSAL,,439.25,,,,,,False,False
599847715,599847715,2500.0,2262.38,2016-09-06T16:26:37,155.43,Rove Concepts,US,US,09,08,furniture,True,01/2030,2014-04-03,2016-04-19,243,243,9104,REVERSAL,,237.62,,,,,,False,False
599847715,599847715,2500.0,2417.81,2016-09-06T21:49:03,25.48,ethanallen.com,US,US,09,08,furniture,True,08/2032,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,82.19,,,,,,False,False
599847715,599847715,2500.0,2392.33,2016-09-06T23:31:21,193.75,Convenient Repair,US,US,02,01,auto,True,03/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,107.67,,,,,,False,False
599847715,599847715,2500.0,2198.58,2016-09-07T06:24:45,115.5,Washington Tire,US,US,09,08,auto,False,01/2028,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,301.42,,,,,,False,False
599847715,599847715,2500.0,2083.08,2016-09-07T10:58:37,66.19,pottery-barn.com,US,US,02,01,furniture,True,08/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,416.92,,,,,,False,False
599847715,599847715,2500.0,2016.89,2016-09-07T13:17:20,91.28,ethanallen.com,US,US,05,01,furniture,True,06/2022,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,483.11,,,,,,False,False
599847715,599847715,2500.0,1925.61,2016-09-07T18:09:34,6.75,Bobs Furniture,US,US,09,01,furniture,True,07/2029,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,574.39,,,,,,False,False
599847715,599847715,2500.0,1918.86,2016-09-08T01:01:15,125.57,Ricks Auto Body,US,US,09,01,auto,False,04/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,581.14,,,,,,False,False
599847715,599847715,2500.0,1793.29,2016-09-08T01:19:21,24.52,Wayfair.com,US,US,05,08,furniture,True,05/2022,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,706.71,,,,,,False,False
599847715,599847715,2500.0,1768.77,2016-09-08T06:28:40,123.18,West Elm,US,US,05,08,furniture,True,11/2030,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,731.23,,,,,,False,False
599847715,599847715,2500.0,1645.59,2016-09-08T11:28:16,103.9,Ashley Furniture,US,US,02,08,furniture,True,12/2030,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,854.41,,,,,,False,False
599847715,599847715,2500.0,1541.69,2016-09-08T17:17:44,101.59,Ricks Repair,US,US,09,01,auto,True,07/2032,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,958.31,,,,,,False,False
599847715,599847715,2500.0,1440.1,2016-09-08T19:29:11,347.34,Washington Auto Body,US,US,09,01,auto,True,05/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1059.9,,,,,,False,False
599847715,599847715,2500.0,1092.76,2016-09-09T07:39:52,332.27,Bobs Furniture,US,US,05,01,furniture,True,06/2028,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1407.24,,,,,,False,False
599847715,599847715,2500.0,760.49,2016-09-09T14:25:40,10.2,Wayfair.com,US,US,09,01,furniture,True,12/2026,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1739.51,,,,,,False,False
599847715,599847715,2500.0,750.29,2016-09-09T17:27:51,228.89,Ricks Repair,US,US,09,01,auto,True,03/2027,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1749.71,,,,,,False,False
599847715,599847715,2500.0,521.4,2016-09-09T23:58:38,184.15,apple.com,US,US,05,01,online_retail,False,06/2032,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1978.6,,,,,,False,False
599847715,599847715,2500.0,337.25,2016-09-10T01:25:49,41.75,williamssonoma.com,US,US,02,01,furniture,True,08/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2162.75,,,,,,False,False
599847715,599847715,2500.0,295.5,2016-09-10T06:04:43,298.79,Wayfair.com,US,US,09,01,furniture,True,02/2029,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2204.5,,,,,,False,False
599847715,599847715,2500.0,2441.64,2016-09-10T08:44:22,200.58,ethanallen.com,US,US,09,01,furniture,True,04/2022,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,58.36,,,,,,False,False
599847715,599847715,2500.0,2241.06,2016-09-10T13:18:27,52.72,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2032,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,258.94,,,,,,False,False
599847715,599847715,2500.0,2188.34,2016-09-10T13:21:13,0.0,Raymour Flanigan,US,US,09,08,furniture,False,01/2025,2014-04-03,2016-04-19,243,233,9104,ADDRESS_VERIFICATION,,311.66,,,,,,False,False
599847715,599847715,2500.0,2188.34,2016-09-10T16:00:48,46.09,Curves #440052,US,US,09,01,gym,False,03/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,311.66,,,,,,False,False
599847715,599847715,2500.0,2142.25,2016-09-10T21:04:38,125.33,williamssonoma.com,US,US,09,01,furniture,True,03/2025,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,357.75,,,,,,False,False
599847715,599847715,2500.0,2016.92,2016-09-10T22:37:23,127.37,Raymour Flanigan,US,US,02,01,furniture,True,06/2024,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,483.08,,,,,,False,False
599847715,599847715,2500.0,1889.55,2016-09-10T23:48:57,186.17,Washington Tire,US,US,05,01,auto,True,06/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,610.45,,,,,,False,False
