accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
358749735,358749735,15000.0,6850.88,2016-08-04T05:36:53,251.85,Wendys #772501,US,US,05,01,fastfood,True,12/2023,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,8149.12,,,,,,False,False
358749735,358749735,15000.0,6599.03,2016-08-04T08:19:33,34.87,Wendys #394631,US,US,02,01,fastfood,True,04/2022,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,8400.97,,,,,,False,False
358749735,358749735,15000.0,6564.16,2016-08-04T14:19:27,244.54,Wendys #06489,US,US,02,08,fastfood,True,11/2031,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,8435.84,,,,,,False,False
358749735,358749735,15000.0,6319.62,2016-08-04T16:07:53,3.52,McDonalds #472384,US,US,09,08,fastfood,True,08/2030,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,8680.38,,,,,,False,False
358749735,358749735,15000.0,6316.1,2016-08-04T23:21:42,200.24,Quizno's #604182,US,US,09,01,fastfood,True,09/2025,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,8683.9,,,,,,False,False
358749735,358749735,15000.0,6115.86,2016-08-05T03:12:56,469.66,Popeyes #870189,US,US,02,01,fastfood,True,03/2024,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,8884.14,,,,,,False,False
358749735,358749735,15000.0,5646.2,2016-08-05T06:18:59,37.8,South Steakhouse #253522,US,US,09,01,food,True,04/2023,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,9353.8,,,,,,False,False
358749735,358749735,15000.0,5608.4,2016-08-05T23:06:32,46.63,In-N-Out #612798,US,US,05,01,fastfood,True,07/2020,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,9391.6,,,,,,False,False
358749735,358749735,15000.0,5561.77,2016-08-06T07:48:58,18.2,Taco Bell #669390,US,US,02,01,fastfood,True,11/2024,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,9438.23,,,,,,False,False
358749735,358749735,15000.0,5543.57,2016-08-06T10:27:33,128.98,Wendys #167221,US,US,05,01,fastfood,True,08/2031,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,9456.43,,,,,,False,False
358749735,358749735,15000.0,5414.59,2016-08-06T11:46:45,184.15,Pizza Hut #330707,US,US,05,08,fastfood,True,11/2030,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,9585.41,,,,,,False,False
358749735,358749735,15000.0,5230.44,2016-08-06T12:51:07,4.67,Dunkin' Donuts #605523,US,US,09,01,fastfood,True,08/2026,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,9769.56,,,,,,False,False
358749735,358749735,15000.0,5225.77,2016-08-09T01:38:30,242.27,KFC #916161,US,US,80,01,fastfood,True,10/2027,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,9774.23,,,,,,False,False
358749735,358749735,15000.0,4983.5,2016-08-09T14:00:03,102.11,Domino's Pizza #774322,US,US,90,01,fastfood,True,03/2029,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,10016.5,,,,,,False,False
358749735,358749735,15000.0,4881.39,2016-08-09T16:47:45,13.73,Spotify,US,US,09,01,online_subscriptions,False,01/2032,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,10118.61,,,,,,False,False
358749735,358749735,15000.0,4867.66,2016-08-09T21:32:14,90.49,Popeyes #255329,US,US,09,01,fastfood,True,12/2019,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,10132.34,,,,,,False,False
358749735,358749735,15000.0,4777.17,2016-08-10T05:40:02,32.37,Wendys #106537,US,US,02,01,fastfood,True,08/2032,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,10222.83,,,,,,False,False
358749735,358749735,15000.0,4744.8,2016-08-10T06:04:45,111.08,Subway #944279,US,US,09,01,fastfood,True,08/2025,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,10255.2,,,,,,False,False
358749735,358749735,15000.0,4633.72,2016-08-12T08:48:29,26.15,Auntie Anne's #306985,US,US,02,01,fastfood,True,04/2025,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,10366.28,,,,,,False,False
358749735,358749735,15000.0,4607.57,2016-08-12T10:06:18,534.42,Subway #532024,US,US,09,08,fastfood,True,04/2020,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,10392.43,,,,,,False,False
358749735,358749735,15000.0,4073.15,2016-08-12T10:18:41,178.65,Auntie Anne's #518246,US,US,02,01,fastfood,True,06/2024,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,10926.85,,,,,,False,False
358749735,358749735,15000.0,3894.5,2016-08-12T13:34:43,33.4,Ray's Fries #892291,US,US,02,01,food,True,06/2023,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,11105.5,,,,,,False,False
358749735,358749735,15000.0,3861.1,2016-08-12T21:38:30,16.0,Wendys #731740,US,US,02,01,fastfood,True,12/2031,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,11138.9,,,,,,False,False
358749735,358749735,15000.0,3845.1,2016-08-13T06:15:34,18.8,Hardee's #35717,US,US,,08,fastfood,True,07/2028,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,11154.9,,,,,,False,False
358749735,358749735,15000.0,3826.3,2016-08-13T18:01:59,149.67,Popeyes #635687,US,US,05,01,fastfood,True,06/2032,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,11173.7,,,,,,False,False
358749735,358749735,15000.0,3676.63,2016-08-14T03:29:00,130.08,Hardee's #275916,US,US,05,01,fastfood,True,10/2032,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,11323.37,,,,,,False,False
358749735,358749735,15000.0,3546.55,2016-08-14T04:17:26,281.33,In-N-Out #373010,US,US,09,01,fastfood,True,04/2026,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,11453.45,,,,,,False,True
358749735,358749735,15000.0,3265.22,2016-08-14T06:41:18,254.08,Pizza Hut #640086,US,US,09,01,fastfood,True,08/2025,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,11734.78,,,,,,False,False
358749735,358749735,15000.0,3011.14,2016-08-14T11:40:48,231.19,Domino's Pizza #362208,US,US,02,01,fastfood,True,01/2033,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,11988.86,,,,,,False,False
358749735,358749735,15000.0,2779.95,2016-08-15T02:28:45,23.75,Quizno's #491822,US,US,05,01,fastfood,True,05/2024,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,12220.05,,,,,,False,False
358749735,358749735,15000.0,2756.2,2016-08-15T04:41:57,136.46,Krispy Kreme #904964,US,US,09,01,fastfood,False,06/2024,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,12243.8,,,,,,False,False
358749735,358749735,15000.0,2619.74,2016-08-15T06:30:14,725.43,Hardee's #855967,US,US,05,01,fastfood,False,02/2026,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,12380.26,,,,,,False,False
358749735,358749735,15000.0,1894.31,2016-08-15T14:44:31,391.87,Popeyes #846110,US,US,02,01,fastfood,True,01/2022,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,13105.69,,,,,,False,False
358749735,358749735,15000.0,1502.44,2016-08-16T04:04:57,159.97,Subway #388513,US,US,80,01,fastfood,True,09/2028,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,13497.56,,,,,,False,False
358749735,358749735,15000.0,1342.47,2016-08-16T16:56:30,213.82,Dunkin' Donuts #606823,US,US,90,01,fastfood,True,06/2023,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,13657.53,,,,,,False,False
358749735,358749735,15000.0,1128.65,2016-08-17T14:32:43,14.56,Tim Hortons #294554,US,US,02,01,fastfood,True,12/2029,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,13871.35,,,,,,False,False
358749735,358749735,15000.0,1114.09,2016-08-17T16:34:09,159.69,Subway #813918,US,US,02,08,fastfood,True,07/2029,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,13885.91,,,,,,False,False
358749735,358749735,15000.0,954.4,2016-08-17T17:33:52,9.1,Wendys #885954,US,US,05,01,fastfood,True,06/2032,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,14045.6,,,,,,False,False
358749735,358749735,15000.0,945.3,2016-08-18T02:29:49,70.3,Domino's Pizza #633159,US,US,05,08,fastfood,True,06/2025,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,14054.7,,,,,,False,False
358749735,358749735,15000.0,875.0,2016-08-18T05:04:32,6.08,Dunkin' Donuts #222901,US,US,05,01,fastfood,True,03/2023,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,14125.0,,,,,,False,False
358749735,358749735,15000.0,868.92,2016-08-18T13:12:56,92.42,Dunkin' Donuts #65877,US,US,09,01,fastfood,True,01/2031,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,14131.08,,,,,,False,False
358749735,358749735,15000.0,776.5,2016-08-18T19:28:49,33.41,KFC #342528,US,US,05,01,fastfood,True,01/2028,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,14223.5,,,,,,False,False
358749735,358749735,15000.0,11462.35,2016-08-19T06:16:14,16.15,Quizno's #928435,US,US,09,08,fastfood,True,01/2021,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,3537.65,,,,,,False,False
358749735,358749735,15000.0,11446.2,2016-08-19T07:19:38,162.65,Dunkin' Donuts #48174,US,US,09,01,fastfood,True,09/2021,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,3553.8,,,,,,False,False
358749735,358749735,15000.0,11283.55,2016-08-19T10:38:01,248.42,KFC #237284,US,US,02,01,fastfood,True,06/2020,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,3716.45,,,,,,False,False
358749735,358749735,15000.0,11035.13,2016-08-19T19:24:11,56.13,Burger King #972301,US,US,09,01,fastfood,True,06/2029,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,3964.87,,,,,,False,False
358749735,358749735,15000.0,10979.0,2016-08-20T00:14:56,112.12,Franks Deli,US,US,09,01,food,True,07/2030,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,4021.0,,,,,,False,False
358749735,358749735,15000.0,10866.88,2016-08-20T17:02:46,33.62,South Steakhouse #73819,US,US,05,01,food,True,12/2019,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,4133.12,,,,,,False,False
358749735,358749735,15000.0,10833.26,2016-08-20T18:16:30,34.51,Dunkin' Donuts #652359,US,US,05,01,fastfood,True,05/2033,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,4166.74,,,,,,False,False
358749735,358749735,15000.0,10798.75,2016-08-21T03:18:44,166.23,Burger King #778262,US,US,02,01,fastfood,True,12/2020,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,4201.25,,,,,,False,False
358749735,358749735,15000.0,10632.52,2016-08-21T09:54:44,78.4,Domino's Pizza #78750,US,US,05,08,fastfood,True,12/2028,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,4367.48,,,,,,False,False
358749735,358749735,15000.0,10554.12,2016-08-21T10:50:24,63.57,South Steakhouse #73819,US,US,09,01,food,True,06/2022,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,4445.88,,,,,,False,False
358749735,358749735,15000.0,10490.55,2016-08-22T04:39:28,94.12,Domino's Pizza #660134,US,US,05,08,fastfood,True,04/2028,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,4509.45,,,,,,False,False
358749735,358749735,15000.0,10396.43,2016-08-22T07:19:08,207.27,Auntie Anne's #518246,US,US,05,01,fastfood,True,09/2028,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,4603.57,,,,,,False,False
358749735,358749735,15000.0,10189.16,2016-08-22T08:32:59,22.54,Arbys #500701,US,US,02,01,fastfood,True,02/2020,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,4810.84,,,,,,False,False
358749735,358749735,15000.0,10166.62,2016-08-22T20:22:37,197.42,Shake Shack #761704,US,US,05,01,fastfood,True,11/2025,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,4833.38,,,,,,False,False
358749735,358749735,15000.0,9969.2,2016-08-23T02:07:59,188.69,KFC #960686,US,US,02,01,fastfood,True,04/2030,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,5030.8,,,,,,False,False
358749735,358749735,15000.0,9780.51,2016-08-23T11:49:33,198.31,Hardee's #601816,US,US,05,01,fastfood,True,04/2021,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,5219.49,,,,,,False,False
358749735,358749735,15000.0,9582.2,2016-08-23T14:44:25,282.44,Popeyes #443551,US,US,05,01,fastfood,True,04/2023,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,5417.8,,,,,,False,False
358749735,358749735,15000.0,9299.76,2016-08-23T15:10:05,69.31,Wendys #348172,US,US,02,01,fastfood,True,03/2027,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,5700.24,,,,,,False,False
358749735,358749735,15000.0,9230.45,2016-08-24T03:50:41,132.3,Starbucks #465580,US,US,09,01,fastfood,True,10/2023,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,5769.55,,,,,,False,False
358749735,358749735,15000.0,9098.15,2016-08-24T04:48:43,100.37,In-N-Out #988516,US,US,05,01,fastfood,True,02/2029,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,5901.85,,,,,,False,False
358749735,358749735,15000.0,8997.78,2016-08-24T05:14:50,272.66,Wendys #719602,US,US,05,01,fastfood,True,03/2025,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,6002.22,,,,,,False,False
358749735,358749735,15000.0,8725.12,2016-08-24T06:56:43,108.77,Hardee's #263117,US,US,05,01,fastfood,True,12/2032,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,6274.88,,,,,,False,False
358749735,358749735,15000.0,8616.35,2016-08-24T13:21:40,22.0,Domino's Pizza #774322,US,US,09,08,fastfood,True,11/2029,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,6383.65,,,,,,False,False
358749735,358749735,15000.0,8594.35,2016-08-24T18:58:56,438.47,Hardee's #309422,US,US,09,08,fastfood,True,04/2020,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,6405.65,,,,,,False,False
358749735,358749735,15000.0,8155.88,2016-08-24T20:44:56,13.81,Popeyes #700066,US,US,02,01,fastfood,True,02/2028,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,6844.12,,,,,,False,False
358749735,358749735,15000.0,8142.07,2016-08-24T21:24:19,65.73,Ray's Fries #745083,US,US,09,01,food,True,09/2026,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,6857.93,,,,,,False,False
358749735,358749735,15000.0,8076.34,2016-08-24T23:40:16,192.07,Auntie Anne's #851574,US,US,05,01,fastfood,True,10/2030,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,6923.66,,,,,,False,False
358749735,358749735,15000.0,7884.27,2016-08-25T20:45:35,25.22,Hardee's #114928,US,US,09,01,fastfood,True,11/2031,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,7115.73,,,,,,False,False
358749735,358749735,15000.0,7859.05,2016-08-26T11:32:36,63.83,Subway #969202,US,US,09,08,fastfood,True,07/2027,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,7140.95,,,,,,False,False
358749735,358749735,15000.0,7795.22,2016-08-26T11:34:01,63.83,Subway #969202,US,US,09,08,fastfood,True,07/2027,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,7204.78,,,,,,False,False
358749735,358749735,15000.0,7731.39,2016-08-26T14:29:42,17.44,Popeyes #196562,US,US,05,01,fastfood,True,01/2030,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,7268.61,,,,,,False,False
358749735,358749735,15000.0,7713.95,2016-08-26T16:21:36,134.85,Wendys #511873,US,US,05,01,fastfood,True,11/2022,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,7286.05,,,,,,False,False
358749735,358749735,15000.0,7579.1,2016-08-26T21:09:34,78.07,Dairy Queen #623068,US,US,05,08,fastfood,True,07/2030,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,7420.9,,,,,,False,False
358749735,358749735,15000.0,7501.03,2016-08-27T10:07:08,300.04,Subway #596207,US,US,05,01,fastfood,True,03/2021,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,7498.97,,,,,,False,False
358749735,358749735,15000.0,7200.99,2016-08-27T10:09:26,300.04,Subway #596207,US,US,05,01,fastfood,True,03/2021,2014-12-31,2016-08-24,649,649,6535,REVERSAL,,7799.01,,,,,,False,False
358749735,358749735,15000.0,7501.03,2016-08-27T10:59:05,10.53,Arbys #149797,US,US,09,01,fastfood,True,11/2030,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,7498.97,,,,,,False,False
358749735,358749735,15000.0,7490.5,2016-08-28T08:27:58,107.3,Taco Bell #975105,US,US,09,01,fastfood,True,10/2027,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,7509.5,,,,,,False,False
358749735,358749735,15000.0,7383.2,2016-08-28T10:23:08,196.16,Subway #666430,US,US,02,08,fastfood,True,03/2024,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,7616.8,,,,,,False,False
358749735,358749735,15000.0,7187.04,2016-08-28T21:20:01,226.64,Popeyes #559689,US,US,05,01,fastfood,True,01/2027,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,7812.96,,,,,,False,False
358749735,358749735,15000.0,6960.4,2016-08-29T08:45:15,85.63,Domino's Pizza #748204,US,US,09,01,fastfood,True,09/2030,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,8039.6,,,,,,False,False
358749735,358749735,15000.0,6874.77,2016-08-29T15:25:14,0.0,Popeyes #995403,US,US,05,01,fastfood,False,06/2029,2014-12-31,2016-08-24,971,971,8366,ADDRESS_VERIFICATION,,8125.23,,,,,,False,False
358749735,358749735,15000.0,6874.77,2016-08-29T18:11:04,214.02,Burger King #432656,US,US,02,01,fastfood,True,05/2020,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,8125.23,,,,,,False,False
358749735,358749735,15000.0,6660.75,2016-08-29T23:57:39,149.95,Hardee's #421386,US,US,02,01,fastfood,False,11/2023,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,8339.25,,,,,,False,False
358749735,358749735,15000.0,6510.8,2016-08-30T06:20:31,26.04,Quizno's #34677,US,US,02,08,fastfood,True,03/2025,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,8489.2,,,,,,False,False
358749735,358749735,15000.0,6484.76,2016-08-30T16:39:21,568.22,In-N-Out #545716,US,US,05,08,fastfood,True,01/2032,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,8515.24,,,,,,False,False
358749735,358749735,15000.0,5916.54,2016-08-30T20:00:38,206.92,Subway #549290,US,US,05,01,fastfood,True,07/2028,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,9083.46,,,,,,False,False
358749735,358749735,15000.0,5709.62,2016-08-30T21:17:17,695.27,Subway #47890,US,US,05,01,fastfood,True,05/2029,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,9290.38,,,,,,False,False
358749735,358749735,15000.0,5014.35,2016-08-31T04:16:40,144.81,Quizno's #602023,US,US,05,01,fastfood,True,07/2026,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,9985.65,,,,,,False,False
358749735,358749735,15000.0,4869.54,2016-08-31T18:28:27,36.36,Auntie Anne's #173054,US,US,02,01,fastfood,True,04/2025,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,10130.46,,,,,,False,False
358749735,358749735,15000.0,4833.18,2016-08-31T20:43:10,141.2,Arbys #120948,US,US,05,01,fastfood,True,03/2033,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,10166.82,,,,,,False,False
358749735,358749735,15000.0,4716.98,2016-09-01T05:40:07,342.93,Dunkin' Donuts #609831,US,US,05,01,fastfood,True,09/2026,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,10283.02,,,,,,False,True
358749735,358749735,15000.0,4374.05,2016-09-01T08:10:30,49.54,Subway #969202,US,US,09,08,fastfood,True,07/2027,2014-12-31,2016-08-24,971,971,8366,REVERSAL,,10625.95,,,,,,False,False
358749735,358749735,15000.0,4423.59,2016-09-01T10:52:25,200.54,Auntie Anne's #355268,US,US,90,01,fastfood,True,01/2025,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,10576.41,,,,,,False,False
358749735,358749735,15000.0,4223.05,2016-09-01T13:33:41,40.2,Tim Hortons #989270,US,US,02,08,fastfood,True,06/2021,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,10776.95,,,,,,False,False
358749735,358749735,15000.0,4182.85,2016-09-02T02:20:26,43.53,Hardee's #74921,US,US,05,01,fastfood,True,09/2026,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,10817.15,,,,,,False,False
358749735,358749735,15000.0,4139.32,2016-09-02T03:45:45,574.51,McDonalds #604303,US,US,05,01,fastfood,True,10/2027,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,10860.68,,,,,,False,False
358749735,358749735,15000.0,3564.81,2016-09-02T06:43:33,82.63,Cinnabon #356839,US,US,05,01,fastfood,True,11/2022,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,11435.19,,,,,,False,False
358749735,358749735,15000.0,3482.18,2016-09-02T06:46:15,115.61,Krispy Kreme #967169,US,US,09,08,fastfood,True,07/2033,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,11517.82,,,,,,False,False
358749735,358749735,15000.0,3366.57,2016-09-02T13:22:54,174.86,Rodeway Inn #987870,US,US,90,01,hotels,True,06/2024,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,11633.43,,,,,,False,False
358749735,358749735,15000.0,3191.71,2016-09-02T21:58:51,262.8,Subway #360346,US,US,05,01,fastfood,True,06/2029,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,11808.29,,,,,,False,False
358749735,358749735,15000.0,2928.91,2016-09-03T05:46:25,32.96,Quizno's #436112,US,US,09,01,fastfood,True,07/2030,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,12071.09,,,,,,False,False
358749735,358749735,15000.0,2895.95,2016-09-03T07:33:36,2.93,Subway #685273,US,US,05,01,fastfood,True,01/2020,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,12104.05,,,,,,False,False
358749735,358749735,15000.0,2893.02,2016-09-03T13:14:43,276.78,Tim Hortons #829008,US,US,09,01,fastfood,False,11/2025,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,12106.98,,,,,,False,False
358749735,358749735,15000.0,2616.24,2016-09-03T16:54:34,41.98,Subway #228067,US,US,05,01,fastfood,True,01/2030,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,12383.76,,,,,,False,False
358749735,358749735,15000.0,2574.26,2016-09-03T21:27:28,55.63,KFC #960686,US,US,02,01,fastfood,True,11/2021,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,12425.74,,,,,,False,False
358749735,358749735,15000.0,2518.63,2016-09-04T17:08:23,80.57,34th BBQ #412895,US,US,02,08,food,True,04/2033,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,12481.37,,,,,,False,False
358749735,358749735,15000.0,2438.06,2016-09-05T00:33:25,18.32,Domino's Pizza #899555,US,US,05,01,fastfood,True,08/2030,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,12561.94,,,,,,False,False
358749735,358749735,15000.0,2419.74,2016-09-05T06:02:52,436.92,Pizza Hut #909869,US,US,02,08,fastfood,True,09/2025,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,12580.26,,,,,,False,False
358749735,358749735,15000.0,1982.82,2016-09-05T06:12:01,330.12,Auntie Anne's #422240,US,US,02,08,fastfood,True,04/2021,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,13017.18,,,,,,False,False
358749735,358749735,15000.0,1652.7,2016-09-05T06:28:11,33.83,Domino's Pizza #733759,US,US,02,01,fastfood,True,02/2033,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,13347.3,,,,,,False,False
358749735,358749735,15000.0,1618.87,2016-09-05T06:33:13,129.34,KFC #336186,US,US,05,01,fastfood,True,03/2030,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,13381.13,,,,,,False,False
358749735,358749735,15000.0,1489.53,2016-09-05T17:47:31,412.11,Five Guys #723654,US,US,05,01,fastfood,True,01/2023,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,13510.47,,,,,,False,False
358749735,358749735,15000.0,1077.42,2016-09-06T03:32:29,170.49,Domino's Pizza #409031,US,US,02,01,fastfood,True,03/2031,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,13922.58,,,,,,False,False
358749735,358749735,15000.0,906.93,2016-09-06T05:17:47,57.12,In-N-Out #567597,US,US,05,01,fastfood,True,10/2022,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,14093.07,,,,,,False,False
358749735,358749735,15000.0,849.81,2016-09-06T13:14:08,67.5,Domino's Pizza #760664,US,US,02,01,fastfood,True,11/2024,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,14150.19,,,,,,False,False
