accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
693329001,693329001,2500.0,1210.37,2016-08-16T09:48:01,90.66,oldnavy.com,US,US,02,01,online_retail,09/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1289.63,,,,False,,,False,False
693329001,693329001,2500.0,1119.71,2016-08-16T14:42:02,129.31,discount.com,US,US,05,01,online_retail,12/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1380.29,,,,False,,,False,False
693329001,693329001,2500.0,990.4,2016-08-16T16:46:39,12.05,discount.com,US,US,09,08,online_retail,10/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1509.6,,,,False,,,False,False
693329001,693329001,2500.0,978.35,2016-08-16T17:23:20,41.1,Uber,US,US,09,01,rideshare,12/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1521.65,,,,False,,,False,False
693329001,693329001,2500.0,937.25,2016-08-16T19:22:24,232.62,Uber,US,US,09,01,rideshare,01/2027,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1562.75,,,,False,,,False,False
693329001,693329001,2500.0,704.63,2016-08-16T19:35:06,231.31,Uber,US,US,09,01,rideshare,12/2019,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1795.37,,,,False,,,False,False
693329001,693329001,2500.0,473.32,2016-08-16T21:31:53,611.64,ebay.com,US,US,05,01,online_retail,10/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2026.68,,,,False,,,False,False
693329001,693329001,2500.0,1366.01,2016-08-17T07:21:18,270.98,amazon.com,US,US,05,01,online_retail,06/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1133.99,,,,False,,,False,False
693329001,693329001,2500.0,1095.03,2016-08-17T07:28:44,11.83,Lyft,US,US,05,01,rideshare,05/2033,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1404.97,,,,False,,,False,False
693329001,693329001,2500.0,1083.2,2016-08-17T09:03:04,6.57,Lyft,US,US,02,01,rideshare,11/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1416.8,,,,False,,,False,False
693329001,693329001,2500.0,1076.63,2016-08-17T09:12:34,27.5,Uber,US,US,09,01,rideshare,08/2027,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1423.37,,,,False,,,False,False
693329001,693329001,2500.0,1049.13,2016-08-17T16:45:54,69.54,John's Cafe,US,US,09,01,food,11/2025,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1450.87,,,,True,,,False,False
693329001,693329001,2500.0,979.59,2016-08-18T03:38:10,144.99,walmart.com,US,US,09,01,online_retail,12/2025,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1520.41,,,,False,,,False,True
693329001,693329001,2500.0,834.6,2016-08-18T11:36:51,19.01,Uber,US,US,02,,rideshare,06/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1665.4,,,,False,,,False,False
693329001,693329001,2500.0,815.59,2016-08-18T15:54:25,138.52,Uber,US,US,09,01,rideshare,03/2028,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1684.41,,,,False,,,False,False
693329001,693329001,2500.0,677.07,2016-08-18T20:10:54,218.58,amazon.com,US,US,02,01,online_retail,01/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1822.93,,,,False,,,False,False
693329001,693329001,2500.0,458.49,2016-08-19T05:49:50,0.0,Uber,US,US,05,01,rideshare,08/2029,2013-02-07,2016-04-25,153,153,2737,ADDRESS_VERIFICATION,,2041.51,,,,False,,,False,False
693329001,693329001,2500.0,458.49,2016-08-19T09:40:08,0.0,alibaba.com,US,US,02,01,online_retail,02/2021,2013-02-07,2016-04-25,153,153,2737,ADDRESS_VERIFICATION,,2041.51,,,,False,,,False,False
693329001,693329001,2500.0,458.49,2016-08-19T17:34:32,350.89,staples.com,US,US,05,01,online_retail,12/2025,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2041.51,,,,False,,,False,False
693329001,693329001,2500.0,332.34,2016-08-19T18:19:28,366.55,Lyft,US,US,05,01,rideshare,11/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2167.66,,,,False,,,False,True
693329001,693329001,2500.0,1304.14,2016-08-20T06:22:19,231.0,Lyft,US,US,05,01,rideshare,09/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1195.86,,,,False,,,False,False
693329001,693329001,2500.0,1073.14,2016-08-21T12:00:45,19.68,Lyft,US,US,05,08,rideshare,10/2020,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1426.86,,,,False,,,False,False
693329001,693329001,2500.0,1053.46,2016-08-21T13:42:14,91.38,gap.com,US,US,05,01,online_retail,02/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1446.54,,,,False,,,False,False
693329001,693329001,2500.0,962.08,2016-08-21T16:06:10,123.4,Uber,US,US,05,08,rideshare,10/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1537.92,,,,False,,,False,False
693329001,693329001,2500.0,838.68,2016-08-22T06:43:42,32.29,Mobil Gas #864408,US,US,05,01,fuel,12/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1661.32,,,,True,,,False,False
693329001,693329001,2500.0,806.39,2016-08-22T17:52:23,213.25,gap.com,US,US,09,08,online_retail,07/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1693.61,,,,False,,,False,False
693329001,693329001,2500.0,593.14,2016-08-22T18:09:57,23.82,walmart.com,US,US,05,08,online_retail,09/2024,2013-02-07,2016-04-25,153,153,2737,REVERSAL,,1906.86,,,,False,,,False,False
693329001,693329001,2500.0,616.96,2016-08-22T20:12:31,369.37,amazon.com,US,US,05,01,online_retail,05/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1883.04,,,,False,,,False,False
693329001,693329001,2500.0,247.59,2016-08-22T23:16:11,33.73,Lyft,US,US,09,01,rideshare,10/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2252.41,,,,False,,,False,False
693329001,693329001,2500.0,213.86,2016-08-23T03:39:09,7.5,Apple iTunes,US,US,09,01,mobileapps,08/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2286.14,,,,False,,,False,False
693329001,693329001,2500.0,206.36,2016-08-23T03:55:26,262.36,walmart.com,US,US,05,01,online_retail,04/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2293.64,,,,False,,,False,False
693329001,693329001,2500.0,637.49,2016-08-23T09:16:44,275.32,target.com,US,US,05,01,online_retail,02/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1862.51,,,,False,,,False,False
693329001,693329001,2500.0,362.17,2016-08-23T09:19:09,11.67,South Cafe,US,US,05,01,food,03/2025,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2137.83,,,,True,,,False,False
693329001,693329001,2500.0,350.5,2016-08-25T06:32:15,185.1,discount.com,US,US,05,01,online_retail,02/2020,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2149.5,,,,False,,,False,False
693329001,693329001,2500.0,165.4,2016-08-25T09:02:25,16.43,alibaba.com,US,US,90,08,online_retail,03/2033,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2334.6,,,,False,,,False,False
693329001,693329001,2500.0,148.97,2016-08-25T14:20:56,27.01,gap.com,US,US,09,01,online_retail,06/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2351.03,,,,False,,,False,False
693329001,693329001,2500.0,1379.65,2016-08-25T22:54:15,289.51,Lyft,US,US,02,01,rideshare,06/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1120.35,,,,False,,,False,False
693329001,693329001,2500.0,1090.14,2016-08-25T23:27:18,179.4,Uber,US,US,09,01,rideshare,11/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1409.86,,,,False,,,False,False
693329001,693329001,2500.0,910.74,2016-08-25T23:31:28,27.08,Lyft,US,US,05,08,rideshare,10/2032,2013-02-07,2016-04-25,153,152,2737,PURCHASE,,1589.26,,,,False,,,False,False
693329001,693329001,2500.0,883.66,2016-08-26T00:40:18,184.5,ebay.com,US,US,02,01,online_retail,10/2025,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1616.34,,,,False,,,False,False
693329001,693329001,2500.0,699.16,2016-08-26T03:01:59,498.74,amazon.com,,,05,01,online_retail,03/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1800.84,,,,False,,,False,False
693329001,693329001,2500.0,200.42,2016-08-26T12:01:03,136.86,Lyft,US,US,02,08,rideshare,08/2020,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2299.58,,,,False,,,False,False
693329001,693329001,2500.0,1505.1,2016-08-27T06:28:26,52.04,gap.com,US,US,09,08,online_retail,10/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,994.9,,,,False,,,False,False
693329001,693329001,2500.0,1453.06,2016-08-27T14:11:19,66.82,34th Pub,US,US,02,01,food,05/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1046.94,,,,True,,,False,False
693329001,693329001,2500.0,1386.24,2016-08-27T14:12:22,66.82,34th Pub,US,US,02,01,food,05/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1113.76,,,,True,,,False,False
693329001,693329001,2500.0,1319.42,2016-08-27T20:36:31,236.43,Lyft,,US,05,01,rideshare,04/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1180.58,,,,False,,,False,False
693329001,693329001,2500.0,1082.99,2016-08-28T05:56:03,40.56,Uber,US,US,09,01,rideshare,06/2024,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1417.01,,,,False,,,False,False
693329001,693329001,2500.0,1042.43,2016-08-28T17:28:04,6.04,walmart.com,PR,PR,05,01,online_retail,10/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1457.57,,,,False,,,False,False
693329001,693329001,2500.0,1036.39,2016-08-29T17:35:00,67.58,Lyft,US,US,09,08,rideshare,12/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1463.61,,,,False,,,False,False
693329001,693329001,2500.0,968.81,2016-08-29T18:01:52,14.3,Uber,US,US,09,01,rideshare,09/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1531.19,,,,False,,,False,False
693329001,693329001,2500.0,954.51,2016-08-29T20:24:37,27.62,Uber,US,US,09,01,rideshare,04/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1545.49,,,,False,,,False,False
693329001,693329001,2500.0,926.89,2016-08-30T10:05:41,159.82,staples.com,US,US,05,01,online_retail,08/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1573.11,,,,False,,,False,False
693329001,693329001,2500.0,767.07,2016-08-30T14:55:01,84.03,alibaba.com,US,US,02,01,online_retail,07/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1732.93,,,,False,,,False,False
693329001,693329001,2500.0,683.04,2016-08-30T22:25:23,35.44,Lyft,US,US,90,01,rideshare,12/2020,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1816.96,,,,False,,,False,False
693329001,693329001,2500.0,647.6,2016-08-31T13:57:51,82.35,gap.com,US,US,09,01,online_retail,03/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1852.4,,,,False,,,False,False
693329001,693329001,2500.0,565.25,2016-08-31T17:58:50,8.31,gap.com,US,US,09,01,online_retail,05/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1934.75,,,,False,,,False,False
693329001,693329001,2500.0,2500.0,2016-09-01T10:16:16,388.37,Uptown Steakhouse,US,US,05,01,food,07/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,0.0,,,,True,,,False,False
693329001,693329001,2500.0,2111.63,2016-09-01T12:21:57,74.57,Uber,US,US,02,01,rideshare,10/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,388.37,,,,False,,,False,False
693329001,693329001,2500.0,2037.06,2016-09-02T01:03:16,0.0,Lyft,US,US,05,01,rideshare,05/2022,2013-02-07,2016-04-25,153,153,2737,ADDRESS_VERIFICATION,,462.94,,,,False,,,False,False
693329001,693329001,2500.0,2037.06,2016-09-03T16:48:21,198.32,Uber,US,US,05,01,rideshare,11/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,462.94,,,,False,,,False,False
693329001,693329001,2500.0,1838.74,2016-09-04T14:31:28,15.3,Spotify,US,US,09,01,online_subscriptions,05/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,661.26,,,,False,,,False,False
693329001,693329001,2500.0,1823.44,2016-09-05T00:44:38,423.75,cheapfast.com,US,US,05,08,online_retail,10/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,676.56,,,,False,,,False,False
693329001,693329001,2500.0,1399.69,2016-09-05T03:56:47,15.63,alibaba.com,US,US,09,01,online_retail,12/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1100.31,,,,False,,,False,False
693329001,693329001,2500.0,1384.06,2016-09-05T06:03:42,33.84,Mobil Gas #864408,US,US,05,01,fuel,12/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1115.94,,,,True,,,False,False
693329001,693329001,2500.0,1350.22,2016-09-05T11:10:13,197.35,staples.com,US,US,02,01,online_retail,09/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1149.78,,,,False,,,False,False
693329001,693329001,2500.0,1152.87,2016-09-06T08:25:03,761.78,oldnavy.com,US,US,05,08,online_retail,09/2027,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1347.13,,,,False,,,False,False
693329001,693329001,2500.0,391.09,2016-09-06T16:16:37,262.29,target.com,US,US,05,01,online_retail,12/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2108.91,,,,False,,,False,False
693329001,693329001,2500.0,128.8,2016-09-07T07:05:10,285.23,amazon.com,US,US,09,01,online_retail,12/2020,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2371.2,,,,False,,,False,False
693329001,693329001,2500.0,1096.03,2016-09-07T08:32:04,231.18,Uber,US,US,05,99,rideshare,05/2021,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1403.97,,,,False,,,False,False
693329001,693329001,2500.0,864.85,2016-09-07T20:54:48,25.49,Uber,US,US,09,01,rideshare,05/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1635.15,,,,False,,,False,False
693329001,693329001,2500.0,839.36,2016-09-07T20:55:00,299.99,gap.com,US,US,05,08,online_retail,02/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1660.64,,,,False,,,False,False
693329001,693329001,2500.0,539.37,2016-09-08T00:46:28,102.24,Uber,US,US,05,08,rideshare,11/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1960.63,,,,False,,,False,False
693329001,693329001,2500.0,437.13,2016-09-08T13:24:50,265.49,Lyft,US,US,02,01,rideshare,05/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2062.87,,,,False,,,False,False
693329001,693329001,2500.0,171.64,2016-09-08T17:36:37,52.6,Uber,US,US,09,01,rideshare,08/2020,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2328.36,,,,False,,,False,False
693329001,693329001,2500.0,2500.0,2016-09-09T05:39:12,73.37,San Francisco Post,US,US,09,01,subscriptions,05/2031,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,0.0,,,,False,,,False,False
693329001,693329001,2500.0,2426.63,2016-09-10T03:00:54,26.05,Uber,US,US,09,01,rideshare,09/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,73.37,,,,False,,,False,False
693329001,693329001,2500.0,2400.58,2016-09-10T04:23:20,126.37,target.com,US,US,05,01,online_retail,01/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,99.42,,,,False,,,False,False
693329001,693329001,2500.0,2274.21,2016-09-10T10:08:35,0.0,alibaba.com,US,US,05,01,online_retail,08/2032,2013-02-07,2016-09-05,153,153,2737,ADDRESS_VERIFICATION,,225.79,,,,False,,,False,False
693329001,693329001,2500.0,2274.21,2016-09-10T10:14:43,15.1,Lyft,US,US,05,08,rideshare,11/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,225.79,,,,False,,,False,False
693329001,693329001,2500.0,2259.11,2016-09-10T14:15:51,162.9,Lyft,US,US,05,08,rideshare,09/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,240.89,,,,False,,,False,False
693329001,693329001,2500.0,2096.21,2016-09-10T17:51:12,126.98,sears.com,US,US,09,01,online_retail,10/2032,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,403.79,,,,False,,,False,False
693329001,693329001,2500.0,1969.23,2016-09-10T22:20:30,61.19,amazon.com,US,US,05,01,online_retail,03/2032,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,530.77,,,,False,,,False,False
693329001,693329001,2500.0,1908.04,2016-09-10T23:38:22,0.0,cheapfast.com,US,US,05,01,online_retail,04/2028,2013-02-07,2016-09-05,153,153,2737,ADDRESS_VERIFICATION,,591.96,,,,False,,,False,False
693329001,693329001,2500.0,1908.04,2016-09-11T06:08:07,280.32,Uber,US,US,02,01,rideshare,12/2031,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,591.96,,,,False,,,False,False
693329001,693329001,2500.0,1627.72,2016-09-11T14:10:58,228.03,discount.com,US,US,02,01,online_retail,04/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,872.28,,,,False,,,False,False
693329001,693329001,2500.0,1399.69,2016-09-11T22:33:40,34.63,alibaba.com,US,US,05,01,online_retail,01/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1100.31,,,,False,,,False,False
693329001,693329001,2500.0,1365.06,2016-09-12T17:33:02,166.07,Uber,US,US,09,01,rideshare,11/2021,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1134.94,,,,False,,,False,False
693329001,693329001,2500.0,1198.99,2016-09-12T17:34:39,166.07,Uber,US,US,09,01,rideshare,11/2021,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1301.01,,,,False,,,False,False
693329001,693329001,2500.0,1032.92,2016-09-12T21:32:10,240.85,Lyft,US,US,05,01,rideshare,02/2020,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1467.08,,,,False,,,False,False
693329001,693329001,2500.0,792.07,2016-09-13T00:59:23,219.74,sears.com,US,US,05,01,online_retail,08/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1707.93,,,,False,,,False,False
693329001,693329001,2500.0,572.33,2016-09-13T02:12:55,2.95,ebay.com,US,US,05,08,online_retail,06/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1927.67,,,,False,,,False,False
693329001,693329001,2500.0,569.38,2016-09-13T03:22:12,121.15,Lyft,US,US,05,08,rideshare,02/2031,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1930.62,,,,False,,,False,False
693329001,693329001,2500.0,448.23,2016-09-13T10:13:45,192.49,sears.com,US,US,05,01,online_retail,10/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2051.77,,,,False,,,False,False
693329001,693329001,2500.0,255.74,2016-09-14T01:56:10,117.46,Lyft,US,US,05,01,rideshare,01/2030,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2244.26,,,,False,,,False,False
693329001,693329001,2500.0,138.28,2016-09-14T13:06:01,64.16,amazon.com,US,US,05,08,online_retail,08/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2361.72,,,,False,,,False,False
693329001,693329001,2500.0,2133.55,2016-09-14T13:21:19,296.04,Uber,US,US,09,01,rideshare,03/2023,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,366.45,,,,False,,,False,False
693329001,693329001,2500.0,1837.51,2016-09-14T21:01:17,57.4,oldnavy.com,US,US,02,01,online_retail,01/2033,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,662.49,,,,False,,,False,False
693329001,693329001,2500.0,1780.11,2016-09-15T10:13:41,119.74,staples.com,US,US,05,01,online_retail,03/2033,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,719.89,,,,False,,,False,False
693329001,693329001,2500.0,1660.37,2016-09-15T19:53:07,0.0,staples.com,US,US,09,01,online_retail,10/2028,2013-02-07,2016-09-05,153,153,2737,ADDRESS_VERIFICATION,,839.63,,,,False,,,False,False
693329001,693329001,2500.0,1660.37,2016-09-17T18:00:02,304.73,cheapfast.com,US,US,05,01,online_retail,10/2032,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,839.63,,,,False,,,False,False
693329001,693329001,2500.0,1355.64,2016-09-18T11:19:21,11.37,Uber,US,US,90,08,rideshare,06/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1144.36,,,,False,,,False,False
693329001,693329001,2500.0,1344.27,2016-09-18T15:31:24,38.65,Mobil Gas #864408,US,US,05,01,fuel,12/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1155.73,,,,True,,,False,False
693329001,693329001,2500.0,1305.62,2016-09-19T02:48:50,41.03,sears.com,US,US,05,01,online_retail,04/2033,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1194.38,,,,False,,,False,False
693329001,693329001,2500.0,1264.59,2016-09-20T04:37:50,113.38,oldnavy.com,US,US,02,01,online_retail,02/2030,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1235.41,,,,False,,,False,False
693329001,693329001,2500.0,1151.21,2016-09-20T04:42:53,37.18,amazon.com,US,US,09,01,online_retail,11/2031,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1348.79,,,,False,,,False,False
693329001,693329001,2500.0,1114.03,2016-09-20T15:43:55,252.56,Lyft,US,US,05,01,rideshare,06/2032,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1385.97,,,,False,,,False,False
693329001,693329001,2500.0,861.47,2016-09-20T17:53:58,181.15,ebay.com,US,US,05,01,online_retail,04/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1638.53,,,,False,,,False,False
693329001,693329001,2500.0,680.32,2016-09-21T05:22:48,197.58,apple.com,US,US,09,08,online_retail,04/2033,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1819.68,,,,False,,,False,False
693329001,693329001,2500.0,482.74,2016-09-21T15:31:24,203.99,Lyft,US,US,05,08,rideshare,03/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2017.26,,,,False,,,False,False
693329001,693329001,2500.0,278.75,2016-09-22T02:37:23,142.29,target.com,US,US,05,01,online_retail,11/2032,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2221.25,,,,False,,,False,False
693329001,693329001,2500.0,136.46,2016-09-22T05:07:17,116.18,Uber,US,US,09,01,rideshare,07/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2363.54,,,,False,,,False,False
693329001,693329001,2500.0,1340.17,2016-09-22T06:08:58,139.97,walmart.com,US,US,02,01,online_retail,06/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1159.83,,,,False,,,False,False
693329001,693329001,2500.0,1200.2,2016-09-22T11:23:15,106.46,cheapfast.com,US,US,05,01,online_retail,11/2030,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1299.8,,,,False,,,False,False
693329001,693329001,2500.0,1093.74,2016-09-23T12:34:09,32.8,target.com,US,US,05,08,online_retail,09/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1406.26,,,,False,,,False,False
693329001,693329001,2500.0,1060.94,2016-09-23T16:26:27,7.5,Apple iTunes,US,US,09,01,mobileapps,08/2031,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1439.06,,,,False,,,False,False
693329001,693329001,2500.0,1053.44,2016-09-23T19:45:18,28.99,Uber,US,US,09,01,rideshare,07/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1446.56,,,,False,,,False,False
693329001,693329001,2500.0,1024.45,2016-09-24T10:23:20,70.48,amazon.com,US,US,09,01,online_retail,07/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1475.55,,,,False,,,False,False
693329001,693329001,2500.0,953.97,2016-09-24T14:55:49,18.03,Uber,US,US,05,01,rideshare,05/2030,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1546.03,,,,False,,,False,False
693329001,693329001,2500.0,935.94,2016-09-25T05:09:34,90.3,alibaba.com,US,US,05,08,online_retail,09/2020,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1564.06,,,,False,,,False,False
693329001,693329001,2500.0,845.64,2016-09-25T14:58:05,13.09,1st Sandwitch Bar #941288,US,US,09,01,food,10/2027,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1654.36,,,,True,,,False,False
693329001,693329001,2500.0,832.55,2016-09-25T15:59:40,71.32,Lyft,US,US,05,01,rideshare,09/2027,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1667.45,,,,False,,,False,False
693329001,693329001,2500.0,761.23,2016-09-26T00:19:39,88.4,apple.com,US,US,09,01,online_retail,09/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1738.77,,,,False,,,False,False
