accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
601827864,601827864,7500.0,7091.42,2016-10-30T07:35:10,40.71,alibaba.com,US,US,09,01,online_retail,False,06/2026,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,408.58,,,,,,False,False
601827864,601827864,7500.0,7050.71,2016-10-30T14:52:45,91.04,ebay.com,US,US,09,01,online_retail,False,01/2033,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,449.29,,,,,,False,False
601827864,601827864,7500.0,6959.67,2016-10-30T19:19:02,58.06,AMC #692956,US,US,02,01,entertainment,False,02/2029,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,540.33,,,,,,False,False
601827864,601827864,7500.0,6901.61,2016-10-30T21:13:04,174.32,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2022,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,598.39,,,,,,False,False
601827864,601827864,7500.0,6727.29,2016-10-31T04:57:06,294.61,AMC #606218,US,US,02,08,entertainment,True,05/2021,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,772.71,,,,,,False,False
601827864,601827864,7500.0,6432.68,2016-10-31T06:42:16,170.36,AMC #724446,US,US,90,01,entertainment,True,09/2028,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1067.32,,,,,,False,False
601827864,601827864,7500.0,6287.32,2016-11-01T12:15:44,561.35,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1212.68,,,,,,False,False
601827864,601827864,7500.0,5725.97,2016-11-02T12:21:18,23.39,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2025,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1774.03,,,,,,False,False
601827864,601827864,7500.0,5702.58,2016-11-02T14:02:52,15.73,EZ Putt Putt #982199,US,US,02,01,entertainment,True,06/2026,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1797.42,,,,,,False,False
601827864,601827864,7500.0,5686.85,2016-11-02T15:40:50,118.94,AMC #692956,US,US,02,01,entertainment,True,02/2021,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1813.15,,,,,,False,False
601827864,601827864,7500.0,5567.91,2016-11-02T16:37:07,56.23,alibaba.com,US,US,90,01,online_retail,False,05/2030,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1932.09,,,,,,False,False
601827864,601827864,7500.0,5511.68,2016-11-02T17:57:33,171.96,AMC #79863,US,US,05,08,entertainment,True,06/2030,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1988.32,,,,,,False,False
601827864,601827864,7500.0,5339.72,2016-11-02T18:39:52,535.78,AMC #74121,US,US,09,01,entertainment,True,06/2022,2014-01-22,2016-09-23,157,157,2499,,,2160.28,,,,,,False,False
601827864,601827864,7500.0,4803.94,2016-11-03T10:00:00,7.83,amazon.com,US,US,05,01,online_retail,False,02/2028,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,2696.06,,,,,,False,False
601827864,601827864,7500.0,4796.11,2016-11-03T10:37:56,290.37,EZ Putt Putt #240241,US,US,02,01,entertainment,True,07/2028,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,2703.89,,,,,,False,False
601827864,601827864,7500.0,4505.74,2016-11-03T14:36:53,451.81,alibaba.com,US,US,02,01,online_retail,False,01/2028,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,2994.26,,,,,,False,False
601827864,601827864,7500.0,4053.93,2016-11-04T12:58:02,129.87,EZ Putt Putt #40513,PR,PR,05,01,entertainment,True,10/2031,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3446.07,,,,,,False,False
601827864,601827864,7500.0,3924.06,2016-11-04T15:02:39,0.0,Regal Cinemas #729464,US,US,05,01,entertainment,False,04/2022,2014-01-22,2016-09-23,157,157,2499,ADDRESS_VERIFICATION,,3575.94,,,,,,False,False
601827864,601827864,7500.0,3924.06,2016-11-05T01:02:13,142.53,AMC #606218,US,US,05,01,entertainment,True,03/2021,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3575.94,,,,,,False,False
601827864,601827864,7500.0,3781.53,2016-11-05T04:40:39,81.96,AMC #692956,US,US,09,01,entertainment,True,04/2021,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3718.47,,,,,,False,False
601827864,601827864,7500.0,3699.57,2016-11-05T06:54:03,51.94,AMC #552863,US,US,05,01,entertainment,True,05/2020,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3800.43,,,,,,False,False
601827864,601827864,7500.0,3647.63,2016-11-06T05:49:09,274.46,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3852.37,,,,,,False,False
601827864,601827864,7500.0,3373.17,2016-11-06T08:59:09,147.91,oldnavy.com,US,US,05,01,online_retail,False,12/2019,2014-01-22,2016-09-23,157,157,2499,REVERSAL,,4126.83,,,,,,False,False
601827864,601827864,7500.0,3521.08,2016-11-06T16:15:32,234.45,AMC #145832,US,US,05,01,entertainment,True,02/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3978.92,,,,,,False,False
601827864,601827864,7500.0,3286.63,2016-11-07T00:53:53,5.94,Apple iTunes,US,US,05,01,mobileapps,False,03/2020,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4213.37,,,,,,False,False
601827864,601827864,7500.0,3280.69,2016-11-07T09:39:05,57.78,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2030,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4219.31,,,,,,False,False
601827864,601827864,7500.0,3222.91,2016-11-07T10:49:01,379.23,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2026,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4277.09,,,,,,False,False
601827864,601827864,7500.0,2843.68,2016-11-07T11:49:25,36.06,Shell Gas #494785,US,US,09,08,fuel,True,01/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4656.32,,,,,,False,False
601827864,601827864,7500.0,2807.62,2016-11-07T16:48:38,380.07,AMC #724446,US,US,05,01,entertainment,True,11/2021,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4692.38,,,,,,False,False
601827864,601827864,7500.0,2427.55,2016-11-07T18:13:53,218.79,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2022,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5072.45,,,,,,False,False
601827864,601827864,7500.0,2208.76,2016-11-08T05:39:28,130.67,Regal Cinemas #729464,US,US,05,08,entertainment,True,05/2031,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5291.24,,,,,,False,False
601827864,601827864,7500.0,2078.09,2016-11-08T14:31:00,101.21,EZ Putt Putt #551896,US,US,09,08,entertainment,True,12/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5421.91,,,,,,False,False
601827864,601827864,7500.0,1976.88,2016-11-08T16:16:18,389.22,AMC #606218,US,US,05,01,entertainment,True,09/2029,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5523.12,,,,,,False,False
601827864,601827864,7500.0,1587.66,2016-11-09T11:49:29,142.84,EZ Putt Putt #755869,US,US,09,01,entertainment,True,03/2033,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5912.34,,,,,,False,False
601827864,601827864,7500.0,1444.82,2016-11-09T12:30:45,289.61,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2031,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6055.18,,,,,,False,False
601827864,601827864,7500.0,1155.21,2016-11-10T02:19:38,42.43,staples.com,US,US,02,01,online_retail,False,08/2024,2014-01-22,2016-09-23,157,457,2499,PURCHASE,,6344.79,,,,,,False,False
601827864,601827864,7500.0,1112.78,2016-11-10T03:39:09,17.09,AMC #145832,US,US,05,01,entertainment,True,06/2026,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6387.22,,,,,,False,False
601827864,601827864,7500.0,1095.69,2016-11-11T05:45:08,52.63,EZ Putt Putt #240241,US,US,05,01,entertainment,False,03/2022,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6404.31,,,,,,False,False
601827864,601827864,7500.0,1043.06,2016-11-11T08:37:09,0.87,AMC #692956,US,US,90,01,entertainment,False,10/2023,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6456.94,,,,,,False,False
601827864,601827864,7500.0,1042.19,2016-11-11T21:51:51,38.7,EZ Putt Putt #240241,US,US,02,01,entertainment,True,10/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6457.81,,,,,,False,False
601827864,601827864,7500.0,1003.49,2016-11-12T17:08:42,44.43,AMC #74121,US,US,05,01,entertainment,True,01/2029,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6496.51,,,,,,False,False
601827864,601827864,7500.0,959.06,2016-11-12T23:44:25,249.62,sears.com,US,US,09,01,online_retail,False,07/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6540.94,,,,,,False,False
601827864,601827864,7500.0,709.44,2016-11-13T01:45:04,67.14,AMC #128743,US,US,02,01,entertainment,True,12/2025,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6790.56,,,,,,False,False
601827864,601827864,7500.0,642.3,2016-11-13T11:21:17,222.96,EZ Putt Putt #551896,US,US,09,01,entertainment,True,06/2020,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6857.7,,,,,,False,False
601827864,601827864,7500.0,419.34,2016-11-13T13:39:08,65.46,EZ Putt Putt #755869,US,US,09,01,entertainment,True,03/2023,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,7080.66,,,,,,False,False
601827864,601827864,7500.0,3298.91,2016-11-13T15:48:21,278.35,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2021,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4201.09,,,,,,False,False
601827864,601827864,7500.0,3020.56,2016-11-13T18:04:31,122.32,amazon.com,US,US,09,01,online_retail,False,02/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4479.44,,,,,,False,False
601827864,601827864,7500.0,2898.24,2016-11-14T00:07:23,114.4,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2032,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4601.76,,,,,,False,False
601827864,601827864,7500.0,2783.84,2016-11-14T00:09:25,143.95,alibaba.com,US,US,02,01,online_retail,False,09/2026,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4716.16,,,,,,False,False
601827864,601827864,7500.0,2639.89,2016-11-14T10:14:32,232.68,AMC #74121,US,US,05,08,entertainment,True,10/2026,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4860.11,,,,,,False,False
601827864,601827864,7500.0,2407.21,2016-11-14T13:17:24,285.08,AMC #128743,US,US,05,01,entertainment,True,07/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5092.79,,,,,,False,False
601827864,601827864,7500.0,2122.13,2016-11-15T00:33:59,142.49,staples.com,US,US,80,01,online_retail,False,06/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5377.87,,,,,,False,False
601827864,601827864,7500.0,1979.64,2016-11-15T13:44:11,198.67,AMC #145832,CAN,CAN,05,01,entertainment,True,11/2025,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5520.36,,,,,,False,False
601827864,601827864,7500.0,1780.97,2016-11-15T18:14:30,94.59,AMC #724446,US,US,02,01,entertainment,True,11/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5719.03,,,,,,False,False
601827864,601827864,7500.0,1686.38,2016-11-16T01:52:05,351.71,EZ Putt Putt #503815,US,US,09,08,entertainment,False,12/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5813.62,,,,,,False,False
601827864,601827864,7500.0,1334.67,2016-11-17T11:26:41,90.81,alibaba.com,US,US,02,01,online_retail,False,01/2025,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6165.33,,,,,,False,False
601827864,601827864,7500.0,1243.86,2016-11-17T11:42:05,42.57,Regal Cinemas #05791,US,US,02,08,entertainment,True,11/2023,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6256.14,,,,,,False,False
601827864,601827864,7500.0,1201.29,2016-11-17T14:04:03,182.86,alibaba.com,US,US,09,01,online_retail,False,08/2022,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6298.71,,,,,,False,False
601827864,601827864,7500.0,1018.43,2016-11-17T22:15:16,134.33,AMC #552863,US,US,09,01,entertainment,True,01/2029,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6481.57,,,,,,False,False
601827864,601827864,7500.0,884.1,2016-11-17T22:49:19,717.38,target.com,US,US,02,01,online_retail,False,04/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6615.9,,,,,,False,False
601827864,601827864,7500.0,6595.39,2016-11-18T12:11:05,15.3,EZ Putt Putt #551896,US,US,09,01,entertainment,True,07/2021,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,904.61,,,,,,False,False
601827864,601827864,7500.0,6580.09,2016-11-18T13:02:59,195.4,AMC #606218,US,US,05,01,entertainment,True,09/2029,2014-01-22,2016-09-23,157,157,2499,REVERSAL,,919.91,,,,,,False,False
601827864,601827864,7500.0,6775.49,2016-11-18T18:43:24,101.22,EZ Putt Putt #503815,US,US,05,08,entertainment,True,05/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,724.51,,,,,,False,False
601827864,601827864,7500.0,6674.27,2016-11-18T19:30:36,362.12,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2026,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,825.73,,,,,,False,False
601827864,601827864,7500.0,6312.15,2016-11-19T02:27:09,34.6,AMC #552863,US,US,80,01,entertainment,True,09/2026,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1187.85,,,,,,False,False
601827864,601827864,7500.0,6277.55,2016-11-21T05:13:19,31.75,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2028,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1222.45,,,,,,False,False
601827864,601827864,7500.0,6245.8,2016-11-21T14:12:37,39.7,Shell Gas #494785,US,US,09,08,fuel,True,01/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1254.2,,,,,,False,False
601827864,601827864,7500.0,6206.1,2016-11-23T14:14:20,105.42,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2029,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1293.9,,,,,,False,False
601827864,601827864,7500.0,6100.68,2016-11-23T15:08:26,41.8,AMC #128743,US,US,09,08,entertainment,True,12/2030,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1399.32,,,,,,False,False
601827864,601827864,7500.0,6058.88,2016-11-23T22:00:16,4.29,AMC #145832,US,US,02,01,entertainment,True,07/2033,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1441.12,,,,,,False,False
601827864,601827864,7500.0,6054.59,2016-11-23T22:04:51,0.0,walmart.com,US,US,09,01,online_retail,False,01/2020,2014-01-22,2016-09-23,157,157,2499,ADDRESS_VERIFICATION,,1445.41,,,,,,False,False
601827864,601827864,7500.0,6054.59,2016-11-24T23:32:43,359.64,AMC #606218,US,US,09,08,entertainment,True,08/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1445.41,,,,,,False,False
601827864,601827864,7500.0,5694.95,2016-11-25T01:18:56,16.78,alibaba.com,US,US,05,01,online_retail,False,01/2023,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1805.05,,,,,,False,False
601827864,601827864,7500.0,5678.17,2016-11-25T01:19:22,12.01,AMC #706324,US,US,09,01,entertainment,True,10/2023,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1821.83,,,,,,False,False
601827864,601827864,7500.0,5666.16,2016-11-25T13:48:41,84.39,EZ Putt Putt #982199,US,US,02,01,entertainment,False,12/2030,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1833.84,,,,,,False,False
601827864,601827864,7500.0,5581.77,2016-11-25T21:17:45,180.57,AMC #74121,US,US,09,01,entertainment,True,09/2021,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1918.23,,,,,,False,False
601827864,601827864,7500.0,5401.2,2016-11-26T10:44:00,447.46,cheapfast.com,US,US,02,01,online_retail,False,05/2033,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,2098.8,,,,,,False,False
601827864,601827864,7500.0,4953.74,2016-11-26T16:38:12,648.87,apple.com,US,US,05,08,online_retail,False,09/2020,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,2546.26,,,,,,False,False
601827864,601827864,7500.0,4304.87,2016-11-26T22:07:42,47.12,discount.com,US,US,09,01,online_retail,False,03/2032,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3195.13,,,,,,False,False
601827864,601827864,7500.0,4257.75,2016-11-26T23:23:47,48.53,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2020,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3242.25,,,,,,False,False
601827864,601827864,7500.0,4209.22,2016-11-27T07:36:09,3.64,AMC #552863,US,US,05,01,entertainment,True,10/2031,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3290.78,,,,,,False,False
601827864,601827864,7500.0,4205.58,2016-11-27T09:30:58,19.11,sears.com,US,US,02,01,online_retail,False,10/2031,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3294.42,,,,,,False,False
601827864,601827864,7500.0,4186.47,2016-11-28T10:57:42,30.17,Regal Cinemas #276341,US,US,09,08,entertainment,True,05/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3313.53,,,,,,False,False
601827864,601827864,7500.0,4156.3,2016-11-28T12:05:10,94.64,EZ Putt Putt #40513,US,US,02,01,entertainment,True,03/2033,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3343.7,,,,,,False,False
601827864,601827864,7500.0,4061.66,2016-11-28T14:29:07,386.34,Regal Cinemas #276341,US,US,09,01,entertainment,True,02/2029,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3438.34,,,,,,False,False
601827864,601827864,7500.0,3675.32,2016-11-28T16:50:53,90.42,Regal Cinemas #729464,US,US,09,01,entertainment,True,07/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3824.68,,,,,,False,False
601827864,601827864,7500.0,3584.9,2016-11-28T16:52:03,88.14,apple.com,US,US,09,01,online_retail,False,10/2026,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3915.1,,,,,,False,False
601827864,601827864,7500.0,3496.76,2016-11-28T17:04:57,278.66,Regal Cinemas #05791,US,US,09,01,entertainment,True,12/2029,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4003.24,,,,,,False,False
601827864,601827864,7500.0,3218.1,2016-11-29T03:32:53,31.75,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2028,2014-01-22,2016-09-23,157,157,2499,REVERSAL,,4281.9,,,,,,False,False
601827864,601827864,7500.0,3249.85,2016-11-29T11:47:47,56.32,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2026,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4250.15,,,,,,False,False
601827864,601827864,7500.0,3193.53,2016-11-29T14:12:21,128.54,walmart.com,US,US,02,08,online_retail,False,04/2021,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4306.47,,,,,,False,False
601827864,601827864,7500.0,3064.99,2016-11-29T17:48:50,66.33,AMC #74121,US,US,05,01,entertainment,True,06/2029,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4435.01,,,,,,False,False
601827864,601827864,7500.0,2998.66,2016-11-30T00:50:29,43.37,AMC #79863,US,US,02,01,entertainment,True,05/2025,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4501.34,,,,,,False,False
601827864,601827864,7500.0,2955.29,2016-11-30T01:53:10,91.75,ebay.com,US,US,05,01,online_retail,False,07/2030,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4544.71,,,,,,False,False
601827864,601827864,7500.0,2863.54,2016-11-30T13:00:02,98.4,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2021,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4636.46,,,,,,False,False
601827864,601827864,7500.0,2765.14,2016-11-30T14:29:20,611.69,discount.com,US,US,02,01,online_retail,False,05/2025,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4734.86,,,,,,False,False
601827864,601827864,7500.0,2153.45,2016-11-30T22:10:24,97.57,AMC #79863,US,US,05,08,entertainment,False,05/2032,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5346.55,,,,,,False,False
601827864,601827864,7500.0,2055.88,2016-11-30T23:17:44,62.88,AMC #606218,US,US,02,01,entertainment,True,09/2022,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5444.12,,,,,,False,False
601827864,601827864,7500.0,2018.0,2016-12-01T06:39:42,74.39,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2023,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5482.0,,,,,,False,False
601827864,601827864,7500.0,1943.61,2016-12-02T05:18:18,125.02,alibaba.com,US,US,05,01,online_retail,False,11/2021,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5556.39,,,,,,False,False
601827864,601827864,7500.0,1818.59,2016-12-02T06:59:22,23.23,EZ Putt Putt #982199,US,US,09,08,entertainment,True,10/2025,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5681.41,,,,,,False,False
601827864,601827864,7500.0,1795.36,2016-12-02T13:40:53,103.37,EZ Putt Putt #240241,US,US,80,01,entertainment,True,01/2020,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5704.64,,,,,,False,False
601827864,601827864,7500.0,1691.99,2016-12-03T00:49:41,57.36,AMC #552863,US,US,02,08,entertainment,True,03/2032,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5808.01,,,,,,False,False
601827864,601827864,7500.0,1634.63,2016-12-03T16:48:02,29.39,AMC #606218,US,US,09,01,entertainment,True,01/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5865.37,,,,,,False,False
601827864,601827864,7500.0,1605.24,2016-12-04T01:08:59,160.35,AMC #191138,US,US,09,01,entertainment,True,12/2028,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5894.76,,,,,,False,False
601827864,601827864,7500.0,1444.89,2016-12-04T14:39:03,22.41,AMC #706324,US,US,02,01,entertainment,True,11/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6055.11,,,,,,False,False
601827864,601827864,7500.0,1422.48,2016-12-05T01:45:59,95.21,EZ Putt Putt #240241,US,US,09,99,entertainment,True,10/2029,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6077.52,,,,,,False,False
601827864,601827864,7500.0,1327.27,2016-12-05T01:47:22,55.65,AMC #706324,US,US,09,01,entertainment,True,09/2020,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6172.73,,,,,,False,False
601827864,601827864,7500.0,1271.62,2016-12-05T21:59:22,105.56,AMC #692956,US,US,05,01,entertainment,True,05/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6228.38,,,,,,False,False
601827864,601827864,7500.0,1166.06,2016-12-06T02:24:08,37.14,Shell Gas #494785,US,US,09,08,fuel,True,01/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6333.94,,,,,,False,False
601827864,601827864,7500.0,1128.92,2016-12-06T12:30:37,216.83,discount.com,US,US,09,01,online_retail,False,06/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6371.08,,,,,,False,False
601827864,601827864,7500.0,912.09,2016-12-06T23:10:12,328.15,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2030,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6587.91,,,,,,False,False
601827864,601827864,7500.0,583.94,2016-12-07T01:16:17,333.09,EZ Putt Putt #804489,US,US,02,01,entertainment,True,06/2030,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6916.06,,,,,,False,False
601827864,601827864,7500.0,1117.08,2016-12-07T02:37:21,207.17,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2026,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6382.92,,,,,,False,False
601827864,601827864,7500.0,909.91,2016-12-07T08:14:10,139.21,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2028,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6590.09,,,,,,False,False
601827864,601827864,7500.0,770.7,2016-12-07T09:53:06,264.24,gap.com,US,US,05,01,online_retail,False,02/2033,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6729.3,,,,,,False,False
601827864,601827864,7500.0,506.46,2016-12-07T14:57:41,279.29,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2031,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6993.54,,,,,,False,False
601827864,601827864,7500.0,3044.66,2016-12-07T15:50:28,0.8,AMC #191138,US,US,05,01,entertainment,True,07/2022,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4455.34,,,,,,False,False
601827864,601827864,7500.0,3043.86,2016-12-07T18:30:01,149.06,AMC #128743,US,US,02,01,entertainment,False,03/2031,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4456.14,,,,,,False,False
601827864,601827864,7500.0,2894.8,2016-12-07T21:53:16,5.94,Apple iTunes,US,US,05,01,mobileapps,False,03/2020,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4605.2,,,,,,False,False
601827864,601827864,7500.0,2888.86,2016-12-08T05:59:52,381.55,apple.com,US,US,02,08,online_retail,False,08/2023,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4611.14,,,,,,False,False
601827864,601827864,7500.0,2507.31,2016-12-08T18:16:13,24.25,AMC #74121,US,US,02,01,entertainment,True,06/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4992.69,,,,,,False,False
601827864,601827864,7500.0,2483.06,2016-12-08T19:10:05,486.87,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2026,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5016.94,,,,,,False,False
601827864,601827864,7500.0,1996.19,2016-12-09T21:41:39,175.27,AMC #606218,US,US,09,01,entertainment,True,05/2022,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5503.81,,,,,,False,False
601827864,601827864,7500.0,1820.92,2016-12-10T09:25:33,291.41,AMC #692956,US,US,05,01,entertainment,True,10/2029,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5679.08,,,,,,False,False
601827864,601827864,7500.0,1529.51,2016-12-11T01:27:22,21.46,Regal Cinemas #05791,US,US,09,01,entertainment,True,02/2031,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5970.49,,,,,,False,False
601827864,601827864,7500.0,1508.05,2016-12-11T01:37:06,187.27,sears.com,US,US,02,01,online_retail,False,05/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5991.95,,,,,,False,False
601827864,601827864,7500.0,1320.78,2016-12-11T21:44:34,90.86,EZ Putt Putt #755869,US,US,02,01,entertainment,True,07/2029,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6179.22,,,,,,False,False
