accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
794398270,794398270,2500.0,1233.53,2016-07-18T07:28:04,0.0,Next Day Online Services,US,US,05,01,online_gifts,08/2027,2010-01-13,2010-01-13,161,161,3791,ADDRESS_VERIFICATION,,1266.47,,,,False,,,False,False
794398270,794398270,2500.0,1233.53,2016-07-18T18:01:29,101.96,Fresh Flowers,US,US,05,01,online_gifts,10/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1266.47,,,,False,,,False,False
794398270,794398270,2500.0,1131.57,2016-07-18T20:34:19,143.83,cheapfast.com,US,US,05,08,online_retail,03/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1368.43,,,,False,,,False,False
794398270,794398270,2500.0,987.74,2016-07-19T03:43:59,75.77,Walgreens #163125,US,US,05,01,health,05/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1512.26,,,,False,,,False,False
794398270,794398270,2500.0,911.97,2016-07-19T09:48:19,1.46,Powerlifting #763664,US,US,90,01,health,07/2026,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1588.03,,,,False,,,False,False
794398270,794398270,2500.0,910.51,2016-07-19T09:50:00,1.46,Powerlifting #763664,US,US,90,01,health,07/2026,2010-01-13,2010-01-13,984,984,1991,REVERSAL,,1589.49,,,,False,,,False,False
794398270,794398270,2500.0,911.97,2016-07-19T20:43:37,51.4,NYSC #557187,US,US,02,01,health,02/2022,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1588.03,,,,True,,,False,False
794398270,794398270,2500.0,860.57,2016-07-20T06:25:07,146.89,Fresh Online Services,US,US,09,01,online_gifts,10/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1639.43,,,,False,,,False,False
794398270,794398270,2500.0,713.68,2016-07-20T06:47:57,28.13,Fresh Online Services,US,US,05,01,online_gifts,08/2031,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1786.32,,,,False,,,False,False
794398270,794398270,2500.0,685.55,2016-07-20T11:12:44,95.4,Dunkin' Donuts #995067,US,US,05,08,fastfood,01/2031,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1814.45,,,,True,,,False,False
794398270,794398270,2500.0,590.15,2016-07-20T16:03:21,264.58,gap.com,US,US,02,01,online_retail,07/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1909.85,,,,False,,,False,False
794398270,794398270,2500.0,325.57,2016-07-20T19:57:42,23.48,Blue Mountain Online Services,US,US,90,01,online_gifts,12/2026,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2174.43,,,,False,,,False,False
794398270,794398270,2500.0,302.09,2016-07-21T00:07:20,97.94,Mobile eCards,US,US,05,01,online_gifts,08/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2197.91,,,,False,,,False,False
794398270,794398270,2500.0,204.15,2016-07-21T00:10:20,357.62,Subway #12953,US,US,02,01,fastfood,11/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2295.85,,,,True,,,False,False
794398270,794398270,2500.0,667.83,2016-07-21T19:17:07,19.75,Blue Mountain eCards,US,US,05,01,online_gifts,06/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1832.17,,,,False,,,False,False
794398270,794398270,2500.0,648.08,2016-07-22T02:34:06,514.66,Next Day Online Services,US,US,05,08,online_gifts,12/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1851.92,,,,False,,,False,False
794398270,794398270,2500.0,133.42,2016-07-22T06:58:54,5.3,Mobile eCards,US,US,02,08,online_gifts,03/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2366.58,,,,False,,,False,False
794398270,794398270,2500.0,128.12,2016-07-22T12:47:02,95.67,Fresh Online Services,US,US,02,01,online_gifts,05/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2371.88,,,,True,,,False,False
794398270,794398270,2500.0,1585.73,2016-07-23T02:27:20,104.25,Next Day eCards,US,US,05,01,online_gifts,01/2021,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,914.27,,,,False,,,False,False
794398270,794398270,2500.0,1481.48,2016-07-23T08:07:19,76.43,Fresh Online Services,US,US,05,08,online_gifts,12/2029,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1018.52,,,,True,,,False,False
794398270,794398270,2500.0,1405.05,2016-07-23T15:58:27,37.24,Fresh eCards,US,US,02,01,online_gifts,10/2021,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1094.95,,,,False,,,False,True
794398270,794398270,2500.0,1367.81,2016-07-23T20:33:52,87.88,NYSC #507589,US,US,05,01,health,01/2030,2010-01-13,2010-01-13,984,984,1991,REVERSAL,,1132.19,,,,False,,,False,False
794398270,794398270,2500.0,1455.69,2016-07-24T00:32:57,8.81,Walgreens #473642,US,US,09,01,health,06/2021,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1044.31,,,,False,,,False,False
794398270,794398270,2500.0,1446.88,2016-07-24T10:38:36,363.45,oldnavy.com,US,US,05,01,online_retail,09/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1053.12,,,,False,,,False,False
794398270,794398270,2500.0,1083.43,2016-07-24T10:40:02,363.45,oldnavy.com,US,US,05,01,online_retail,09/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1416.57,,,,False,,,False,False
794398270,794398270,2500.0,719.98,2016-07-24T11:50:08,379.93,Planet Fitness #203781,US,US,05,01,health,06/2029,2010-01-13,2010-01-13,984,984,1991,REVERSAL,,1780.02,,,,False,,,False,False
794398270,794398270,2500.0,1099.91,2016-07-24T12:59:34,448.89,Walgreens #561782,US,US,09,01,health,08/2026,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1400.09,,,,False,,,False,False
794398270,794398270,2500.0,651.02,2016-07-24T14:17:54,33.66,Mobile eCards,US,US,05,01,online_gifts,02/2031,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1848.98,,,,False,,,False,False
794398270,794398270,2500.0,617.36,2016-07-24T14:18:14,639.34,Blue Mountain eCards,US,US,09,01,online_gifts,11/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1882.64,,,,False,,,False,False
794398270,794398270,2500.0,1800.63,2016-07-25T05:25:17,301.71,Next Day Online Services,US,US,02,08,online_gifts,08/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,699.37,,,,False,,,False,False
794398270,794398270,2500.0,1498.92,2016-07-25T11:22:15,41.23,Golds Gym #621403,US,US,05,08,health,06/2024,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1001.08,,,,False,,,False,False
794398270,794398270,2500.0,1457.69,2016-07-25T12:07:59,36.09,Fresh eCards,US,US,09,01,online_gifts,04/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1042.31,,,,False,,,False,True
794398270,794398270,2500.0,1421.6,2016-07-25T13:46:33,208.41,Fresh Online Services,US,US,02,08,online_gifts,11/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1078.4,,,,False,,,False,False
794398270,794398270,2500.0,1213.19,2016-07-25T14:53:28,48.23,Golds Gym #641316,US,US,05,08,health,07/2033,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1286.81,,,,False,,,False,False
794398270,794398270,2500.0,1164.96,2016-07-25T17:03:12,52.2,Next Day Online Services,US,US,09,01,online_gifts,12/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1335.04,,,,False,,,False,False
794398270,794398270,2500.0,1112.76,2016-07-26T03:03:03,152.71,Fresh Flowers,US,US,09,01,online_gifts,02/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1387.24,,,,False,,,False,False
794398270,794398270,2500.0,960.05,2016-07-26T09:16:22,237.11,Fresh Flowers,US,US,05,01,online_gifts,03/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1539.95,,,,False,,,False,False
794398270,794398270,2500.0,722.94,2016-07-26T10:27:50,23.75,Mobile eCards,US,US,09,08,online_gifts,08/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1777.06,,,,False,,,False,False
794398270,794398270,2500.0,699.19,2016-07-27T01:45:50,115.78,Fresh Online Services,US,US,09,01,online_gifts,05/2033,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1800.81,,,,False,,,False,False
794398270,794398270,2500.0,583.41,2016-07-27T11:37:02,386.29,Blue Mountain eCards,US,US,05,08,online_gifts,06/2029,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1916.59,,,,False,,,False,False
794398270,794398270,2500.0,197.12,2016-07-27T12:10:18,18.82,NYSC #452182,US,US,09,01,health,02/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2302.88,,,,False,,,False,False
794398270,794398270,2500.0,178.3,2016-07-27T12:12:33,18.82,NYSC #452182,US,US,09,01,health,02/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2321.7,,,,False,,,False,False
794398270,794398270,2500.0,159.48,2016-07-27T14:15:40,155.68,Blue Mountain eCards,US,US,90,01,online_gifts,05/2025,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2340.52,,,,False,,,False,False
794398270,794398270,2500.0,774.48,2016-07-27T14:26:10,63.75,Fresh eCards,US,US,02,08,online_gifts,01/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1725.52,,,,False,,,False,True
794398270,794398270,2500.0,710.73,2016-07-28T02:25:25,16.47,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2030,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1789.27,,,,False,,,False,False
794398270,794398270,2500.0,694.26,2016-07-28T10:43:25,221.03,Fresh Flowers,US,US,09,01,online_gifts,07/2033,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1805.74,,,,False,,,False,False
794398270,794398270,2500.0,473.23,2016-07-28T16:28:06,483.7,Next Day eCards,US,US,02,01,online_gifts,01/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2026.77,,,,False,,,False,False
794398270,794398270,2500.0,2442.69,2016-07-28T18:40:15,0.0,alibaba.com,US,US,02,08,online_retail,03/2029,2010-01-13,2010-01-13,984,984,1991,ADDRESS_VERIFICATION,,57.31,,,,False,,,False,False
794398270,794398270,2500.0,2442.69,2016-07-28T22:50:26,12.71,amazon.com,US,US,09,01,online_retail,01/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,57.31,,,,False,,,False,False
794398270,794398270,2500.0,2429.98,2016-07-29T00:55:37,66.17,oldnavy.com,US,US,05,01,online_retail,10/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,70.02,,,,False,,,False,False
794398270,794398270,2500.0,2363.81,2016-07-29T03:16:48,157.67,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2026,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,136.19,,,,False,,,False,False
794398270,794398270,2500.0,2206.14,2016-07-29T12:41:39,491.59,Fresh Online Services,US,US,02,08,online_gifts,01/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,293.86,,,,False,,,False,False
794398270,794398270,2500.0,1714.55,2016-07-29T17:33:48,0.0,Fresh Flowers,US,US,05,08,online_gifts,05/2022,2010-01-13,2010-01-13,161,161,3791,ADDRESS_VERIFICATION,,785.45,,,,False,,,False,False
794398270,794398270,2500.0,1714.55,2016-07-29T19:10:02,131.69,apple.com,US,US,09,01,online_retail,01/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,785.45,,,,False,,,False,False
794398270,794398270,2500.0,1582.86,2016-07-29T23:40:20,588.53,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2026,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,917.14,,,,False,,,False,False
794398270,794398270,2500.0,994.33,2016-07-29T23:43:28,322.99,Rock Weights #856502,US,US,09,01,health,05/2021,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1505.67,,,,False,,,False,False
794398270,794398270,2500.0,671.34,2016-07-30T03:01:03,293.7,target.com,US,US,02,01,online_retail,10/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1828.66,,,,False,,,False,False
794398270,794398270,2500.0,377.64,2016-07-30T03:49:32,16.63,Fresh Flowers,US,US,,01,online_gifts,03/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2122.36,,,,False,,,False,False
794398270,794398270,2500.0,361.01,2016-07-30T05:48:57,126.1,Fresh eCards,US,US,02,08,online_gifts,04/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2138.99,,,,False,,,False,True
794398270,794398270,2500.0,234.91,2016-07-30T06:16:54,186.72,Fresh eCards,US,US,05,01,online_gifts,10/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2265.09,,,,False,,,False,True
794398270,794398270,2500.0,2224.43,2016-07-30T16:21:22,554.45,Domino's Pizza #413274,US,US,02,01,fastfood,02/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,275.57,,,,True,,,False,False
794398270,794398270,2500.0,1669.98,2016-07-30T22:42:16,88.76,alibaba.com,US,US,02,01,online_retail,03/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,830.02,,,,False,,,False,False
794398270,794398270,2500.0,1581.22,2016-07-31T00:07:55,36.4,Fresh Flowers,US,US,09,01,online_gifts,01/2025,2010-01-13,2010-01-13,984,974,1991,PURCHASE,,918.78,,,,False,,,False,False
794398270,794398270,2500.0,1544.82,2016-07-31T03:47:40,134.88,Fresh Flowers,US,US,02,01,online_gifts,11/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,955.18,,,,False,,,False,False
794398270,794398270,2500.0,1409.94,2016-07-31T06:04:18,486.29,Next Day Online Services,US,US,05,01,online_gifts,01/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1090.06,,,,False,,,False,False
794398270,794398270,2500.0,923.65,2016-07-31T10:47:51,1.33,Burger King #316482,US,US,05,01,fastfood,12/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1576.35,,,,True,,,False,False
794398270,794398270,2500.0,922.32,2016-07-31T13:08:19,148.11,amazon.com,US,US,05,08,online_retail,06/2029,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1577.68,,,,False,,,False,False
794398270,794398270,2500.0,774.21,2016-07-31T16:08:42,4.24,Next Day Online Services,US,US,09,08,online_gifts,04/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1725.79,,,,False,,,False,False
794398270,794398270,2500.0,769.97,2016-07-31T19:27:11,261.62,Wendys #348172,US,US,05,08,fastfood,07/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1730.03,,,,True,,,False,False
794398270,794398270,2500.0,508.35,2016-07-31T23:17:24,312.25,Mobile eCards,US,US,09,08,online_gifts,04/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1991.65,,,,False,,,False,False
794398270,794398270,2500.0,196.1,2016-07-31T23:34:25,39.0,Quizno's #676559,US,US,05,01,fastfood,05/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2303.9,,,,True,,,False,False
794398270,794398270,2500.0,157.1,2016-07-31T23:37:34,8.35,Next Day Online Services,US,US,02,01,online_gifts,02/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2342.9,,,,False,,,False,False
794398270,794398270,2500.0,2500.0,2016-08-01T07:38:38,368.68,Blue Mountain eCards,US,US,09,01,online_gifts,03/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,0.0,,,,False,,,False,False
794398270,794398270,2500.0,2131.32,2016-08-01T16:59:23,341.73,Fresh eCards,US,US,09,01,online_gifts,07/2024,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,368.68,,,,False,,,False,True
794398270,794398270,2500.0,1789.59,2016-08-01T17:10:49,128.68,oldnavy.com,US,US,,01,online_retail,03/2033,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,710.41,,,,False,,,False,False
794398270,794398270,2500.0,1660.91,2016-08-02T02:09:04,6.88,Next Day eCards,US,US,02,01,online_gifts,08/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,839.09,,,,False,,,False,False
794398270,794398270,2500.0,1654.03,2016-08-02T06:49:24,162.57,Planet Fitness #267336,US,US,09,01,health,04/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,845.97,,,,False,,,False,False
794398270,794398270,2500.0,1491.46,2016-08-02T09:32:53,0.0,Next Day Online Services,US,US,05,01,online_gifts,06/2027,2010-01-13,2010-01-13,161,161,3791,ADDRESS_VERIFICATION,,1008.54,,,,False,,,False,False
794398270,794398270,2500.0,1491.46,2016-08-02T18:31:26,310.8,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2029,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1008.54,,,,False,,,False,False
794398270,794398270,2500.0,1180.66,2016-08-02T19:35:07,0.01,Fresh eCards,US,US,09,01,online_gifts,04/2025,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1319.34,,,,False,,,False,True
794398270,794398270,2500.0,1180.65,2016-08-02T22:44:46,311.39,Next Day Online Services,US,US,02,01,online_gifts,01/2022,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1319.35,,,,False,,,False,False
794398270,794398270,2500.0,869.26,2016-08-03T00:27:02,162.41,Golds Gym #351646,US,US,02,01,health,11/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1630.74,,,,True,,,False,False
794398270,794398270,2500.0,706.85,2016-08-03T00:54:13,24.84,Fresh eCards,US,US,05,08,online_gifts,04/2033,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1793.15,,,,False,,,False,True
794398270,794398270,2500.0,682.01,2016-08-03T16:14:32,154.52,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2029,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1817.99,,,,False,,,False,False
794398270,794398270,2500.0,527.49,2016-08-03T22:08:24,285.78,Fresh eCards,US,US,05,01,online_gifts,07/2033,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1972.51,,,,False,,,False,True
794398270,794398270,2500.0,241.71,2016-08-04T01:35:11,108.51,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2258.29,,,,False,,,False,False
794398270,794398270,2500.0,133.2,2016-08-04T01:51:57,81.51,WSC #241145,US,US,02,01,health,04/2029,2010-01-13,2010-01-13,161,161,3791,REVERSAL,,2366.8,,,,False,,,False,False
794398270,794398270,2500.0,214.71,2016-08-04T07:56:57,2.76,Fresh eCards,US,US,02,01,online_gifts,08/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2285.29,,,,False,,,False,True
794398270,794398270,2500.0,211.95,2016-08-04T09:46:37,8.97,WSC #697470,US,US,09,01,health,12/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2288.05,,,,False,,,False,False
794398270,794398270,2500.0,202.98,2016-08-04T12:13:07,36.97,Cinnabon #342947,US,US,05,01,fastfood,07/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2297.02,,,,True,,,False,False
794398270,794398270,2500.0,166.01,2016-08-04T15:57:32,140.44,oldnavy.com,US,US,05,08,online_retail,09/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2333.99,,,,False,,,False,False
794398270,794398270,2500.0,936.81,2016-08-04T21:42:22,255.98,Fresh Online Services,US,US,09,01,online_gifts,11/2029,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1563.19,,,,False,,,False,False
794398270,794398270,2500.0,680.83,2016-08-05T04:32:05,188.14,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1819.17,,,,False,,,False,False
794398270,794398270,2500.0,492.69,2016-08-05T05:02:48,176.27,Fresh Flowers,US,US,05,01,online_gifts,03/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2007.31,,,,False,,,False,False
794398270,794398270,2500.0,316.42,2016-08-05T07:38:46,357.09,Blue Mountain eCards,US,US,05,01,online_gifts,06/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2183.58,,,,False,,,False,False
794398270,794398270,2500.0,2500.0,2016-08-05T15:46:35,69.54,Mobile eCards,US,US,02,01,online_gifts,03/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,0.0,,,,False,,,False,False
794398270,794398270,2500.0,2430.46,2016-08-05T16:02:58,0.0,Fresh Flowers,US,US,05,08,online_gifts,05/2022,2010-01-13,2010-01-13,161,161,3791,REVERSAL,,69.54,,,,False,,,False,False
794398270,794398270,2500.0,2430.46,2016-08-05T16:43:35,97.08,Subway #570678,US,US,09,01,fastfood,10/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,69.54,,,,True,,,False,False
794398270,794398270,2500.0,2333.38,2016-08-05T18:40:10,128.46,Next Day eCards,US,US,02,01,online_gifts,01/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,166.62,,,,False,,,False,False
794398270,794398270,2500.0,2204.92,2016-08-05T19:18:53,61.59,staples.com,US,US,90,08,online_retail,09/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,295.08,,,,False,,,False,False
794398270,794398270,2500.0,2143.33,2016-08-05T20:24:34,306.81,Fresh Flowers,US,US,09,01,online_gifts,11/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,356.67,,,,False,,,False,False
794398270,794398270,2500.0,1836.52,2016-08-05T23:08:49,6.12,gap.com,US,US,09,01,online_retail,11/2026,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,663.48,,,,False,,,False,False
794398270,794398270,2500.0,1830.4,2016-08-06T04:13:14,160.61,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,669.6,,,,False,,,False,False
794398270,794398270,2500.0,1669.79,2016-08-06T05:19:26,88.53,Fresh Online Services,US,US,05,08,online_gifts,11/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,830.21,,,,False,,,False,False
794398270,794398270,2500.0,1581.26,2016-08-06T09:45:21,189.44,Next Day eCards,US,US,05,01,online_gifts,04/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,918.74,,,,False,,,False,False
794398270,794398270,2500.0,1391.82,2016-08-06T21:21:38,117.41,Fresh Online Services,US,US,09,01,online_gifts,06/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1108.18,,,,False,,,False,False
794398270,794398270,2500.0,1274.41,2016-08-06T21:23:05,377.19,staples.com,US,US,02,08,online_retail,11/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1225.59,,,,False,,,False,False
794398270,794398270,2500.0,897.22,2016-08-07T00:36:06,149.48,Fresh Flowers,US,US,02,01,online_gifts,02/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1602.78,,,,True,,,False,False
794398270,794398270,2500.0,747.74,2016-08-07T07:13:45,48.85,Fresh eCards,US,US,09,01,online_gifts,06/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1752.26,,,,False,,,False,True
794398270,794398270,2500.0,698.89,2016-08-07T07:32:43,209.32,Golds Gym #883929,US,US,05,01,health,02/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1801.11,,,,False,,,False,False
794398270,794398270,2500.0,489.57,2016-08-07T10:46:25,156.95,Five Guys #953952,US,US,09,01,fastfood,09/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2010.43,,,,False,,,False,False
794398270,794398270,2500.0,332.62,2016-08-07T10:51:50,143.44,Next Day eCards,US,US,09,01,online_gifts,09/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2167.38,,,,False,,,False,False
794398270,794398270,2500.0,189.18,2016-08-07T12:19:58,143.65,Mobile eCards,US,US,05,01,online_gifts,10/2021,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2310.82,,,,False,,,False,False
