accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
474934734,474934734,2500.0,132.98,2016-06-17T15:05:10,52.58,Boston Diner,US,US,02,08,food,True,08/2029,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2367.02,,,,,,False,False
474934734,474934734,2500.0,355.83,2016-06-17T17:50:48,60.47,EZ Putt Putt #40513,US,US,05,08,entertainment,True,08/2031,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2144.17,,,,,,False,False
474934734,474934734,2500.0,295.36,2016-06-17T19:29:13,96.64,AMC #145832,US,US,05,01,entertainment,True,07/2029,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2204.64,,,,,,False,False
474934734,474934734,2500.0,198.72,2016-06-17T21:17:26,94.74,AMC #692956,US,US,05,01,entertainment,True,04/2026,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2301.28,,,,,,False,False
474934734,474934734,2500.0,1719.38,2016-06-18T01:17:44,82.89,Uber,US,US,02,08,rideshare,False,10/2027,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,780.62,,,,,,False,False
474934734,474934734,2500.0,1636.49,2016-06-18T04:36:21,18.16,EZ Putt Putt #804489,US,US,05,08,entertainment,True,08/2031,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,863.51,,,,,,False,False
474934734,474934734,2500.0,1618.33,2016-06-18T14:28:30,102.63,Best Deli #109276,US,US,05,01,food,True,01/2022,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,881.67,,,,,,False,False
474934734,474934734,2500.0,1515.7,2016-06-18T14:42:33,56.79,1st Restaurant,US,US,05,01,food,True,08/2021,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,984.3,,,,,,False,False
474934734,474934734,2500.0,1458.91,2016-06-19T07:04:27,326.65,EZ Putt Putt #40513,US,US,05,08,entertainment,True,02/2020,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1041.09,,,,,,False,False
474934734,474934734,2500.0,1132.26,2016-06-19T13:16:06,84.53,AMC #145832,US,US,05,01,entertainment,False,05/2027,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1367.74,,,,,,False,False
474934734,474934734,2500.0,1047.73,2016-06-19T15:17:38,189.92,EZ Putt Putt #240241,US,US,09,01,entertainment,True,11/2020,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1452.27,,,,,,False,False
474934734,474934734,2500.0,857.81,2016-06-19T15:18:29,189.92,EZ Putt Putt #240241,US,US,09,01,entertainment,True,11/2020,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1642.19,,,,,,False,False
474934734,474934734,2500.0,667.89,2016-06-19T19:12:16,9.89,Boston Cafe #105215,US,US,05,01,food,True,04/2023,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1832.11,,,,,,False,False
474934734,474934734,2500.0,658.0,2016-06-19T19:18:09,332.76,South Drive in,US,US,05,08,food,True,10/2027,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1842.0,,,,,,False,False
474934734,474934734,2500.0,325.24,2016-06-20T13:58:06,327.69,Best Deli #329705,US,US,05,01,food,True,03/2029,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2174.76,,,,,,False,False
474934734,474934734,2500.0,595.63,2016-06-20T14:16:37,200.65,Franks Restaurant,US,US,09,01,food,True,10/2032,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1904.37,,,,,,False,False
474934734,474934734,2500.0,394.98,2016-06-20T14:18:41,200.65,Franks Restaurant,US,US,09,01,food,True,10/2032,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2105.02,,,,,,False,False
474934734,474934734,2500.0,194.33,2016-06-20T14:40:16,79.36,AMC #692956,US,US,90,01,entertainment,True,04/2021,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2305.67,,,,,,False,False
474934734,474934734,2500.0,1442.97,2016-06-20T14:41:09,127.0,AMC #74121,US,US,02,01,entertainment,True,11/2021,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1057.03,,,,,,False,False
474934734,474934734,2500.0,1315.97,2016-06-20T15:25:25,140.86,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2028,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1184.03,,,,,,False,False
474934734,474934734,2500.0,1175.11,2016-06-20T16:12:40,12.46,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,03/2033,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1324.89,,,,,,False,False
474934734,474934734,2500.0,1162.65,2016-06-20T16:14:15,75.71,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2022,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1337.35,,,,,,False,False
474934734,474934734,2500.0,1086.94,2016-06-20T22:20:03,25.71,Planet Fitness #742320,US,US,80,01,health,False,03/2020,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1413.06,,,,,,False,False
474934734,474934734,2500.0,1061.23,2016-06-20T22:23:07,34.7,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2029,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1438.77,,,,,,False,False
474934734,474934734,2500.0,1026.53,2016-06-21T03:13:32,158.92,AMC #606218,US,US,05,08,entertainment,True,08/2024,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1473.47,,,,,,False,False
474934734,474934734,2500.0,867.61,2016-06-21T03:24:14,12.45,AMC #552863,US,US,02,08,entertainment,True,05/2028,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1632.39,,,,,,False,False
474934734,474934734,2500.0,855.16,2016-06-21T06:25:50,139.55,AMC #692956,US,US,05,08,entertainment,True,01/2028,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1644.84,,,,,,False,False
474934734,474934734,2500.0,715.61,2016-06-21T09:48:02,5.72,AMC #74121,US,US,02,01,entertainment,True,06/2027,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1784.39,,,,,,False,False
474934734,474934734,2500.0,709.89,2016-06-21T11:50:44,0.98,EZ Putt Putt #503815,US,US,05,08,entertainment,True,11/2026,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1790.11,,,,,,False,False
474934734,474934734,2500.0,708.91,2016-06-21T12:18:06,73.95,Powerlifting #462942,US,US,02,01,health,False,11/2026,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1791.09,,,,,,False,False
474934734,474934734,2500.0,634.96,2016-06-21T20:05:34,57.47,EZ Putt Putt #503815,US,US,02,01,entertainment,True,02/2029,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1865.04,,,,,,False,False
474934734,474934734,2500.0,577.49,2016-06-21T23:24:00,23.0,Uptown Steakhouse,US,US,09,01,food,True,11/2028,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1922.51,,,,,,False,False
474934734,474934734,2500.0,554.49,2016-06-22T00:44:03,31.11,34th BBQ #166379,US,US,09,01,food,True,03/2024,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1945.51,,,,,,False,False
474934734,474934734,2500.0,523.38,2016-06-22T06:00:53,64.64,34th Pub,US,US,09,01,food,True,12/2023,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1976.62,,,,,,False,False
474934734,474934734,2500.0,458.74,2016-06-22T12:02:21,210.18,AMC #145832,US,US,05,01,entertainment,True,08/2032,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2041.26,,,,,,False,False
474934734,474934734,2500.0,248.56,2016-06-22T12:45:30,213.14,EZ Putt Putt #804489,US,US,02,08,entertainment,False,05/2031,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2251.44,,,,,,False,False
474934734,474934734,2500.0,267.61,2016-06-22T22:41:08,502.75,South Steakhouse #879581,US,US,02,01,food,True,04/2024,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2232.39,,,,,,False,False
474934734,474934734,2500.0,1135.32,2016-06-23T01:56:53,141.8,AMC #79863,US,US,05,01,entertainment,True,04/2033,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1364.68,,,,,,False,False
474934734,474934734,2500.0,993.52,2016-06-23T03:23:17,62.73,AMC #692956,US,US,05,01,entertainment,False,05/2027,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1506.48,,,,,,False,False
474934734,474934734,2500.0,930.79,2016-06-23T07:51:42,309.77,AMC #724446,US,US,90,01,entertainment,True,05/2020,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1569.21,,,,,,False,False
474934734,474934734,2500.0,621.02,2016-06-23T08:15:54,22.51,EZ Putt Putt #240241,US,US,09,01,entertainment,True,01/2024,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1878.98,,,,,,False,False
474934734,474934734,2500.0,598.51,2016-06-23T08:16:12,105.28,Shell Repair,US,US,02,01,auto,True,10/2024,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1901.49,,,,,,False,False
474934734,474934734,2500.0,493.23,2016-06-23T09:02:42,96.91,AMC #552863,US,US,09,01,entertainment,True,01/2023,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2006.77,,,,,,False,False
474934734,474934734,2500.0,396.32,2016-06-23T09:16:25,35.91,AMC #191138,US,US,09,01,entertainment,True,10/2031,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2103.68,,,,,,False,False
474934734,474934734,2500.0,360.41,2016-06-23T10:03:21,252.14,AMC #191138,US,US,02,01,entertainment,False,03/2024,2015-12-05,2016-04-13,864,064,2275,PURCHASE,,2139.59,,,,,,False,False
474934734,474934734,2500.0,813.32,2016-06-23T13:09:56,375.22,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2031,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1686.68,,,,,,False,False
474934734,474934734,2500.0,438.1,2016-06-23T17:54:11,148.81,EZ Putt Putt #755869,US,US,02,08,entertainment,True,03/2028,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2061.9,,,,,,False,False
474934734,474934734,2500.0,289.29,2016-06-23T22:10:32,107.09,AMC #145832,US,US,09,01,entertainment,False,04/2025,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2210.71,,,,,,False,False
474934734,474934734,2500.0,182.2,2016-06-24T00:30:52,139.94,Franks Pub #960098,US,US,90,01,food,True,05/2032,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2317.8,,,,,,False,False
474934734,474934734,2500.0,898.23,2016-06-24T01:59:57,9.68,Dinosaur Sandwitch Bar #303701,US,US,09,99,food,True,05/2028,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1601.77,,,,,,False,False
474934734,474934734,2500.0,888.55,2016-06-24T03:46:16,202.11,1st Sandwitch Bar #941288,US,US,09,01,food,True,12/2031,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1611.45,,,,,,False,False
474934734,474934734,2500.0,686.44,2016-06-24T05:00:56,188.46,AMC #552863,US,US,05,01,entertainment,True,05/2022,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1813.56,,,,,,False,False
474934734,474934734,2500.0,497.98,2016-06-24T06:06:56,402.15,EZ Putt Putt #503815,US,US,09,01,entertainment,False,07/2032,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2002.02,,,,,,False,False
474934734,474934734,2500.0,1200.52,2016-06-24T06:45:57,42.53,34th BBQ #493821,US,US,02,01,food,True,08/2029,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1299.48,,,,,,False,False
474934734,474934734,2500.0,1157.99,2016-06-24T08:48:21,502.99,Regal Cinemas #05791,US,US,09,01,entertainment,True,03/2031,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1342.01,,,,,,False,False
474934734,474934734,2500.0,655.0,2016-06-24T09:20:55,165.37,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2020,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1845.0,,,,,,False,False
474934734,474934734,2500.0,489.63,2016-06-24T13:47:11,197.36,AMC #74121,US,US,05,01,entertainment,True,05/2024,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2010.37,,,,,,False,False
474934734,474934734,2500.0,292.27,2016-06-24T18:10:24,127.94,AMC #606218,CAN,CAN,05,01,entertainment,True,10/2024,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2207.73,,,,,,False,False
474934734,474934734,2500.0,164.33,2016-06-24T21:36:26,413.58,1st Sandwitch Bar #396252,US,US,05,01,food,True,10/2028,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,2335.67,,,,,,False,False
474934734,474934734,2500.0,1492.54,2016-06-24T22:53:47,495.41,EZ Putt Putt #240241,US,US,09,01,entertainment,True,12/2030,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1007.46,,,,,,False,False
474934734,474934734,2500.0,997.13,2016-06-25T14:26:03,100.23,EZ Putt Putt #40513,US,US,02,08,entertainment,True,06/2031,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1502.87,,,,,,False,False
474934734,474934734,2500.0,896.9,2016-06-25T17:45:37,0.0,Downtown Pub,US,US,02,01,food,False,08/2029,2015-12-05,2016-04-13,787,787,2934,ADDRESS_VERIFICATION,,1603.1,,,,,,False,False
474934734,474934734,2500.0,896.9,2016-06-25T21:22:11,73.75,AMC #606218,US,US,05,01,entertainment,True,07/2028,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1603.1,,,,,,False,False
474934734,474934734,2500.0,823.15,2016-06-26T01:24:07,280.29,EZ Putt Putt #755869,US,US,05,08,entertainment,True,11/2030,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1676.85,,,,,,False,False
474934734,474934734,2500.0,542.86,2016-06-26T04:01:12,13.48,Walgreens #808671,US,US,05,01,health,False,02/2032,2015-12-05,2016-04-13,864,864,2275,REVERSAL,,1957.14,,,,,,False,False
474934734,474934734,2500.0,556.34,2016-06-26T04:28:07,160.11,AMC #145832,US,US,05,01,entertainment,True,03/2030,2015-12-05,2016-04-13,864,864,2275,PURCHASE,,1943.66,,,,,,False,False
474934734,474934734,2500.0,396.23,2016-06-26T06:12:06,249.31,AMC #79863,US,US,90,01,entertainment,True,07/2032,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2103.77,,,,,,False,False
474934734,474934734,2500.0,146.92,2016-06-26T09:17:43,0.0,AMC #145832,US,US,09,01,entertainment,False,10/2025,2015-12-05,2016-04-13,864,864,2275,ADDRESS_VERIFICATION,,2353.08,,,,,,False,False
474934734,474934734,2500.0,146.92,2016-06-26T10:31:47,11.14,Best Fries,US,US,09,08,food,True,09/2020,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2353.08,,,,,,False,False
474934734,474934734,2500.0,135.78,2016-06-26T10:32:14,11.14,Best Fries,US,US,09,08,food,True,09/2020,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,2364.22,,,,,,False,False
474934734,474934734,2500.0,1032.08,2016-06-26T10:34:27,40.42,Best Pub,US,US,02,01,food,True,06/2023,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1467.92,,,,,,False,True
474934734,474934734,2500.0,991.66,2016-06-26T11:18:10,125.22,Regal Cinemas #05791,US,US,09,01,entertainment,True,02/2023,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1508.34,,,,,,False,False
474934734,474934734,2500.0,866.44,2016-06-26T13:43:53,151.01,AMC #552863,US,US,02,01,entertainment,True,01/2020,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1633.56,,,,,,False,False
474934734,474934734,2500.0,715.43,2016-06-26T15:41:10,108.79,AMC #79863,US,US,02,08,entertainment,True,06/2022,2015-12-05,2016-04-13,787,787,2934,PURCHASE,,1784.57,,,,,,False,False
474934734,474934734,2500.0,606.64,2016-06-26T16:53:18,143.14,Franks Deli,US,US,02,01,food,True,03/2029,2015-12-05,2016-06-26,864,864,2275,PURCHASE,,1893.36,,,,,,False,False
474934734,474934734,2500.0,463.5,2016-06-26T19:58:16,306.6,NY BBQ,US,US,02,01,food,True,04/2028,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,2036.5,,,,,,False,True
474934734,474934734,2500.0,156.9,2016-06-26T22:18:59,329.94,AMC #552863,US,US,09,01,entertainment,True,01/2023,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,2343.1,,,,,,False,False
474934734,474934734,2500.0,805.48,2016-06-26T22:19:06,329.94,AMC #552863,US,US,09,01,entertainment,True,01/2023,2015-12-05,2016-06-26,787,787,2934,REVERSAL,,1694.52,,,,,,False,False
474934734,474934734,2500.0,1135.42,2016-06-27T00:09:57,336.54,AMC #724446,US,US,05,01,entertainment,True,04/2026,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,1364.58,,,,,,False,False
474934734,474934734,2500.0,798.88,2016-06-27T00:16:10,63.02,EZ Putt Putt #503815,US,US,09,01,entertainment,True,09/2023,2015-12-05,2016-06-26,864,864,2275,PURCHASE,,1701.12,,,,,,False,False
474934734,474934734,2500.0,735.86,2016-06-27T00:52:38,402.11,AMC #606218,US,US,02,01,entertainment,False,06/2025,2015-12-05,2016-06-26,864,864,2275,PURCHASE,,1764.14,,,,,,False,False
474934734,474934734,2500.0,333.75,2016-06-27T02:17:37,3.29,AMC #191138,US,US,02,01,entertainment,True,03/2020,2015-12-05,2016-06-26,864,864,2275,PURCHASE,,2166.25,,,,,,False,False
474934734,474934734,2500.0,330.46,2016-06-27T04:23:30,0.0,South Steakhouse #481929,US,US,80,01,food,False,04/2031,2015-12-05,2016-06-26,787,787,2934,ADDRESS_VERIFICATION,,2169.54,,,,,,False,False
474934734,474934734,2500.0,330.46,2016-06-27T04:47:51,268.81,Boston Diner,US,US,02,01,food,True,03/2031,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,2169.54,,,,,,False,False
474934734,474934734,2500.0,910.7,2016-06-27T04:58:36,210.67,Regal Cinemas #05791,US,US,02,01,entertainment,True,04/2021,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,1589.3,,,,,,False,False
474934734,474934734,2500.0,700.03,2016-06-27T13:04:34,34.68,Regal Cinemas #276341,US,US,09,01,entertainment,True,02/2023,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,1799.97,,,,,,False,False
474934734,474934734,2500.0,665.35,2016-06-27T13:13:50,132.92,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2021,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,1834.65,,,,,,False,False
474934734,474934734,2500.0,532.43,2016-06-27T15:34:46,68.17,South Steakhouse #485411,US,US,02,01,food,True,03/2021,2015-12-05,2016-06-26,864,864,2275,PURCHASE,,1967.57,,,,,,False,False
474934734,474934734,2500.0,464.26,2016-06-27T16:00:44,257.52,AMC #79863,US,US,02,08,entertainment,True,04/2024,2015-12-05,2016-06-26,864,864,2275,PURCHASE,,2035.74,,,,,,False,False
474934734,474934734,2500.0,206.74,2016-06-27T19:16:52,218.93,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2022,2015-12-05,2016-06-26,864,864,2275,PURCHASE,,2293.26,,,,,,False,False
474934734,474934734,2500.0,505.68,2016-06-28T00:41:16,8.46,Powerlifting #241002,US,US,09,01,health,False,12/2025,2015-12-05,2016-06-26,864,864,2275,PURCHASE,,1994.32,,,,,,False,False
474934734,474934734,2500.0,497.22,2016-06-28T03:57:56,26.71,Regal Cinemas #729464,US,US,09,01,entertainment,True,08/2031,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,2002.78,,,,,,False,False
474934734,474934734,2500.0,470.51,2016-06-28T05:56:46,27.44,South Steakhouse #335249,US,US,02,01,food,True,06/2025,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,2029.49,,,,,,False,False
474934734,474934734,2500.0,443.07,2016-06-28T07:24:42,124.37,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2025,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,2056.93,,,,,,False,False
474934734,474934734,2500.0,318.7,2016-06-28T11:49:12,57.35,AMC #706324,US,US,05,01,entertainment,True,01/2025,2015-12-05,2016-06-26,864,864,2275,PURCHASE,,2181.3,,,,,,False,False
474934734,474934734,2500.0,261.35,2016-06-28T13:25:26,17.15,EZ Putt Putt #503815,US,US,05,08,entertainment,True,09/2024,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,2238.65,,,,,,False,False
474934734,474934734,2500.0,244.2,2016-06-28T14:59:10,561.04,Uptown BBQ,US,US,02,01,food,True,11/2024,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,2255.8,,,,,,False,False
474934734,474934734,2500.0,1058.53,2016-06-28T19:25:21,108.72,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2033,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,1441.47,,,,,,False,False
474934734,474934734,2500.0,949.81,2016-06-28T20:56:59,74.61,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2021,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,1550.19,,,,,,False,False
474934734,474934734,2500.0,875.2,2016-06-28T21:54:11,350.95,South Drive in,US,US,80,08,food,False,05/2027,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,1624.8,,,,,,False,False
474934734,474934734,2500.0,524.25,2016-06-29T00:36:20,2.55,John's Bistro,US,US,05,01,food,True,03/2027,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,1975.75,,,,,,False,False
474934734,474934734,2500.0,521.7,2016-06-29T01:20:21,11.89,34th BBQ #166379,US,US,09,01,food,True,11/2028,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,1978.3,,,,,,False,False
474934734,474934734,2500.0,509.81,2016-06-29T02:53:29,20.25,Regal Cinemas #729464,US,US,02,01,entertainment,True,09/2021,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,1990.19,,,,,,False,False
474934734,474934734,2500.0,489.56,2016-06-29T05:42:48,0.0,AMC #191138,US,US,09,01,entertainment,False,06/2024,2015-12-05,2016-06-26,787,787,2934,ADDRESS_VERIFICATION,,2010.44,,,,,,False,False
474934734,474934734,2500.0,489.56,2016-06-29T13:42:42,27.35,Franks Cafe,US,US,05,08,food,True,03/2022,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,2010.44,,,,,,False,False
474934734,474934734,2500.0,462.21,2016-06-29T15:12:32,169.97,Franks Pub #86033,US,US,02,01,food,True,09/2024,2015-12-05,2016-06-26,864,864,2275,PURCHASE,,2037.79,,,,,,False,False
474934734,474934734,2500.0,292.24,2016-06-29T18:26:13,52.09,AMC #606218,US,US,09,08,entertainment,True,10/2031,2015-12-05,2016-06-26,864,864,2275,PURCHASE,,2207.76,,,,,,False,False
474934734,474934734,2500.0,240.15,2016-06-29T20:24:26,24.05,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2024,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,2259.85,,,,,,False,False
474934734,474934734,2500.0,216.1,2016-06-30T01:29:04,104.81,AMC #74121,US,US,09,01,entertainment,True,05/2024,2015-12-05,2016-06-26,864,864,2275,PURCHASE,,2283.9,,,,,,False,False
474934734,474934734,2500.0,1065.75,2016-06-30T04:42:55,129.67,Uptown Cafe,US,US,05,01,food,True,10/2027,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,1434.25,,,,,,False,False
474934734,474934734,2500.0,936.08,2016-06-30T05:40:21,159.63,EZ Putt Putt #804489,US,US,02,01,entertainment,True,02/2023,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,1563.92,,,,,,False,False
474934734,474934734,2500.0,776.45,2016-06-30T06:42:39,22.86,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2027,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,1723.55,,,,,,False,False
474934734,474934734,2500.0,753.59,2016-06-30T11:41:57,214.76,AMC #552863,US,US,09,01,entertainment,False,08/2025,2015-12-05,2016-06-26,864,864,2275,PURCHASE,,1746.41,,,,,,False,False
474934734,474934734,2500.0,538.83,2016-06-30T19:25:30,28.98,AMC #79863,US,US,05,01,entertainment,True,01/2025,2015-12-05,2016-06-26,864,864,2275,PURCHASE,,1961.17,,,,,,False,False
474934734,474934734,2500.0,534.85,2016-07-01T01:18:43,4.27,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2029,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,1965.15,,,,,,False,False
474934734,474934734,2500.0,530.58,2016-07-01T06:37:13,115.23,South Steakhouse #335249,US,US,02,01,food,True,08/2020,2015-12-05,2016-06-26,787,787,2934,PURCHASE,,1969.42,,,,,,False,False
474934734,474934734,2500.0,415.35,2016-07-01T08:00:32,24.6,NY BBQ,US,US,09,08,food,True,05/2021,2015-12-05,2016-06-26,864,864,2275,PURCHASE,,2084.65,,,,,,False,True
