accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
948561932,948561932,10000.0,4416.32,2016-08-21T09:40:27,131.19,EZ Putt Putt #240241,US,US,02,01,entertainment,True,10/2032,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,5583.68,,,,,,False,False
948561932,948561932,10000.0,4285.13,2016-08-21T12:56:36,65.05,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2024,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,5714.87,,,,,,False,False
948561932,948561932,10000.0,4220.08,2016-08-21T20:46:47,60.19,EZ Putt Putt #551896,US,US,02,01,entertainment,True,09/2021,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,5779.92,,,,,,False,False
948561932,948561932,10000.0,4159.89,2016-08-22T02:18:54,89.83,Regal Cinemas #276341,US,US,09,08,entertainment,False,07/2033,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,5840.11,,,,,,False,False
948561932,948561932,10000.0,4070.06,2016-08-23T18:40:11,289.92,alibaba.com,US,US,09,01,online_retail,False,11/2032,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,5929.94,,,,,,False,False
948561932,948561932,10000.0,3780.14,2016-08-25T02:42:54,202.23,cheapfast.com,US,US,05,01,online_retail,False,09/2022,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,6219.86,,,,,,False,False
948561932,948561932,10000.0,3577.91,2016-08-25T17:32:55,135.34,EZ Putt Putt #240241,US,US,09,01,entertainment,True,01/2022,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,6422.09,,,,,,False,False
948561932,948561932,10000.0,3442.57,2016-08-26T04:03:31,11.14,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2027,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,6557.43,,,,,,False,False
948561932,948561932,10000.0,3431.43,2016-08-26T19:02:20,181.94,cheapfast.com,US,US,05,01,online_retail,False,01/2030,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,6568.57,,,,,,False,False
948561932,948561932,10000.0,3249.49,2016-08-27T05:39:56,23.48,EZ Putt Putt #69446,US,US,09,01,entertainment,True,09/2022,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,6750.51,,,,,,False,False
948561932,948561932,10000.0,3226.01,2016-08-27T08:26:12,11.53,EZ Putt Putt #982199,US,US,05,08,entertainment,True,07/2022,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,6773.99,,,,,,False,False
948561932,948561932,10000.0,3214.48,2016-08-27T13:07:43,568.67,EZ Putt Putt #982199,US,US,02,08,entertainment,True,06/2032,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,6785.52,,,,,,False,False
948561932,948561932,10000.0,2645.81,2016-08-27T23:11:00,99.74,Regal Cinemas #729464,US,US,09,01,entertainment,True,10/2032,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,7354.19,,,,,,False,False
948561932,948561932,10000.0,2546.07,2016-08-28T02:26:17,135.52,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2027,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,7453.93,,,,,,False,False
948561932,948561932,10000.0,2410.55,2016-08-28T10:40:14,60.26,AMC #128743,US,US,05,08,entertainment,False,01/2024,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,7589.45,,,,,,False,False
948561932,948561932,10000.0,2350.29,2016-08-28T14:03:34,300.3,AMC #191138,US,US,02,08,entertainment,True,10/2026,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,7649.71,,,,,,False,False
948561932,948561932,10000.0,2049.99,2016-08-28T14:15:02,355.62,EZ Putt Putt #982199,MEX,MEX,05,08,entertainment,True,02/2030,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,7950.01,,,,,,False,False
948561932,948561932,10000.0,1694.37,2016-08-28T15:02:32,47.73,oldnavy.com,PR,PR,02,08,online_retail,False,01/2024,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,8305.63,,,,,,False,False
948561932,948561932,10000.0,1646.64,2016-08-29T00:37:24,83.4,AMC #128743,US,US,09,08,entertainment,False,01/2029,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,8353.36,,,,,,False,False
948561932,948561932,10000.0,1563.24,2016-08-29T05:31:14,92.78,AMC #706324,US,US,05,08,entertainment,True,10/2020,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,8436.76,,,,,,False,False
948561932,948561932,10000.0,1470.46,2016-08-30T01:06:54,0.0,AMC #552863,US,US,02,01,entertainment,False,09/2024,2015-12-16,2016-08-15,906,906,1048,ADDRESS_VERIFICATION,,8529.54,,,,,,False,False
948561932,948561932,10000.0,1470.46,2016-08-30T03:30:50,16.28,Regal Cinemas #729464,US,US,02,01,entertainment,True,04/2031,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,8529.54,,,,,,False,False
948561932,948561932,10000.0,1454.18,2016-08-30T09:14:58,65.92,EZ Putt Putt #982199,US,US,02,01,entertainment,True,03/2025,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,8545.82,,,,,,False,False
948561932,948561932,10000.0,1388.26,2016-08-30T11:58:27,74.59,EZ Putt Putt #804489,US,US,80,01,entertainment,True,07/2022,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,8611.74,,,,,,False,False
948561932,948561932,10000.0,1313.67,2016-08-30T14:02:20,51.39,EZ Putt Putt #503815,US,US,09,08,entertainment,True,07/2028,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,8686.33,,,,,,False,False
948561932,948561932,10000.0,1262.28,2016-08-31T04:43:36,277.01,Regal Cinemas #276341,US,US,02,01,entertainment,True,08/2029,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,8737.72,,,,,,False,False
948561932,948561932,10000.0,985.27,2016-08-31T17:42:31,0.0,abc.com,US,US,90,01,online_subscriptions,False,09/2024,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,9014.73,,,,,,False,False
948561932,948561932,10000.0,985.27,2016-08-31T20:51:41,72.5,AMC #552863,US,US,09,01,entertainment,True,01/2031,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,9014.73,,,,,,False,False
948561932,948561932,10000.0,10000.0,2016-09-01T01:55:15,245.24,staples.com,US,US,02,01,online_retail,False,06/2029,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,0.0,,,,,,False,False
948561932,948561932,10000.0,9754.76,2016-09-01T08:03:20,30.18,Regal Cinemas #276341,US,US,09,08,entertainment,True,02/2022,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,245.24,,,,,,False,False
948561932,948561932,10000.0,9724.58,2016-09-01T13:20:08,86.88,EZ Putt Putt #240241,US,US,80,01,entertainment,True,07/2025,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,275.42,,,,,,False,False
948561932,948561932,10000.0,9637.7,2016-09-01T16:44:59,168.76,AMC #706324,US,US,02,01,entertainment,True,06/2029,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,362.3,,,,,,False,False
948561932,948561932,10000.0,9468.94,2016-09-02T03:03:47,218.0,EZ Putt Putt #982199,US,US,80,01,entertainment,True,06/2029,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,531.06,,,,,,False,False
948561932,948561932,10000.0,9250.94,2016-09-02T06:45:03,232.97,discount.com,US,US,05,01,online_retail,False,07/2033,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,749.06,,,,,,False,False
948561932,948561932,10000.0,9017.97,2016-09-02T21:28:02,207.04,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2032,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,982.03,,,,,,False,False
948561932,948561932,10000.0,8810.93,2016-09-03T08:39:44,36.41,AMC #128743,US,US,09,01,entertainment,True,12/2020,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,1189.07,,,,,,False,False
948561932,948561932,10000.0,8774.52,2016-09-03T10:17:18,22.38,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2032,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,1225.48,,,,,,False,False
948561932,948561932,10000.0,8752.14,2016-09-03T10:45:42,123.29,AMC #191138,US,US,05,01,entertainment,True,01/2030,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,1247.86,,,,,,False,False
948561932,948561932,10000.0,8628.85,2016-09-03T13:40:26,40.86,AMC #724446,US,US,02,08,entertainment,True,08/2029,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,1371.15,,,,,,False,False
948561932,948561932,10000.0,8587.99,2016-09-03T16:57:19,58.76,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2025,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,1412.01,,,,,,False,False
948561932,948561932,10000.0,8529.23,2016-09-04T03:21:01,130.03,AMC #128743,US,US,05,08,entertainment,True,05/2025,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,1470.77,,,,,,False,False
948561932,948561932,10000.0,8399.2,2016-09-04T14:18:12,38.12,Regal Cinemas #05791,,US,05,01,entertainment,True,04/2025,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,1600.8,,,,,,False,False
948561932,948561932,10000.0,8361.08,2016-09-04T15:07:05,165.47,EZ Putt Putt #982199,US,US,02,01,entertainment,True,10/2023,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,1638.92,,,,,,False,False
948561932,948561932,10000.0,8195.61,2016-09-05T03:09:48,7.45,EZ Putt Putt #240241,US,US,09,01,entertainment,True,03/2022,2015-12-16,2016-08-15,906,906,1048,REVERSAL,,1804.39,,,,,,False,False
948561932,948561932,10000.0,8203.06,2016-09-05T16:38:08,608.54,AMC #128743,US,US,05,01,entertainment,False,02/2024,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,1796.94,,,,,,False,False
948561932,948561932,10000.0,7594.52,2016-09-05T22:49:25,47.21,AMC #145832,US,US,05,08,entertainment,True,12/2031,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,2405.48,,,,,,False,False
948561932,948561932,10000.0,7547.31,2016-09-05T23:50:39,0.0,AMC #74121,US,US,02,01,entertainment,False,02/2024,2015-12-16,2016-08-15,906,906,1048,ADDRESS_VERIFICATION,,2452.69,,,,,,False,False
948561932,948561932,10000.0,7547.31,2016-09-06T04:31:17,19.09,oldnavy.com,US,US,02,08,online_retail,False,08/2024,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,2452.69,,,,,,False,False
948561932,948561932,10000.0,7528.22,2016-09-07T01:54:44,48.24,AMC #79863,US,US,02,01,entertainment,True,06/2026,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,2471.78,,,,,,False,False
948561932,948561932,10000.0,7479.98,2016-09-07T03:44:01,157.76,AMC #552863,US,US,05,01,entertainment,True,05/2024,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,2520.02,,,,,,False,False
948561932,948561932,10000.0,7322.22,2016-09-07T17:04:51,42.91,AMC #191138,US,US,05,01,entertainment,True,02/2020,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,2677.78,,,,,,False,False
948561932,948561932,10000.0,7279.31,2016-09-08T00:36:50,551.39,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2027,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,2720.69,,,,,,False,False
948561932,948561932,10000.0,6727.92,2016-09-08T00:42:24,727.36,AMC #606218,US,US,09,01,entertainment,True,05/2027,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,3272.08,,,,,,False,False
948561932,948561932,10000.0,6000.56,2016-09-08T05:34:46,30.47,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2031,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,3999.44,,,,,,False,False
948561932,948561932,10000.0,5970.09,2016-09-08T12:18:52,124.38,AMC #552863,US,US,02,01,entertainment,True,05/2021,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,4029.91,,,,,,False,False
948561932,948561932,10000.0,5845.71,2016-09-08T13:52:21,28.19,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2032,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,4154.29,,,,,,False,False
948561932,948561932,10000.0,5817.52,2016-09-08T13:53:27,28.19,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2032,2015-12-16,2016-08-15,906,906,1048,REVERSAL,,4182.48,,,,,,False,False
948561932,948561932,10000.0,5845.71,2016-09-09T08:41:26,14.58,amazon.com,US,US,05,01,online_retail,False,04/2026,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,4154.29,,,,,,False,False
948561932,948561932,10000.0,5831.13,2016-09-09T09:00:52,46.43,EZ Putt Putt #982199,US,US,02,01,entertainment,True,09/2020,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,4168.87,,,,,,False,False
948561932,948561932,10000.0,5784.7,2016-09-09T14:38:24,98.67,AMC #79863,US,US,09,01,entertainment,True,12/2027,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,4215.3,,,,,,False,False
948561932,948561932,10000.0,5686.03,2016-09-09T18:41:20,218.99,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2024,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,4313.97,,,,,,False,False
948561932,948561932,10000.0,5467.04,2016-09-09T23:46:16,38.06,AMC #74121,CAN,CAN,09,01,entertainment,True,11/2026,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,4532.96,,,,,,False,False
948561932,948561932,10000.0,5428.98,2016-09-10T00:08:12,143.2,AMC #724446,US,US,02,01,entertainment,True,10/2028,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,4571.02,,,,,,False,False
948561932,948561932,10000.0,5285.78,2016-09-10T16:33:09,560.81,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2029,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,4714.22,,,,,,False,False
948561932,948561932,10000.0,4724.97,2016-09-10T23:28:36,255.4,EZ Putt Putt #40513,US,US,09,08,entertainment,True,01/2021,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,5275.03,,,,,,False,False
948561932,948561932,10000.0,4469.57,2016-09-11T04:28:50,329.07,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2032,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,5530.43,,,,,,False,False
948561932,948561932,10000.0,4140.5,2016-09-11T07:54:21,374.17,AMC #706324,US,US,05,01,entertainment,True,02/2033,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,5859.5,,,,,,False,False
948561932,948561932,10000.0,3766.33,2016-09-11T12:38:00,139.73,ebay.com,US,US,09,08,online_retail,False,06/2032,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,6233.67,,,,,,False,False
948561932,948561932,10000.0,3626.6,2016-09-11T14:29:05,15.57,AMC #74121,US,US,09,01,entertainment,True,09/2028,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,6373.4,,,,,,False,False
948561932,948561932,10000.0,3611.03,2016-09-11T20:41:05,152.61,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2027,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,6388.97,,,,,,False,False
948561932,948561932,10000.0,3458.42,2016-09-12T05:43:04,155.76,sears.com,US,US,05,01,online_retail,False,11/2024,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,6541.58,,,,,,False,False
948561932,948561932,10000.0,3302.66,2016-09-12T06:48:31,0.0,EZ Putt Putt #551896,US,US,05,01,entertainment,False,08/2024,2015-12-16,2016-08-15,906,906,1048,ADDRESS_VERIFICATION,,6697.34,,,,,,False,False
948561932,948561932,10000.0,3302.66,2016-09-12T09:05:25,78.47,AMC #191138,US,US,09,01,entertainment,False,12/2024,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,6697.34,,,,,,False,False
948561932,948561932,10000.0,3224.19,2016-09-12T12:53:30,52.59,apple.com,US,US,09,01,online_retail,False,02/2030,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,6775.81,,,,,,False,False
948561932,948561932,10000.0,3171.6,2016-09-12T14:34:09,87.96,AMC #724446,US,US,09,01,entertainment,True,02/2029,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,6828.4,,,,,,False,False
948561932,948561932,10000.0,3083.64,2016-09-12T22:45:07,23.88,EZ Putt Putt #982199,US,US,90,01,entertainment,True,08/2022,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,6916.36,,,,,,False,False
948561932,948561932,10000.0,3059.76,2016-09-13T04:24:28,88.87,target.com,US,US,05,01,online_retail,False,07/2032,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,6940.24,,,,,,False,False
948561932,948561932,10000.0,2970.89,2016-09-13T05:33:32,0.0,AMC #145832,US,US,02,08,entertainment,False,12/2024,2015-12-16,2016-08-15,906,906,1048,ADDRESS_VERIFICATION,,7029.11,,,,,,False,False
948561932,948561932,10000.0,2970.89,2016-09-13T09:27:58,561.21,EZ Putt Putt #982199,US,US,02,01,entertainment,False,09/2026,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,7029.11,,,,,,False,False
948561932,948561932,10000.0,2409.68,2016-09-13T12:48:54,20.91,alibaba.com,US,US,05,01,online_retail,False,05/2033,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,7590.32,,,,,,False,False
948561932,948561932,10000.0,2388.77,2016-09-13T18:34:15,18.73,apple.com,US,US,,08,online_retail,False,08/2031,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,7611.23,,,,,,False,False
948561932,948561932,10000.0,2370.04,2016-09-14T08:08:52,1.1,EZ Putt Putt #755869,US,US,05,08,entertainment,True,09/2030,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,7629.96,,,,,,False,False
948561932,948561932,10000.0,2368.94,2016-09-14T20:54:15,15.55,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2025,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,7631.06,,,,,,False,False
948561932,948561932,10000.0,2353.39,2016-09-14T22:34:21,218.36,AMC #128743,US,US,09,01,entertainment,True,05/2024,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,7646.61,,,,,,False,False
948561932,948561932,10000.0,2135.03,2016-09-15T01:52:03,90.72,AMC #145832,US,US,05,01,entertainment,True,11/2022,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,7864.97,,,,,,False,False
948561932,948561932,10000.0,2044.31,2016-09-15T02:23:23,149.62,ebay.com,US,US,02,01,online_retail,False,12/2029,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,7955.69,,,,,,False,False
948561932,948561932,10000.0,1894.69,2016-09-15T04:06:17,166.18,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2026,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,8105.31,,,,,,False,False
948561932,948561932,10000.0,1728.51,2016-09-15T07:47:10,160.14,AMC #606218,US,US,02,01,entertainment,True,11/2022,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,8271.49,,,,,,False,False
948561932,948561932,10000.0,1568.37,2016-09-15T09:37:20,37.44,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2033,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,8431.63,,,,,,False,False
948561932,948561932,10000.0,1530.93,2016-09-15T23:52:42,1.93,ebay.com,US,US,05,01,online_retail,False,11/2021,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,8469.07,,,,,,False,False
948561932,948561932,10000.0,1529.0,2016-09-16T02:44:04,96.07,AMC #128743,US,US,02,01,entertainment,True,07/2028,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,8471.0,,,,,,False,False
948561932,948561932,10000.0,1432.93,2016-09-16T06:40:12,139.3,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2021,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,8567.07,,,,,,False,False
948561932,948561932,10000.0,1293.63,2016-09-17T02:19:53,5.98,AMC #74121,US,US,02,01,entertainment,True,05/2030,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,8706.37,,,,,,False,False
948561932,948561932,10000.0,1287.65,2016-09-17T05:15:27,841.26,AMC #606218,US,US,,08,entertainment,True,09/2029,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,8712.35,,,,,,False,False
948561932,948561932,10000.0,8317.54,2016-09-17T05:37:34,45.15,AMC #79863,US,US,05,01,entertainment,True,11/2023,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,1682.46,,,,,,False,False
948561932,948561932,10000.0,8272.39,2016-09-17T09:23:00,144.43,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2025,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,1727.61,,,,,,False,False
948561932,948561932,10000.0,8127.96,2016-09-17T13:35:38,93.82,AMC #552863,US,US,02,01,entertainment,True,10/2031,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,1872.04,,,,,,False,False
948561932,948561932,10000.0,8034.14,2016-09-18T05:14:00,53.9,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2021,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,1965.86,,,,,,False,False
948561932,948561932,10000.0,7980.24,2016-09-18T05:15:05,46.04,sears.com,US,US,02,01,online_retail,False,07/2028,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,2019.76,,,,,,False,False
948561932,948561932,10000.0,7934.2,2016-09-18T14:30:50,130.77,AMC #724446,US,US,05,08,entertainment,True,03/2022,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,2065.8,,,,,,False,False
948561932,948561932,10000.0,7803.43,2016-09-18T23:11:37,181.55,Regal Cinemas #05791,US,US,90,01,entertainment,True,07/2030,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,2196.57,,,,,,False,False
948561932,948561932,10000.0,7621.88,2016-09-19T07:58:39,156.31,AMC #191138,US,US,05,01,entertainment,True,11/2024,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,2378.12,,,,,,False,False
948561932,948561932,10000.0,7465.57,2016-09-19T08:08:12,70.74,AMC #128743,US,US,05,01,entertainment,True,02/2033,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,2534.43,,,,,,False,False
948561932,948561932,10000.0,7394.83,2016-09-19T20:40:27,16.64,target.com,US,US,05,01,online_retail,False,06/2021,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,2605.17,,,,,,False,False
948561932,948561932,10000.0,7378.19,2016-09-20T02:51:02,39.62,oldnavy.com,US,US,05,01,online_retail,False,11/2021,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,2621.81,,,,,,False,False
948561932,948561932,10000.0,7338.57,2016-09-20T02:52:25,39.62,oldnavy.com,US,US,05,01,online_retail,False,11/2021,2015-12-16,2016-08-15,906,906,1048,REVERSAL,,2661.43,,,,,,False,False
948561932,948561932,10000.0,7378.19,2016-09-20T16:40:05,88.37,EZ Putt Putt #40513,US,US,09,01,entertainment,False,02/2032,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,2621.81,,,,,,False,False
948561932,948561932,10000.0,7289.82,2016-09-20T17:32:00,211.32,alibaba.com,US,US,02,08,online_retail,False,04/2024,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,2710.18,,,,,,False,False
948561932,948561932,10000.0,7078.5,2016-09-20T20:26:29,210.52,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2021,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,2921.5,,,,,,False,False
948561932,948561932,10000.0,6867.98,2016-09-20T22:01:10,197.61,Regal Cinemas #729464,US,US,02,01,entertainment,True,03/2033,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,3132.02,,,,,,False,False
948561932,948561932,10000.0,6670.37,2016-09-21T12:44:40,569.94,AMC #79863,US,US,09,08,entertainment,True,03/2020,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,3329.63,,,,,,False,False
948561932,948561932,10000.0,6100.43,2016-09-21T15:51:57,72.71,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2032,2015-12-16,2016-08-15,906,906,1048,PURCHASE,,3899.57,,,,,,False,False
948561932,948561932,10000.0,6027.72,2016-09-21T19:54:19,37.14,sears.com,US,US,09,01,online_retail,False,06/2032,2015-12-16,2016-08-15,906,900,1048,PURCHASE,,3972.28,,,,,,False,False
