accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
586563892,586563892,20000.0,6272.71,2016-08-20T13:59:46,36.94,EZ Putt Putt #755869,PR,PR,09,01,entertainment,True,01/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,13727.29,,,,,,False,False
586563892,586563892,20000.0,6235.77,2016-08-20T15:09:41,30.7,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,13764.23,,,,,,False,False
586563892,586563892,20000.0,6205.07,2016-08-20T20:42:28,59.35,AMC #74121,US,US,09,01,entertainment,True,01/2027,2015-09-03,2016-04-04,395,395,1334,REVERSAL,,13794.93,,,,,,False,False
586563892,586563892,20000.0,6264.42,2016-08-20T23:31:05,104.3,Franks Sandwitch Bar,US,US,02,01,food,True,03/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,13735.58,,,,,,False,False
586563892,586563892,20000.0,6160.12,2016-08-21T00:27:13,19.84,EZ Putt Putt #503815,US,US,02,01,entertainment,True,02/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,13839.88,,,,,,False,False
586563892,586563892,20000.0,6140.28,2016-08-21T17:18:48,20.63,Spotify,US,US,05,01,online_subscriptions,False,09/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,13859.72,,,,,,False,False
586563892,586563892,20000.0,6119.65,2016-08-21T19:30:36,623.54,Fresh Flowers,US,US,05,08,online_gifts,True,09/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,13880.35,,,,,,False,False
586563892,586563892,20000.0,5496.11,2016-08-21T21:17:11,200.74,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,14503.89,,,,,,False,False
586563892,586563892,20000.0,5295.37,2016-08-22T03:48:06,0.0,AMC #191138,US,US,02,08,entertainment,False,06/2029,2015-09-03,2016-04-04,395,395,1334,ADDRESS_VERIFICATION,,14704.63,,,,,,False,False
586563892,586563892,20000.0,5295.37,2016-08-22T04:12:58,36.58,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,14704.63,,,,,,False,False
586563892,586563892,20000.0,5258.79,2016-08-22T07:49:51,110.31,EZ Putt Putt #982199,US,US,02,01,entertainment,True,10/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,14741.21,,,,,,False,False
586563892,586563892,20000.0,5148.48,2016-08-22T17:35:56,88.41,AMC #606218,US,US,05,08,entertainment,True,11/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,14851.52,,,,,,False,False
586563892,586563892,20000.0,5060.07,2016-08-22T21:53:02,137.11,EZ Putt Putt #982199,US,US,02,08,entertainment,False,03/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,14939.93,,,,,,False,False
586563892,586563892,20000.0,4922.96,2016-08-23T00:47:29,15.58,AMC #724446,,US,05,01,entertainment,True,10/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15077.04,,,,,,False,False
586563892,586563892,20000.0,4907.38,2016-08-23T09:56:18,36.58,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2026,2015-09-03,2016-04-04,395,395,1334,REVERSAL,,15092.62,,,,,,False,False
586563892,586563892,20000.0,4943.96,2016-08-23T14:43:41,81.67,AMC #191138,US,US,02,01,entertainment,True,02/2021,2015-09-03,2016-04-04,395,392,1334,PURCHASE,,15056.04,,,,,,False,False
586563892,586563892,20000.0,4862.29,2016-08-23T14:48:50,129.47,Regal Cinemas #05791,US,US,02,01,entertainment,False,10/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15137.71,,,,,,False,False
586563892,586563892,20000.0,4732.82,2016-08-23T15:00:20,20.42,EZ Putt Putt #755869,US,US,09,01,entertainment,False,04/2025,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15267.18,,,,,,False,False
586563892,586563892,20000.0,4712.4,2016-08-23T16:34:10,71.08,EZ Putt Putt #551896,US,US,02,01,entertainment,True,06/2025,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15287.6,,,,,,False,False
586563892,586563892,20000.0,4641.32,2016-08-23T19:07:52,16.25,AMC #606218,US,US,09,01,entertainment,True,08/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15358.68,,,,,,False,False
586563892,586563892,20000.0,4625.07,2016-08-23T23:05:28,300.9,Boston Fries,US,US,09,01,food,True,03/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15374.93,,,,,,False,False
586563892,586563892,20000.0,4324.17,2016-08-24T02:48:26,187.59,EZ Putt Putt #69446,US,US,09,01,entertainment,False,04/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15675.83,,,,,,False,False
586563892,586563892,20000.0,4136.58,2016-08-24T04:00:18,3.45,South Steakhouse #481929,US,US,05,08,food,True,02/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15863.42,,,,,,False,False
586563892,586563892,20000.0,4133.13,2016-08-24T05:38:10,0.0,AMC #191138,US,US,05,01,entertainment,False,06/2024,2015-09-03,2016-04-04,395,395,1334,ADDRESS_VERIFICATION,,15866.87,,,,,,False,False
586563892,586563892,20000.0,4133.13,2016-08-24T10:50:26,95.71,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15866.87,,,,,,False,False
586563892,586563892,20000.0,4037.42,2016-08-24T13:49:37,91.46,EZ Putt Putt #551896,US,US,02,01,entertainment,True,05/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15962.58,,,,,,False,False
586563892,586563892,20000.0,3945.96,2016-08-24T23:17:26,8.57,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2025,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,16054.04,,,,,,False,False
586563892,586563892,20000.0,3937.39,2016-08-25T10:22:18,200.76,AMC #706324,US,US,90,01,entertainment,True,08/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,16062.61,,,,,,False,False
586563892,586563892,20000.0,3736.63,2016-08-25T15:26:39,26.11,LES Pizza,US,US,09,01,food,True,12/2021,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,16263.37,,,,,,False,False
586563892,586563892,20000.0,3710.52,2016-08-25T21:14:22,20.47,1st Sandwitch Bar #758805,US,US,09,01,food,True,02/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,16289.48,,,,,,False,False
586563892,586563892,20000.0,3690.05,2016-08-25T22:38:05,174.83,EZ Putt Putt #503815,US,US,02,01,entertainment,True,03/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,16309.95,,,,,,False,False
586563892,586563892,20000.0,3515.22,2016-08-26T16:32:09,970.92,EZ Putt Putt #551896,US,US,02,01,entertainment,True,05/2033,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,16484.78,,,,,,False,False
586563892,586563892,20000.0,2544.3,2016-08-26T22:27:16,56.08,AMC #145832,US,US,09,01,entertainment,True,11/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17455.7,,,,,,False,False
586563892,586563892,20000.0,2488.22,2016-08-27T08:03:15,0.0,AMC #191138,US,US,09,01,entertainment,False,03/2029,2015-09-03,2016-04-04,395,395,1334,ADDRESS_VERIFICATION,,17511.78,,,,,,False,False
586563892,586563892,20000.0,2488.22,2016-08-27T09:43:33,59.46,AMC #692956,US,US,05,01,entertainment,True,02/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17511.78,,,,,,False,False
586563892,586563892,20000.0,2428.76,2016-08-27T14:33:33,92.9,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17571.24,,,,,,False,False
586563892,586563892,20000.0,2335.86,2016-08-27T15:44:05,17.97,South Steakhouse #253522,US,US,09,01,food,True,03/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17664.14,,,,,,False,False
586563892,586563892,20000.0,2317.89,2016-08-27T16:37:23,58.91,Franks Pub #960098,US,US,05,01,food,True,12/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17682.11,,,,,,False,False
586563892,586563892,20000.0,2258.98,2016-08-28T12:47:27,40.99,EZ Putt Putt #982199,US,US,02,01,entertainment,True,09/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17741.02,,,,,,False,False
586563892,586563892,20000.0,2217.99,2016-08-28T13:19:37,3.41,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17782.01,,,,,,False,False
586563892,586563892,20000.0,2214.58,2016-08-28T13:20:10,3.41,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17785.42,,,,,,False,False
586563892,586563892,20000.0,2211.17,2016-08-28T19:25:16,317.64,Dinosaur Drive in,US,US,09,01,food,True,03/2025,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17788.83,,,,,,False,False
586563892,586563892,20000.0,1893.53,2016-08-29T02:47:03,105.18,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18106.47,,,,,,False,False
586563892,586563892,20000.0,1788.35,2016-08-29T09:27:32,8.01,AMC #79863,US,US,05,01,entertainment,True,04/2033,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18211.65,,,,,,False,False
586563892,586563892,20000.0,1780.34,2016-08-29T14:20:15,37.73,EZ Putt Putt #503815,US,US,05,01,entertainment,True,03/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18219.66,,,,,,False,False
586563892,586563892,20000.0,1742.61,2016-08-29T21:55:01,109.72,Boston Diner,US,US,05,01,food,True,11/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18257.39,,,,,,False,False
586563892,586563892,20000.0,1632.89,2016-08-29T23:03:45,8.51,Dinosaur Fries,US,US,09,01,food,True,12/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18367.11,,,,,,False,False
586563892,586563892,20000.0,1624.38,2016-08-30T09:29:31,220.65,NY Deli,US,US,09,01,food,True,08/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18375.62,,,,,,False,False
586563892,586563892,20000.0,1403.73,2016-08-30T11:20:49,91.01,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18596.27,,,,,,False,False
586563892,586563892,20000.0,1312.72,2016-08-30T11:55:58,97.98,AMC #145832,US,US,05,08,entertainment,True,07/2025,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18687.28,,,,,,False,False
586563892,586563892,20000.0,1214.74,2016-08-30T12:53:21,284.74,Best Bistro #262998,US,US,09,01,food,True,05/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18785.26,,,,,,False,False
586563892,586563892,20000.0,6382.03,2016-08-30T17:54:31,49.62,AMC #74121,US,US,09,01,entertainment,True,12/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,13617.97,,,,,,False,False
586563892,586563892,20000.0,6332.41,2016-08-31T01:31:23,516.43,Regal Cinemas #05791,US,US,80,01,entertainment,True,09/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,13667.59,,,,,,False,False
586563892,586563892,20000.0,5815.98,2016-08-31T02:14:56,313.1,AMC #79863,US,US,09,01,entertainment,True,08/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,14184.02,,,,,,False,False
586563892,586563892,20000.0,5502.88,2016-08-31T02:16:18,313.1,AMC #79863,US,US,09,01,entertainment,True,08/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,14497.12,,,,,,False,False
586563892,586563892,20000.0,5189.78,2016-08-31T02:16:52,313.1,AMC #79863,US,US,09,01,entertainment,True,08/2024,2015-09-03,2016-04-04,395,395,1334,REVERSAL,,14810.22,,,,,,False,False
586563892,586563892,20000.0,5502.88,2016-08-31T02:20:38,794.39,AMC #145832,US,US,90,01,entertainment,True,10/2021,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,14497.12,,,,,,False,False
586563892,586563892,20000.0,4708.49,2016-08-31T06:17:28,232.1,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15291.51,,,,,,False,False
586563892,586563892,20000.0,4476.39,2016-08-31T10:59:36,325.0,AMC #145832,US,US,02,01,entertainment,True,08/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15523.61,,,,,,False,False
586563892,586563892,20000.0,4151.39,2016-08-31T12:19:44,70.22,AMC #692956,US,US,09,01,entertainment,True,11/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15848.61,,,,,,False,False
586563892,586563892,20000.0,4081.17,2016-08-31T13:58:07,77.84,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15918.83,,,,,,False,False
586563892,586563892,20000.0,4003.33,2016-08-31T16:58:12,75.06,AMC #724446,US,US,05,01,entertainment,True,11/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15996.67,,,,,,False,False
586563892,586563892,20000.0,3928.27,2016-08-31T21:53:56,305.38,Regal Cinemas #729464,US,US,02,01,entertainment,True,07/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,16071.73,,,,,,False,False
586563892,586563892,20000.0,3622.89,2016-08-31T22:14:43,11.53,AMC #74121,,US,05,01,entertainment,True,02/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,16377.11,,,,,,False,False
586563892,586563892,20000.0,3611.36,2016-08-31T22:25:58,103.65,AMC #706324,US,US,05,01,entertainment,True,05/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,16388.64,,,,,,False,False
586563892,586563892,20000.0,20000.0,2016-09-01T00:21:38,133.99,Minneapolis News,US,US,09,01,subscriptions,True,06/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,0.0,,,,,,False,False
586563892,586563892,20000.0,19866.01,2016-09-01T01:08:30,284.6,South Steakhouse #253522,US,US,05,08,food,True,04/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,133.99,,,,,,False,False
586563892,586563892,20000.0,19581.41,2016-09-01T01:11:27,284.6,South Steakhouse #253522,US,US,05,08,food,True,04/2031,2015-09-03,2016-04-04,395,395,1334,REVERSAL,,418.59,,,,,,False,False
586563892,586563892,20000.0,19866.01,2016-09-01T01:13:52,0.44,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,133.99,,,,,,False,False
586563892,586563892,20000.0,19865.57,2016-09-01T05:32:51,0.0,AMC #128743,US,US,02,01,entertainment,False,11/2024,2015-09-03,2016-04-04,395,395,1334,ADDRESS_VERIFICATION,,134.43,,,,,,False,False
586563892,586563892,20000.0,19865.57,2016-09-01T08:13:12,389.5,AMC #606218,US,US,05,01,entertainment,True,02/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,134.43,,,,,,False,False
586563892,586563892,20000.0,19476.07,2016-09-01T09:41:52,196.25,Regal Cinemas #276341,US,US,90,01,entertainment,True,04/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,523.93,,,,,,False,False
586563892,586563892,20000.0,19279.82,2016-09-01T21:04:12,45.98,AMC #74121,US,US,02,01,entertainment,True,03/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,720.18,,,,,,False,False
586563892,586563892,20000.0,19233.84,2016-09-02T07:06:24,13.45,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,766.16,,,,,,False,False
586563892,586563892,20000.0,19220.39,2016-09-03T14:08:18,128.65,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,779.61,,,,,,False,False
586563892,586563892,20000.0,19091.74,2016-09-03T16:53:40,12.95,EZ Putt Putt #804489,US,US,05,08,entertainment,True,01/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,908.26,,,,,,False,False
586563892,586563892,20000.0,19078.79,2016-09-04T01:32:20,4.79,Ray's Fries #892291,US,US,02,01,food,True,01/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,921.21,,,,,,False,False
586563892,586563892,20000.0,19074.0,2016-09-04T04:17:07,227.14,AMC #145832,US,US,09,01,entertainment,True,11/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,926.0,,,,,,False,False
586563892,586563892,20000.0,18846.86,2016-09-04T06:47:43,215.37,34th BBQ #436606,US,US,02,08,food,True,05/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1153.14,,,,,,False,False
586563892,586563892,20000.0,18631.49,2016-09-04T07:50:01,149.39,AMC #79863,US,US,05,01,entertainment,True,06/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1368.51,,,,,,False,False
586563892,586563892,20000.0,18482.1,2016-09-04T20:04:48,166.32,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1517.9,,,,,,False,False
586563892,586563892,20000.0,18315.78,2016-09-04T21:35:45,164.2,1st Deli,US,US,02,01,food,True,10/2029,2015-09-03,2016-04-04,395,395,1334,REVERSAL,,1684.22,,,,,,False,False
586563892,586563892,20000.0,18479.98,2016-09-05T15:16:24,149.61,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1520.02,,,,,,False,True
586563892,586563892,20000.0,18330.37,2016-09-05T20:56:22,21.16,Best Deli #109276,US,US,05,01,food,True,11/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1669.63,,,,,,False,False
586563892,586563892,20000.0,18309.21,2016-09-05T21:15:48,44.52,Ray's Fries #61396,US,US,05,01,food,False,02/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1690.79,,,,,,False,False
586563892,586563892,20000.0,18264.69,2016-09-05T21:24:27,66.17,AMC #145832,US,US,05,08,entertainment,True,03/2033,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1735.31,,,,,,False,False
586563892,586563892,20000.0,18198.52,2016-09-05T23:26:18,330.3,AMC #191138,US,US,05,01,entertainment,True,12/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,1801.48,,,,,,False,False
586563892,586563892,20000.0,17868.22,2016-09-06T01:10:45,15.85,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,2131.78,,,,,,False,False
586563892,586563892,20000.0,17852.37,2016-09-06T10:46:35,141.42,AMC #692956,US,US,80,01,entertainment,True,05/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,2147.63,,,,,,False,False
586563892,586563892,20000.0,17710.95,2016-09-06T12:37:44,37.67,AMC #692956,US,US,05,01,entertainment,True,08/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,2289.05,,,,,,False,False
586563892,586563892,20000.0,17673.28,2016-09-06T15:48:45,594.87,South Steakhouse #879581,US,US,09,08,food,True,06/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,2326.72,,,,,,False,False
586563892,586563892,20000.0,17078.41,2016-09-06T16:29:09,0.0,AMC #79863,US,US,05,01,entertainment,False,09/2024,2015-09-03,2016-04-04,395,395,1334,ADDRESS_VERIFICATION,,2921.59,,,,,,False,False
586563892,586563892,20000.0,17078.41,2016-09-06T19:39:44,71.41,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,2921.59,,,,,,False,False
586563892,586563892,20000.0,17007.0,2016-09-06T19:43:00,0.0,AMC #74121,,US,09,01,entertainment,False,02/2033,2015-09-03,2016-04-04,395,395,1334,ADDRESS_VERIFICATION,,2993.0,,,,,,False,False
586563892,586563892,20000.0,17007.0,2016-09-06T21:04:32,412.02,EZ Putt Putt #982199,US,US,02,08,entertainment,True,12/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,2993.0,,,,,,False,False
586563892,586563892,20000.0,16594.98,2016-09-07T00:22:23,101.47,South Cafe,US,US,09,01,food,True,03/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,3405.02,,,,,,False,False
586563892,586563892,20000.0,16493.51,2016-09-07T06:34:06,120.46,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,3506.49,,,,,,False,False
586563892,586563892,20000.0,16373.05,2016-09-07T16:30:58,36.74,EZ Putt Putt #982199,US,US,05,08,entertainment,True,06/2021,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,3626.95,,,,,,False,False
586563892,586563892,20000.0,16336.31,2016-09-07T17:48:18,884.37,AMC #79863,US,US,05,01,entertainment,True,06/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,3663.69,,,,,,False,False
586563892,586563892,20000.0,15451.94,2016-09-08T03:30:29,201.77,EZ Putt Putt #755869,US,US,02,08,entertainment,True,03/2021,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,4548.06,,,,,,False,False
586563892,586563892,20000.0,15250.17,2016-09-08T15:50:40,288.26,Uptown Fries,US,US,09,08,food,True,02/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,4749.83,,,,,,False,False
586563892,586563892,20000.0,14961.91,2016-09-08T16:11:55,43.12,Regal Cinemas #729464,US,US,09,01,entertainment,True,02/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,5038.09,,,,,,True,False
586563892,586563892,20000.0,14918.79,2016-09-09T01:48:38,479.47,AMC #606218,US,US,05,01,entertainment,True,07/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,5081.21,,,,,,False,False
586563892,586563892,20000.0,14439.32,2016-09-09T01:51:30,35.78,Regal Cinemas #729464,US,US,09,01,entertainment,True,02/2025,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,5560.68,,,,,,False,False
586563892,586563892,20000.0,14403.54,2016-09-09T02:50:56,353.38,EZ Putt Putt #982199,US,US,09,01,entertainment,False,08/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,5596.46,,,,,,False,False
586563892,586563892,20000.0,14050.16,2016-09-09T05:43:10,25.0,AMC #606218,US,US,09,01,entertainment,True,02/2033,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,5949.84,,,,,,False,False
586563892,586563892,20000.0,14025.16,2016-09-09T07:17:33,210.01,Regal Cinemas #729464,US,US,09,01,entertainment,True,09/2021,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,5974.84,,,,,,False,False
586563892,586563892,20000.0,13815.15,2016-09-09T17:36:25,106.19,AMC #552863,US,US,09,01,entertainment,True,07/2033,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,6184.85,,,,,,False,False
586563892,586563892,20000.0,13708.96,2016-09-09T17:47:23,18.35,Boston Pub,US,US,02,01,food,True,12/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,6291.04,,,,,,False,False
586563892,586563892,20000.0,13690.61,2016-09-09T18:53:40,6.81,AMC #706324,US,US,09,01,entertainment,True,10/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,6309.39,,,,,,False,False
586563892,586563892,20000.0,13683.8,2016-09-09T19:21:46,42.19,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,6316.2,,,,,,False,False
586563892,586563892,20000.0,13641.61,2016-09-09T19:50:13,651.51,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,6358.39,,,,,,False,False
586563892,586563892,20000.0,12990.1,2016-09-09T22:01:04,206.81,Regal Cinemas #276341,US,US,05,08,entertainment,True,05/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,7009.9,,,,,,False,False
