accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
403874005,403874005,5000.0,4359.44,2016-12-08T05:37:54,248.83,Minneapolis News,,US,02,01,subscriptions,04/2021,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,640.56,,,,False,,,False,False
403874005,403874005,5000.0,4110.61,2016-12-08T08:39:19,47.06,NY News,US,US,02,08,subscriptions,11/2020,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,889.39,,,,False,,,False,False
403874005,403874005,5000.0,4063.55,2016-12-08T09:25:16,70.49,Uber,US,US,09,01,rideshare,04/2024,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,936.45,,,,False,,,False,False
403874005,403874005,5000.0,3993.06,2016-12-09T10:50:17,58.85,Uber,US,US,90,01,rideshare,03/2028,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,1006.94,,,,False,,,False,False
403874005,403874005,5000.0,3934.21,2016-12-09T14:44:19,37.55,NY News,US,US,02,01,subscriptions,10/2032,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,1065.79,,,,False,,,False,False
403874005,403874005,5000.0,3896.66,2016-12-10T08:20:51,147.56,San Francisco Post,US,US,02,01,subscriptions,09/2027,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,1103.34,,,,True,,,False,False
403874005,403874005,5000.0,3749.1,2016-12-10T17:45:16,26.24,Shell Gas #477124,US,US,05,01,fuel,05/2022,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,1250.9,,,,True,,,False,False
403874005,403874005,5000.0,3722.86,2016-12-11T06:26:57,27.75,Lyft,US,US,02,08,rideshare,02/2030,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,1277.14,,,,False,,,False,False
403874005,403874005,5000.0,3695.11,2016-12-11T13:39:56,232.25,Lyft,US,US,09,01,rideshare,09/2020,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,1304.89,,,,False,,,False,False
403874005,403874005,5000.0,3462.86,2016-12-11T16:50:50,67.76,Lyft,US,US,80,01,rideshare,11/2027,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,1537.14,,,,False,,,False,False
403874005,403874005,5000.0,3395.1,2016-12-12T11:33:05,2.49,Dallas Post,US,US,05,01,subscriptions,09/2022,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,1604.9,,,,False,,,False,False
403874005,403874005,5000.0,3392.61,2016-12-13T00:12:37,149.52,Lyft,US,US,09,01,rideshare,08/2032,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,1607.39,,,,False,,,False,False
403874005,403874005,5000.0,3243.09,2016-12-13T14:13:07,3.5,Uber,US,US,05,01,rideshare,10/2029,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,1756.91,,,,False,,,False,False
403874005,403874005,5000.0,3239.59,2016-12-15T08:49:46,46.84,Seattle Times,US,US,05,01,subscriptions,04/2027,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,1760.41,,,,False,,,False,False
403874005,403874005,5000.0,3192.75,2016-12-15T11:53:10,8.88,Washington News,US,US,05,01,subscriptions,09/2022,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,1807.25,,,,False,,,False,False
403874005,403874005,5000.0,3183.87,2016-12-16T01:22:30,218.56,Seattle News,US,US,05,01,subscriptions,08/2025,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,1816.13,,,,False,,,False,False
403874005,403874005,5000.0,2965.31,2016-12-16T01:40:30,207.63,Chicago News,US,US,09,08,subscriptions,02/2024,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,2034.69,,,,False,,,False,False
403874005,403874005,5000.0,2757.68,2016-12-17T04:06:35,399.67,Uber,US,US,09,01,rideshare,12/2021,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,2242.32,,,,False,,,False,False
403874005,403874005,5000.0,2358.01,2016-12-17T19:53:26,41.05,Downtown BBQ,US,US,09,08,food,05/2026,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,2641.99,,,,True,,,False,False
403874005,403874005,5000.0,2316.96,2016-12-18T02:06:45,297.97,Lyft,US,US,02,01,rideshare,11/2025,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,2683.04,,,,False,,,False,True
403874005,403874005,5000.0,2018.99,2016-12-19T07:50:27,351.86,Lyft,US,US,05,01,rideshare,12/2030,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,2981.01,,,,False,,,False,False
403874005,403874005,5000.0,1667.13,2016-12-19T10:42:41,239.78,Washington Times,US,US,09,01,subscriptions,06/2021,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,3332.87,,,,True,,,False,False
403874005,403874005,5000.0,1427.35,2016-12-19T15:23:31,65.33,Seattle Times,US,US,09,01,subscriptions,04/2024,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,3572.65,,,,False,,,False,False
403874005,403874005,5000.0,1362.02,2016-12-19T15:37:59,32.46,Washington Times,US,US,05,08,subscriptions,08/2026,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,3637.98,,,,True,,,False,False
403874005,403874005,5000.0,1329.56,2016-12-19T17:54:29,88.12,Wall Street News,US,US,05,01,subscriptions,04/2030,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,3670.44,,,,False,,,False,False
403874005,403874005,5000.0,1241.44,2016-12-19T20:23:48,82.77,Uber,US,US,05,01,rideshare,03/2025,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,3758.56,,,,False,,,False,False
403874005,403874005,5000.0,1158.67,2016-12-20T07:14:23,146.06,Lyft,US,US,05,01,rideshare,06/2023,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,3841.33,,,,False,,,False,False
403874005,403874005,5000.0,1012.61,2016-12-20T07:28:08,567.5,San Francisco Post,US,US,05,01,subscriptions,11/2021,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,3987.39,,,,True,,,False,False
403874005,403874005,5000.0,445.11,2016-12-20T21:09:20,34.45,Washington News,US,US,05,01,subscriptions,11/2031,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,4554.89,,,,False,,,False,False
403874005,403874005,5000.0,410.66,2016-12-20T23:06:04,143.63,Regal Cinemas #276341,US,US,05,01,entertainment,12/2024,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,4589.34,,,,True,,,False,False
403874005,403874005,5000.0,267.03,2016-12-21T07:53:11,335.98,Uber,US,US,05,01,rideshare,08/2023,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,4732.97,,,,False,,,False,False
403874005,403874005,5000.0,2551.9,2016-12-21T14:37:15,183.34,Chicago News,US,US,05,01,subscriptions,04/2028,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,2448.1,,,,True,,,False,False
403874005,403874005,5000.0,2368.56,2016-12-21T23:37:42,0.0,Lyft,US,US,09,01,rideshare,09/2023,2014-01-09,2016-11-23,655,275,8938,REVERSAL,,2631.44,,,,False,,,False,False
403874005,403874005,5000.0,2368.56,2016-12-22T09:37:34,14.13,Lyft,US,US,02,08,rideshare,04/2030,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,2631.44,,,,False,,,False,False
403874005,403874005,5000.0,2354.43,2016-12-22T11:08:20,85.17,Uber,US,US,05,99,rideshare,01/2022,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,2645.57,,,,False,,,False,False
403874005,403874005,5000.0,2269.26,2016-12-22T17:59:52,20.39,Oklahoma City Post,US,US,02,01,subscriptions,01/2029,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,2730.74,,,,True,,,False,False
403874005,403874005,5000.0,2248.87,2016-12-23T15:37:23,37.43,Wall Street Times,US,US,02,01,subscriptions,07/2031,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,2751.13,,,,False,,,False,False
403874005,403874005,5000.0,2211.44,2016-12-23T16:38:57,60.54,Uber,US,US,02,01,rideshare,11/2027,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,2788.56,,,,False,,,False,False
403874005,403874005,5000.0,2150.9,2016-12-23T17:50:49,4.64,Play Store,US,US,05,01,mobileapps,11/2020,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,2849.1,,,,False,,,False,False
403874005,403874005,5000.0,2146.26,2016-12-24T15:21:00,27.81,Shell Gas #477124,US,US,05,01,fuel,05/2022,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,2853.74,,,,True,,,False,False
403874005,403874005,5000.0,2118.45,2016-12-24T20:42:08,58.16,Washington News,US,US,02,01,subscriptions,08/2026,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,2881.55,,,,False,,,False,False
403874005,403874005,5000.0,2060.29,2016-12-25T00:36:40,51.69,Chicago News,US,US,09,01,subscriptions,12/2020,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,2939.71,,,,False,,,False,False
403874005,403874005,5000.0,2008.6,2016-12-25T19:50:57,230.5,Lyft,US,US,90,01,rideshare,08/2031,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,2991.4,,,,False,,,False,False
403874005,403874005,5000.0,1778.1,2016-12-25T23:51:05,154.51,Oklahoma City Times,US,US,05,01,subscriptions,01/2033,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,3221.9,,,,False,,,False,False
403874005,403874005,5000.0,1623.59,2016-12-26T16:30:35,94.76,Uber,US,US,09,01,rideshare,09/2030,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,3376.41,,,,False,,,False,False
403874005,403874005,5000.0,1528.83,2016-12-27T07:15:29,93.02,Uber,US,US,09,01,rideshare,04/2023,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,3471.17,,,,False,,,False,False
403874005,403874005,5000.0,1435.81,2016-12-27T09:51:01,264.65,Uber,US,US,09,01,rideshare,10/2029,2014-01-09,2016-11-23,655,655,8938,PURCHASE,,3564.19,,,,False,,,False,False
403874005,403874005,5000.0,1171.16,2016-12-27T11:22:26,338.39,Lyft,US,US,05,01,rideshare,06/2026,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,3828.84,,,,False,,,False,False
403874005,403874005,5000.0,832.77,2016-12-27T21:38:44,33.85,Lyft,US,US,05,99,rideshare,02/2020,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,4167.23,,,,False,,,False,False
403874005,403874005,5000.0,798.92,2016-12-29T05:30:38,159.64,Uber,US,US,05,01,rideshare,02/2032,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,4201.08,,,,False,,,False,False
403874005,403874005,5000.0,639.28,2016-12-30T01:29:22,51.26,Lyft,US,US,05,01,rideshare,03/2032,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,4360.72,,,,False,,,False,False
403874005,403874005,5000.0,588.02,2016-12-30T04:30:01,125.86,Washington News,US,US,02,01,subscriptions,01/2020,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,4411.98,,,,False,,,False,False
403874005,403874005,5000.0,462.16,2016-12-30T12:16:54,525.54,Uber,US,US,05,08,rideshare,03/2028,2014-01-09,2016-11-23,702,702,7676,PURCHASE,,4537.84,,,,False,,,False,False
