accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
443683091,443683091,20000.0,9458.23,2016-07-15T19:51:50,66.92,Hilton Hotels #89811,US,US,09,08,hotels,True,10/2028,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,10541.77,,,,,,False,False
443683091,443683091,20000.0,9391.31,2016-07-15T23:34:30,4.95,Hilton Hotels #820595,US,US,09,08,hotels,False,05/2028,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,10608.69,,,,,,False,False
443683091,443683091,20000.0,9386.36,2016-07-16T06:19:23,359.12,Renaissance Hotel #151808,US,US,05,01,hotels,False,05/2020,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,10613.64,,,,,,False,False
443683091,443683091,20000.0,9027.24,2016-07-16T08:49:22,2.66,Rodeway Inn #621256,US,US,05,01,hotels,True,08/2032,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,10972.76,,,,,,False,False
443683091,443683091,20000.0,9024.58,2016-07-16T12:55:57,27.97,Hilton Hotels #330621,US,US,05,08,hotels,True,07/2023,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,10975.42,,,,,,False,False
443683091,443683091,20000.0,8996.61,2016-07-16T13:06:43,160.26,Renaissance Hotel #459830,US,US,05,01,hotels,False,01/2025,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,11003.39,,,,,,False,False
443683091,443683091,20000.0,8836.35,2016-07-16T18:09:55,12.36,Hilton Hotels #645226,US,US,09,01,hotels,False,08/2021,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,11163.65,,,,,,False,False
443683091,443683091,20000.0,8823.99,2016-07-16T19:02:33,90.84,Rodeway Inn #621256,US,US,05,01,hotels,True,11/2031,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,11176.01,,,,,,False,False
443683091,443683091,20000.0,8733.15,2016-07-16T19:17:06,10.02,Rodeway Inn #438868,US,US,09,01,hotels,True,08/2021,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,11266.85,,,,,,False,False
443683091,443683091,20000.0,8723.13,2016-07-16T22:35:04,167.94,Renaissance Hotel #89242,US,US,05,01,hotels,True,10/2026,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,11276.87,,,,,,False,False
443683091,443683091,20000.0,8555.19,2016-07-16T22:37:16,167.94,Renaissance Hotel #89242,US,US,05,01,hotels,True,10/2026,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,11444.81,,,,,,False,False
443683091,443683091,20000.0,8387.25,2016-07-17T02:10:31,49.93,Hilton Hotels #969930,US,US,09,01,hotels,True,07/2032,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,11612.75,,,,,,False,False
443683091,443683091,20000.0,8337.32,2016-07-17T04:42:23,138.58,Renaissance Hotel #308157,US,US,02,01,hotels,True,11/2032,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,11662.68,,,,,,False,False
443683091,443683091,20000.0,8198.74,2016-07-17T07:04:04,454.7,Renaissance Hotel #583180,US,US,09,01,hotels,True,03/2025,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,11801.26,,,,,,False,False
443683091,443683091,20000.0,7744.04,2016-07-17T07:57:02,137.78,Rodeway Inn #924969,US,US,02,01,hotels,True,06/2022,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,12255.96,,,,,,False,False
443683091,443683091,20000.0,7606.26,2016-07-17T11:14:15,30.44,Renaissance Hotel #475265,US,US,05,08,hotels,True,10/2028,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,12393.74,,,,,,False,False
443683091,443683091,20000.0,7575.82,2016-07-17T12:04:02,331.87,Renaissance Hotel #151808,US,US,90,01,hotels,True,10/2028,2010-02-23,2016-05-18,443,443,8332,PURCHASE,,12424.18,,,,,,False,False
443683091,443683091,20000.0,7243.95,2016-07-17T14:48:29,170.48,Renaissance Hotel #295122,US,US,05,08,hotels,True,09/2030,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,12756.05,,,,,,False,False
443683091,443683091,20000.0,7073.47,2016-07-17T15:22:11,387.68,Rodeway Inn #178419,US,US,05,01,hotels,False,01/2026,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,12926.53,,,,,,False,False
443683091,443683091,20000.0,6685.79,2016-07-17T16:07:27,113.33,Rodeway Inn #614326,US,US,02,01,hotels,True,01/2032,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,13314.21,,,,,,False,False
443683091,443683091,20000.0,6572.46,2016-07-17T16:47:05,26.71,Hilton Hotels #278076,US,US,02,08,hotels,True,09/2031,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,13427.54,,,,,,False,False
443683091,443683091,20000.0,6545.75,2016-07-17T18:45:42,144.37,Hilton Hotels #863711,US,US,05,01,hotels,False,09/2029,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,13454.25,,,,,,False,False
443683091,443683091,20000.0,6401.38,2016-07-17T20:12:11,185.03,Hyatt House #786719,US,US,09,01,hotels,False,04/2033,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,13598.62,,,,,,False,False
443683091,443683091,20000.0,6216.35,2016-07-17T23:05:48,52.9,Hilton Hotels #493891,US,US,02,01,hotels,True,11/2024,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,13783.65,,,,,,False,False
443683091,443683091,20000.0,6163.45,2016-07-18T04:50:48,38.61,Renaissance Hotel #372905,US,US,02,01,hotels,True,12/2026,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,13836.55,,,,,,False,False
443683091,443683091,20000.0,6124.84,2016-07-18T08:25:36,162.81,Hyatt House #441290,US,US,09,01,hotels,True,01/2022,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,13875.16,,,,,,False,False
443683091,443683091,20000.0,5962.03,2016-07-18T10:04:21,34.22,Renaissance Hotel #173054,US,US,05,01,hotels,True,11/2023,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,14037.97,,,,,,False,False
443683091,443683091,20000.0,5927.81,2016-07-18T10:59:43,94.82,Rodeway Inn #438868,US,US,09,01,hotels,True,07/2033,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,14072.19,,,,,,False,False
443683091,443683091,20000.0,5832.99,2016-07-18T12:27:23,24.05,Curves #181563,US,US,09,08,gym,False,01/2022,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,14167.01,,,,,,False,False
443683091,443683091,20000.0,5808.94,2016-07-18T14:39:24,2.77,Renaissance Hotel #89242,US,US,09,01,hotels,False,08/2027,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,14191.06,,,,,,False,False
443683091,443683091,20000.0,5806.17,2016-07-18T17:29:43,180.68,Hilton Hotels #447255,US,US,02,01,hotels,True,02/2030,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,14193.83,,,,,,False,False
443683091,443683091,20000.0,5625.49,2016-07-18T18:41:43,153.62,Rodeway Inn #178419,US,US,09,01,hotels,True,09/2027,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,14374.51,,,,,,False,False
443683091,443683091,20000.0,5471.87,2016-07-18T18:59:46,18.18,Spotify,US,US,05,08,online_subscriptions,False,05/2027,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,14528.13,,,,,,False,False
443683091,443683091,20000.0,5453.69,2016-07-18T21:35:36,148.17,Rodeway Inn #695531,US,US,09,01,hotels,True,12/2024,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,14546.31,,,,,,False,False
443683091,443683091,20000.0,5305.52,2016-07-18T22:16:08,312.12,Hyatt House #687337,US,US,09,01,hotels,True,03/2021,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,14694.48,,,,,,False,False
443683091,443683091,20000.0,4993.4,2016-07-18T22:38:57,383.05,Hyatt House #686333,US,US,02,01,hotels,True,08/2030,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,15006.6,,,,,,False,False
443683091,443683091,20000.0,4610.35,2016-07-19T01:01:52,68.81,Hilton Hotels #89811,US,US,05,01,hotels,True,08/2029,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,15389.65,,,,,,False,False
443683091,443683091,20000.0,4541.54,2016-07-19T03:56:09,299.37,Universe Massage #377344,US,US,02,01,personal care,True,10/2024,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,15458.46,,,,,,False,False
443683091,443683091,20000.0,4242.17,2016-07-19T04:33:50,159.22,Rodeway Inn #166115,US,US,02,01,hotels,True,03/2021,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,15757.83,,,,,,False,False
443683091,443683091,20000.0,4082.95,2016-07-19T05:15:00,100.43,Rodeway Inn #92218,US,US,09,01,hotels,True,11/2021,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,15917.05,,,,,,False,False
443683091,443683091,20000.0,3982.52,2016-07-19T06:07:32,600.17,Hilton Hotels #41865,US,US,09,01,hotels,True,12/2030,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,16017.48,,,,,,True,False
443683091,443683091,20000.0,3382.35,2016-07-19T06:15:46,136.53,Rodeway Inn #599107,US,US,05,08,hotels,True,06/2025,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,16617.65,,,,,,False,False
443683091,443683091,20000.0,3245.82,2016-07-19T06:53:31,504.77,Rodeway Inn #856238,US,US,09,08,hotels,True,12/2022,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,16754.18,,,,,,False,False
443683091,443683091,20000.0,2741.05,2016-07-19T15:17:34,376.45,Rodeway Inn #166841,US,US,02,01,hotels,True,04/2021,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,17258.95,,,,,,False,False
443683091,443683091,20000.0,2364.6,2016-07-19T15:39:16,148.92,Hyatt House #686333,US,US,09,08,hotels,True,07/2032,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,17635.4,,,,,,False,False
443683091,443683091,20000.0,2215.68,2016-07-19T18:06:29,423.74,Rodeway Inn #621256,US,US,02,01,hotels,False,06/2021,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,17784.32,,,,,,False,False
443683091,443683091,20000.0,1791.94,2016-07-19T21:49:52,41.33,Hilton Hotels #894027,US,US,02,01,hotels,False,01/2027,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,18208.06,,,,,,False,True
443683091,443683091,20000.0,1750.61,2016-07-19T22:54:41,192.22,Rodeway Inn #12935,US,US,05,01,hotels,True,04/2024,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,18249.39,,,,,,False,False
443683091,443683091,20000.0,1558.39,2016-07-20T03:52:14,91.89,Hyatt House #862059,US,US,05,01,hotels,True,05/2024,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,18441.61,,,,,,False,False
443683091,443683091,20000.0,1466.5,2016-07-20T07:04:09,377.17,Rodeway Inn #461774,US,US,05,01,hotels,False,06/2024,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,18533.5,,,,,,False,False
443683091,443683091,20000.0,1089.33,2016-07-20T09:28:08,28.44,Hilton Hotels #863711,US,US,05,08,hotels,True,07/2025,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,18910.67,,,,,,False,False
443683091,443683091,20000.0,1060.89,2016-07-20T09:53:31,45.77,Hilton Hotels #587329,US,US,09,01,hotels,False,03/2026,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,18939.11,,,,,,False,False
443683091,443683091,20000.0,1015.12,2016-07-20T13:07:02,140.33,Renaissance Hotel #308157,US,US,05,01,hotels,True,08/2023,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,18984.88,,,,,,False,False
443683091,443683091,20000.0,8431.46,2016-07-20T16:30:59,47.39,Hilton Hotels #504414,US,US,05,01,hotels,True,01/2030,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,11568.54,,,,,,False,False
443683091,443683091,20000.0,8384.07,2016-07-20T22:26:04,82.91,Hyatt House #691218,US,US,02,01,hotels,False,05/2028,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,11615.93,,,,,,False,False
443683091,443683091,20000.0,8301.16,2016-07-21T10:27:37,35.79,alibaba.com,US,US,02,01,online_retail,False,07/2022,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,11698.84,,,,,,False,False
443683091,443683091,20000.0,8265.37,2016-07-21T13:06:46,91.2,Hilton Hotels #352797,US,US,05,01,hotels,True,03/2021,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,11734.63,,,,,,False,False
443683091,443683091,20000.0,8174.17,2016-07-22T01:12:55,312.96,Renaissance Hotel #600476,US,US,80,01,hotels,True,05/2025,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,11825.83,,,,,,False,False
443683091,443683091,20000.0,7861.21,2016-07-22T01:40:57,370.11,Rodeway Inn #987870,US,US,05,08,hotels,True,07/2029,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,12138.79,,,,,,False,False
443683091,443683091,20000.0,7491.1,2016-07-22T13:58:56,173.85,Renaissance Hotel #122664,US,US,80,08,hotels,False,01/2020,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,12508.9,,,,,,False,False
443683091,443683091,20000.0,7317.25,2016-07-22T15:24:14,468.25,Renaissance Hotel #809953,US,US,09,08,hotels,True,12/2026,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,12682.75,,,,,,False,False
443683091,443683091,20000.0,6849.0,2016-07-22T15:26:42,468.25,Renaissance Hotel #809953,US,US,09,08,hotels,True,12/2026,2010-02-23,2016-07-17,443,443,8332,REVERSAL,,13151.0,,,,,,False,False
443683091,443683091,20000.0,7317.25,2016-07-22T16:18:56,243.31,Hyatt House #862691,US,US,09,08,hotels,True,09/2020,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,12682.75,,,,,,False,False
443683091,443683091,20000.0,7073.94,2016-07-22T17:30:25,45.68,Hilton Hotels #719234,US,US,02,01,hotels,True,05/2031,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,12926.06,,,,,,False,False
443683091,443683091,20000.0,7028.26,2016-07-22T19:24:44,82.38,Rodeway Inn #599107,US,US,05,01,hotels,True,04/2021,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,12971.74,,,,,,False,False
443683091,443683091,20000.0,6945.88,2016-07-23T00:57:59,59.46,Renaissance Hotel #908454,US,US,05,01,hotels,False,02/2031,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,13054.12,,,,,,False,False
443683091,443683091,20000.0,6886.42,2016-07-23T01:41:43,105.72,Rodeway Inn #888406,US,US,02,01,hotels,True,01/2021,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,13113.58,,,,,,False,False
443683091,443683091,20000.0,6780.7,2016-07-23T06:58:49,145.33,Hyatt House #621607,US,US,80,01,hotels,True,09/2022,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,13219.3,,,,,,False,False
443683091,443683091,20000.0,6635.37,2016-07-23T09:26:17,448.34,Rodeway Inn #695531,US,US,02,01,hotels,True,07/2024,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,13364.63,,,,,,False,False
443683091,443683091,20000.0,6187.03,2016-07-23T09:27:19,448.34,Rodeway Inn #695531,US,US,02,01,hotels,True,07/2024,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,13812.97,,,,,,False,False
443683091,443683091,20000.0,5738.69,2016-07-23T10:33:02,180.73,Rodeway Inn #855095,US,US,09,01,hotels,True,05/2025,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,14261.31,,,,,,False,False
443683091,443683091,20000.0,5557.96,2016-07-23T16:35:13,89.38,Hyatt House #862691,US,US,02,01,hotels,True,02/2021,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,14442.04,,,,,,False,False
443683091,443683091,20000.0,5468.58,2016-07-23T23:10:54,405.41,Hyatt House #665272,US,US,05,08,hotels,True,01/2033,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,14531.42,,,,,,False,False
443683091,443683091,20000.0,5063.17,2016-07-24T08:16:57,27.84,Renaissance Hotel #662501,US,US,05,01,hotels,True,06/2024,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,14936.83,,,,,,False,False
443683091,443683091,20000.0,5035.33,2016-07-24T09:22:14,21.83,Renaissance Hotel #269118,US,US,09,01,hotels,True,08/2021,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,14964.67,,,,,,False,False
443683091,443683091,20000.0,5013.5,2016-07-24T13:39:01,339.36,Hilton Hotels #491145,US,US,05,01,hotels,False,07/2033,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,14986.5,,,,,,False,False
443683091,443683091,20000.0,4674.14,2016-07-24T14:49:06,243.47,Hyatt House #687337,US,US,05,01,hotels,True,02/2024,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,15325.86,,,,,,False,False
443683091,443683091,20000.0,4430.67,2016-07-24T16:50:20,4.03,Renaissance Hotel #81852,US,US,05,01,hotels,True,10/2029,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,15569.33,,,,,,False,False
443683091,443683091,20000.0,4426.64,2016-07-24T18:04:01,173.66,Rodeway Inn #700975,US,US,02,01,hotels,True,04/2023,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,15573.36,,,,,,False,False
443683091,443683091,20000.0,4252.98,2016-07-24T22:34:25,67.59,Hyatt House #998451,US,US,05,08,hotels,True,11/2028,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,15747.02,,,,,,False,False
443683091,443683091,20000.0,4185.39,2016-07-25T09:51:48,284.75,Rodeway Inn #178419,US,US,02,01,hotels,True,10/2027,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,15814.61,,,,,,False,False
443683091,443683091,20000.0,3900.64,2016-07-25T11:12:06,98.64,Rodeway Inn #869467,US,US,02,01,hotels,True,10/2028,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,16099.36,,,,,,False,False
443683091,443683091,20000.0,3802.0,2016-07-25T16:01:32,54.29,Hilton Hotels #267090,US,US,05,08,hotels,True,09/2020,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,16198.0,,,,,,False,False
443683091,443683091,20000.0,3747.71,2016-07-25T17:13:16,75.13,Renaissance Hotel #97439,US,US,02,08,hotels,False,10/2021,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,16252.29,,,,,,False,False
443683091,443683091,20000.0,3672.58,2016-07-25T18:22:12,5.45,Hyatt House #161001,US,US,02,01,hotels,True,09/2029,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,16327.42,,,,,,False,False
443683091,443683091,20000.0,3667.13,2016-07-25T18:31:06,6.66,Apple iTunes,US,US,09,01,mobileapps,False,12/2020,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,16332.87,,,,,,False,False
443683091,443683091,20000.0,3660.47,2016-07-25T19:33:42,44.64,Rodeway Inn #614326,US,US,05,01,hotels,False,07/2026,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,16339.53,,,,,,False,False
443683091,443683091,20000.0,3615.83,2016-07-26T02:21:07,97.19,Rodeway Inn #901149,US,US,05,01,hotels,False,05/2023,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,16384.17,,,,,,False,False
443683091,443683091,20000.0,3518.64,2016-07-26T03:33:54,52.12,Rodeway Inn #171899,US,US,05,01,hotels,False,04/2026,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,16481.36,,,,,,False,False
443683091,443683091,20000.0,3466.52,2016-07-26T03:34:42,52.12,Rodeway Inn #171899,US,US,05,01,hotels,False,04/2026,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,16533.48,,,,,,False,False
443683091,443683091,20000.0,3414.4,2016-07-26T03:35:42,52.12,Rodeway Inn #171899,US,US,05,01,hotels,False,04/2026,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,16585.6,,,,,,False,False
443683091,443683091,20000.0,3362.28,2016-07-26T04:15:00,11.54,Renaissance Hotel #475265,US,US,05,01,hotels,True,12/2027,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,16637.72,,,,,,False,False
443683091,443683091,20000.0,3350.74,2016-07-26T09:39:25,240.59,Renaissance Hotel #942732,US,US,09,01,hotels,True,11/2024,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,16649.26,,,,,,False,False
443683091,443683091,20000.0,3110.15,2016-07-26T18:33:41,164.68,Hyatt House #665272,US,US,09,01,hotels,True,11/2022,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,16889.85,,,,,,False,False
443683091,443683091,20000.0,2945.47,2016-07-26T21:32:13,182.39,Hyatt House #786719,US,US,80,01,hotels,True,09/2031,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,17054.53,,,,,,False,False
443683091,443683091,20000.0,2763.08,2016-07-27T00:19:34,72.01,Hilton Hotels #653402,US,US,80,01,hotels,True,02/2024,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,17236.92,,,,,,False,False
443683091,443683091,20000.0,2691.07,2016-07-27T01:15:38,89.81,Hyatt House #237946,US,US,05,01,hotels,False,09/2026,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,17308.93,,,,,,False,False
443683091,443683091,20000.0,2601.26,2016-07-27T01:17:53,89.81,Hyatt House #237946,US,US,05,01,hotels,False,09/2026,2010-02-23,2016-07-17,443,443,8332,REVERSAL,,17398.74,,,,,,False,False
443683091,443683091,20000.0,2691.07,2016-07-27T07:12:15,133.51,Hilton Hotels #894027,US,US,02,01,hotels,True,11/2030,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,17308.93,,,,,,False,False
443683091,443683091,20000.0,2557.56,2016-07-27T12:28:41,61.34,Rodeway Inn #855095,US,US,05,08,hotels,True,04/2028,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,17442.44,,,,,,False,False
443683091,443683091,20000.0,2496.22,2016-07-27T15:30:10,76.18,Hilton Hotels #820595,US,US,02,01,hotels,True,08/2026,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,17503.78,,,,,,False,False
443683091,443683091,20000.0,2420.04,2016-07-27T15:38:52,171.01,Hilton Hotels #787468,US,US,05,08,hotels,False,09/2030,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,17579.96,,,,,,False,False
443683091,443683091,20000.0,2249.03,2016-07-27T15:39:46,106.92,Hilton Hotels #787468,US,US,05,08,hotels,False,09/2030,2010-02-23,2016-07-17,443,443,8332,REVERSAL,,17750.97,,,,,,False,False
443683091,443683091,20000.0,2355.95,2016-07-27T15:42:01,201.38,discount.com,US,US,09,01,online_retail,False,11/2023,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,17644.05,,,,,,False,False
443683091,443683091,20000.0,2154.57,2016-07-27T16:29:33,635.19,Renaissance Hotel #16717,US,US,09,01,hotels,False,01/2029,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,17845.43,,,,,,False,False
443683091,443683091,20000.0,1519.38,2016-07-28T06:23:17,58.92,Rodeway Inn #109292,US,US,09,01,hotels,False,02/2030,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,18480.62,,,,,,False,False
443683091,443683091,20000.0,1460.46,2016-07-28T11:49:48,533.66,Rodeway Inn #296366,CAN,CAN,05,01,hotels,False,05/2022,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,18539.54,,,,,,False,False
443683091,443683091,20000.0,3828.22,2016-07-28T12:11:42,656.84,Hyatt House #127893,US,US,05,01,hotels,True,05/2025,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,16171.78,,,,,,False,False
443683091,443683091,20000.0,3171.38,2016-07-28T13:28:52,57.05,Hilton Hotels #493891,US,US,09,01,hotels,True,09/2030,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,16828.62,,,,,,False,False
443683091,443683091,20000.0,3114.33,2016-07-28T18:22:04,29.12,Hilton Hotels #405735,US,US,05,01,hotels,True,11/2028,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,16885.67,,,,,,False,False
443683091,443683091,20000.0,3085.21,2016-07-28T20:30:25,168.69,Renaissance Hotel #851139,US,US,02,01,hotels,True,06/2026,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,16914.79,,,,,,False,False
443683091,443683091,20000.0,2916.52,2016-07-28T20:31:45,74.37,Rodeway Inn #268900,US,US,09,01,hotels,True,09/2022,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,17083.48,,,,,,False,False
443683091,443683091,20000.0,2842.15,2016-07-28T23:26:06,102.39,Hyatt House #551924,US,US,02,01,hotels,False,02/2023,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,17157.85,,,,,,False,False
443683091,443683091,20000.0,2739.76,2016-07-29T03:35:10,2.37,Rodeway Inn #874370,US,US,09,01,hotels,True,02/2028,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,17260.24,,,,,,False,False
443683091,443683091,20000.0,2737.39,2016-07-29T08:17:11,63.03,Renaissance Hotel #89242,US,US,09,01,hotels,True,02/2032,2010-02-23,2016-07-17,443,443,8332,PURCHASE,,17262.61,,,,,,False,False
