accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
782081187,782081187,15000.0,8087.45,2016-08-02T19:32:28,363.73,Fresh eCards,US,US,05,01,online_gifts,07/2027,2014-01-15,2016-06-22,363,363,7256,PURCHASE,,6912.55,,,,False,,,False,False
782081187,782081187,15000.0,7723.72,2016-08-02T23:32:59,5.29,Regal Cinemas #276341,US,US,05,08,entertainment,07/2025,2014-01-15,2016-06-22,840,840,7654,PURCHASE,,7276.28,,,,True,,,False,False
782081187,782081187,15000.0,7718.43,2016-08-03T03:25:01,81.72,Regal Cinemas #276341,US,US,05,01,entertainment,09/2031,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,7281.57,,,,True,,,False,False
782081187,782081187,15000.0,7636.71,2016-08-03T05:37:32,129.92,Next Day eCards,,US,05,01,online_gifts,02/2028,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,7363.29,,,,False,,,False,False
782081187,782081187,15000.0,7506.79,2016-08-03T06:33:12,285.05,Regal Cinemas #729464,US,US,02,01,entertainment,03/2024,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,7493.21,,,,False,,,False,False
782081187,782081187,15000.0,7221.74,2016-08-03T14:59:56,21.63,alibaba.com,US,US,80,01,online_retail,12/2031,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,7778.26,,,,False,,,False,False
782081187,782081187,15000.0,7200.11,2016-08-03T17:40:29,29.96,AMC #191138,US,US,02,01,entertainment,07/2030,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,7799.89,,,,True,,,False,False
782081187,782081187,15000.0,7170.15,2016-08-03T19:43:44,96.72,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2030,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,7829.85,,,,False,,,False,False
782081187,782081187,15000.0,7073.43,2016-08-03T21:01:41,105.61,EZ Putt Putt #755869,US,US,02,01,entertainment,10/2025,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,7926.57,,,,False,,,False,True
782081187,782081187,15000.0,6967.82,2016-08-03T21:31:18,196.88,Fresh Online Services,PR,PR,09,01,online_gifts,02/2022,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,8032.18,,,,False,,,False,False
782081187,782081187,15000.0,6770.94,2016-08-03T23:28:38,93.39,Fresh eCards,US,US,05,01,online_gifts,04/2031,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,8229.06,,,,False,,,False,False
782081187,782081187,15000.0,6677.55,2016-08-03T23:31:10,504.1,Fresh eCards,US,US,05,01,online_gifts,05/2033,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,8322.45,,,,False,,,False,False
782081187,782081187,15000.0,6173.45,2016-08-04T04:34:19,22.51,Regal Cinemas #05791,US,US,02,01,entertainment,11/2025,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,8826.55,,,,True,,,False,False
782081187,782081187,15000.0,6150.94,2016-08-04T05:16:11,31.59,Fresh Flowers,US,US,09,01,online_gifts,08/2021,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,8849.06,,,,False,,,False,False
782081187,782081187,15000.0,6119.35,2016-08-04T12:37:42,59.76,AMC #706324,US,US,05,01,entertainment,03/2031,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,8880.65,,,,True,,,False,False
782081187,782081187,15000.0,6059.59,2016-08-04T13:28:27,30.81,EZ Putt Putt #755869,US,US,05,01,entertainment,03/2024,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,8940.41,,,,True,,,False,True
782081187,782081187,15000.0,6028.78,2016-08-04T15:41:23,404.83,Mobile eCards,US,US,05,01,online_gifts,02/2026,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,8971.22,,,,False,,,False,False
782081187,782081187,15000.0,5623.95,2016-08-04T16:13:00,26.05,Mobile eCards,US,US,05,01,online_gifts,07/2024,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,9376.05,,,,False,,,False,False
782081187,782081187,15000.0,5597.9,2016-08-04T17:00:18,95.59,Fresh Online Services,US,US,02,01,online_gifts,12/2027,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,9402.1,,,,False,,,False,False
782081187,782081187,15000.0,5502.31,2016-08-04T18:42:19,14.57,Fresh Flowers,US,US,05,01,online_gifts,06/2028,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,9497.69,,,,False,,,False,False
782081187,782081187,15000.0,5487.74,2016-08-04T18:44:26,14.57,Fresh Flowers,US,US,05,01,online_gifts,06/2028,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,9512.26,,,,False,,,False,False
782081187,782081187,15000.0,5473.17,2016-08-04T21:07:33,538.44,Fresh Online Services,US,US,05,01,online_gifts,07/2031,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,9526.83,,,,False,,,False,False
782081187,782081187,15000.0,4934.73,2016-08-04T23:31:27,23.57,amazon.com,US,US,02,01,online_retail,10/2024,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,10065.27,,,,False,,,False,False
782081187,782081187,15000.0,4911.16,2016-08-05T17:55:20,77.72,oldnavy.com,US,US,02,01,online_retail,11/2030,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,10088.84,,,,False,,,False,False
782081187,782081187,15000.0,4833.44,2016-08-05T17:56:30,77.72,oldnavy.com,US,US,02,01,online_retail,11/2030,2014-01-15,2016-08-02,840,840,7654,REVERSAL,,10166.56,,,,False,,,False,False
782081187,782081187,15000.0,4911.16,2016-08-05T18:12:16,432.48,Next Day eCards,US,US,02,08,online_gifts,03/2033,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,10088.84,,,,False,,,False,False
782081187,782081187,15000.0,4478.68,2016-08-05T18:59:56,213.45,Mobile eCards,US,US,02,01,online_gifts,01/2029,2014-01-15,2016-08-02,363,343,7256,PURCHASE,,10521.32,,,,False,,,False,False
782081187,782081187,15000.0,4265.23,2016-08-05T21:35:17,42.1,EZ Putt Putt #40513,US,US,09,01,entertainment,07/2023,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,10734.77,,,,True,,,False,True
782081187,782081187,15000.0,4223.13,2016-08-06T15:11:49,97.21,AMC #79863,US,US,05,01,entertainment,07/2028,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,10776.87,,,,True,,,False,False
782081187,782081187,15000.0,4125.92,2016-08-06T19:58:18,21.99,Blue Mountain eCards,US,US,05,01,online_gifts,02/2026,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,10874.08,,,,False,,,False,False
782081187,782081187,15000.0,4103.93,2016-08-06T20:26:08,137.15,Next Day Online Services,US,US,09,01,online_gifts,07/2029,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,10896.07,,,,False,,,False,False
782081187,782081187,15000.0,3966.78,2016-08-07T04:48:02,410.09,EZ Putt Putt #982199,US,US,09,01,entertainment,04/2025,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,11033.22,,,,True,,,False,True
782081187,782081187,15000.0,3556.69,2016-08-07T05:18:40,8.03,Fresh eCards,US,US,05,01,online_gifts,07/2026,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,11443.31,,,,False,,,False,False
782081187,782081187,15000.0,3548.66,2016-08-07T18:28:52,2.51,Fresh Flowers,US,US,09,01,online_gifts,08/2022,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,11451.34,,,,False,,,False,False
782081187,782081187,15000.0,3546.15,2016-08-07T20:20:23,54.25,EZ Putt Putt #804489,US,US,09,01,entertainment,05/2031,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,11453.85,,,,True,,,False,True
782081187,782081187,15000.0,3491.9,2016-08-07T21:27:11,294.43,AMC #692956,US,US,02,01,entertainment,06/2033,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,11508.1,,,,True,,,False,False
782081187,782081187,15000.0,3197.47,2016-08-07T22:35:02,558.32,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2021,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,11802.53,,,,False,,,False,False
782081187,782081187,15000.0,2639.15,2016-08-07T23:20:14,114.36,AMC #128743,US,US,05,08,entertainment,07/2022,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,12360.85,,,,True,,,False,False
782081187,782081187,15000.0,2524.79,2016-08-08T04:42:33,76.57,EZ Putt Putt #804489,US,US,02,01,entertainment,01/2020,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,12475.21,,,,True,,,False,True
782081187,782081187,15000.0,2448.22,2016-08-08T12:41:41,100.44,Blue Mountain eCards,US,US,09,01,online_gifts,08/2029,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,12551.78,,,,False,,,False,False
782081187,782081187,15000.0,2347.78,2016-08-08T14:02:34,395.18,Blue Mountain eCards,US,US,02,08,online_gifts,06/2024,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,12652.22,,,,False,,,False,False
782081187,782081187,15000.0,1952.6,2016-08-08T15:20:04,5.13,Next Day eCards,US,US,02,01,online_gifts,11/2031,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,13047.4,,,,False,,,False,False
782081187,782081187,15000.0,1947.47,2016-08-08T17:37:55,81.99,AMC #606218,US,US,09,01,entertainment,01/2022,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,13052.53,,,,True,,,False,False
782081187,782081187,15000.0,1865.48,2016-08-09T02:26:27,76.59,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2028,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,13134.52,,,,False,,,False,False
782081187,782081187,15000.0,1788.89,2016-08-09T08:50:25,13.66,Next Day Online Services,US,US,05,01,online_gifts,12/2029,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,13211.11,,,,False,,,False,False
782081187,782081187,15000.0,1775.23,2016-08-09T16:56:26,268.22,cheapfast.com,US,US,05,01,online_retail,05/2026,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,13224.77,,,,False,,,False,False
782081187,782081187,15000.0,1507.01,2016-08-09T23:07:38,16.05,Fresh Online Services,US,US,09,08,online_gifts,01/2021,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,13492.99,,,,False,,,False,False
782081187,782081187,15000.0,1490.96,2016-08-10T02:56:06,220.79,EZ Putt Putt #40513,US,US,02,08,entertainment,12/2031,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,13509.04,,,,True,,,False,True
782081187,782081187,15000.0,1270.17,2016-08-10T03:25:29,256.24,EZ Putt Putt #804489,US,US,02,08,entertainment,08/2020,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,13729.83,,,,True,,,False,True
782081187,782081187,15000.0,1013.93,2016-08-10T03:43:06,101.81,cheapfast.com,US,US,05,01,online_retail,03/2024,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,13986.07,,,,False,,,False,False
782081187,782081187,15000.0,912.12,2016-08-10T06:57:52,22.98,Fresh Flowers,US,US,05,01,online_gifts,01/2028,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,14087.88,,,,False,,,False,False
782081187,782081187,15000.0,889.14,2016-08-10T19:27:57,358.34,gap.com,US,US,05,08,online_retail,09/2024,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,14110.86,,,,False,,,False,False
782081187,782081187,15000.0,11119.83,2016-08-10T20:45:48,60.06,Shell Gas #239907,US,US,02,01,fuel,07/2025,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,3880.17,,,,True,,,False,False
782081187,782081187,15000.0,11059.77,2016-08-10T20:58:59,26.22,Fresh Online Services,US,US,05,08,online_gifts,12/2019,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,3940.23,,,,False,,,False,False
782081187,782081187,15000.0,11033.55,2016-08-10T23:25:22,100.5,Fresh Flowers,US,US,09,01,online_gifts,11/2023,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,3966.45,,,,False,,,False,False
782081187,782081187,15000.0,10933.05,2016-08-11T02:38:51,236.41,gap.com,US,US,09,01,online_retail,02/2025,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,4066.95,,,,False,,,False,False
782081187,782081187,15000.0,10696.64,2016-08-11T04:25:37,77.45,amazon.com,US,US,,01,online_retail,05/2029,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,4303.36,,,,False,,,False,False
782081187,782081187,15000.0,10619.19,2016-08-11T05:15:09,0.0,Regal Cinemas #729464,US,US,02,01,entertainment,08/2028,2014-01-15,2016-08-02,363,363,7256,ADDRESS_VERIFICATION,,4380.81,,,,False,,,False,False
782081187,782081187,15000.0,10619.19,2016-08-11T06:47:52,157.47,AMC #191138,US,US,05,01,entertainment,03/2023,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,4380.81,,,,True,,,False,False
782081187,782081187,15000.0,10461.72,2016-08-11T07:55:01,60.94,Fresh Flowers,US,US,02,01,online_gifts,04/2026,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,4538.28,,,,False,,,False,False
782081187,782081187,15000.0,10400.78,2016-08-11T07:55:54,60.94,Fresh Flowers,US,US,02,01,online_gifts,04/2026,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,4599.22,,,,False,,,False,False
782081187,782081187,15000.0,10339.84,2016-08-11T07:56:12,194.1,ebay.com,US,US,09,01,online_retail,06/2027,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,4660.16,,,,False,,,False,False
782081187,782081187,15000.0,10145.74,2016-08-11T11:21:26,240.04,Fresh Flowers,US,US,05,08,online_gifts,08/2024,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,4854.26,,,,False,,,False,False
782081187,782081187,15000.0,9905.7,2016-08-11T11:47:26,116.66,staples.com,PR,PR,02,01,online_retail,04/2029,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,5094.3,,,,False,,,False,False
782081187,782081187,15000.0,9789.04,2016-08-11T12:32:00,65.03,Regal Cinemas #276341,US,US,05,01,entertainment,08/2030,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,5210.96,,,,True,,,False,False
782081187,782081187,15000.0,9724.01,2016-08-11T12:58:09,116.32,target.com,US,US,09,01,online_retail,08/2025,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,5275.99,,,,False,,,False,False
782081187,782081187,15000.0,9607.69,2016-08-11T17:19:14,13.17,walmart.com,US,US,02,01,online_retail,06/2032,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,5392.31,,,,False,,,False,False
782081187,782081187,15000.0,9594.52,2016-08-12T00:59:15,110.58,EZ Putt Putt #503815,US,US,09,01,entertainment,03/2028,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,5405.48,,,,True,,,False,True
782081187,782081187,15000.0,9483.94,2016-08-12T01:16:45,153.16,Fresh Online Services,US,US,05,01,online_gifts,09/2032,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,5516.06,,,,False,,,False,False
782081187,782081187,15000.0,9330.78,2016-08-12T05:11:28,115.9,AMC #79863,US,US,05,08,entertainment,07/2031,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,5669.22,,,,True,,,False,False
782081187,782081187,15000.0,9214.88,2016-08-12T10:35:00,0.0,sears.com,US,US,05,01,online_retail,01/2023,2014-01-15,2016-08-02,363,363,7256,ADDRESS_VERIFICATION,,5785.12,,,,False,,,False,False
782081187,782081187,15000.0,9214.88,2016-08-12T17:45:10,185.74,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2022,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,5785.12,,,,False,,,False,False
782081187,782081187,15000.0,9029.14,2016-08-12T21:44:59,43.21,EZ Putt Putt #551896,US,US,05,01,entertainment,01/2028,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,5970.86,,,,True,,,False,True
782081187,782081187,15000.0,8985.93,2016-08-13T03:09:40,117.94,cheapfast.com,US,US,09,01,online_retail,10/2029,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,6014.07,,,,False,,,False,False
782081187,782081187,15000.0,8867.99,2016-08-13T03:47:02,80.5,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2022,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,6132.01,,,,False,,,False,False
782081187,782081187,15000.0,8787.49,2016-08-13T09:50:03,383.84,Fresh eCards,US,US,80,08,online_gifts,12/2025,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,6212.51,,,,False,,,False,False
782081187,782081187,15000.0,8403.65,2016-08-13T11:31:40,260.71,AMC #128743,PR,PR,02,01,entertainment,08/2023,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,6596.35,,,,True,,,False,False
782081187,782081187,15000.0,8142.94,2016-08-13T18:29:17,155.2,Mobile eCards,US,US,05,01,online_gifts,03/2030,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,6857.06,,,,False,,,False,False
782081187,782081187,15000.0,7987.74,2016-08-13T19:43:24,65.74,Fresh eCards,US,US,02,01,online_gifts,09/2030,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,7012.26,,,,False,,,False,False
782081187,782081187,15000.0,7922.0,2016-08-14T03:58:29,32.27,EZ Putt Putt #804489,US,US,05,01,entertainment,08/2021,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,7078.0,,,,True,,,False,True
782081187,782081187,15000.0,7889.73,2016-08-14T11:39:17,39.53,Fresh eCards,US,US,02,01,online_gifts,04/2032,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,7110.27,,,,False,,,False,False
782081187,782081187,15000.0,7850.2,2016-08-14T12:08:08,118.4,Next Day Online Services,US,US,05,01,online_gifts,01/2027,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,7149.8,,,,True,,,False,False
782081187,782081187,15000.0,7731.8,2016-08-14T13:08:35,13.86,Next Day Online Services,US,US,90,01,online_gifts,04/2022,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,7268.2,,,,False,,,False,False
782081187,782081187,15000.0,7717.94,2016-08-14T19:05:26,3.74,AMC #128743,US,US,02,01,entertainment,08/2031,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,7282.06,,,,False,,,False,False
782081187,782081187,15000.0,7714.2,2016-08-15T05:39:57,50.51,Fresh Online Services,US,US,09,01,online_gifts,07/2021,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,7285.8,,,,False,,,False,False
782081187,782081187,15000.0,7663.69,2016-08-15T09:12:50,42.14,ebay.com,US,US,05,01,online_retail,04/2025,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,7336.31,,,,False,,,False,False
782081187,782081187,15000.0,7621.55,2016-08-15T14:12:06,197.83,AMC #128743,US,US,05,01,entertainment,05/2028,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,7378.45,,,,True,,,False,False
782081187,782081187,15000.0,7423.72,2016-08-15T14:26:38,0.0,EZ Putt Putt #551896,US,US,09,01,entertainment,06/2030,2014-01-15,2016-08-02,363,363,7256,ADDRESS_VERIFICATION,,7576.28,,,,False,,,False,True
782081187,782081187,15000.0,7423.72,2016-08-15T16:02:37,180.13,Regal Cinemas #05791,US,US,09,01,entertainment,09/2029,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,7576.28,,,,True,,,False,False
782081187,782081187,15000.0,7243.59,2016-08-15T16:44:20,37.67,Blue Mountain Online Services,US,US,09,08,online_gifts,07/2032,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,7756.41,,,,False,,,False,False
782081187,782081187,15000.0,7205.92,2016-08-15T21:23:52,381.1,AMC #552863,US,US,05,01,entertainment,05/2026,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,7794.08,,,,True,,,False,False
782081187,782081187,15000.0,6824.82,2016-08-15T22:12:11,59.08,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2023,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,8175.18,,,,False,,,False,False
782081187,782081187,15000.0,6765.74,2016-08-16T05:45:44,0.0,Fresh Online Services,US,US,09,01,online_gifts,09/2020,2014-01-15,2016-08-02,363,363,7256,ADDRESS_VERIFICATION,,8234.26,,,,False,,,False,False
782081187,782081187,15000.0,6765.74,2016-08-16T10:48:26,57.71,Next Day eCards,US,US,09,01,online_gifts,02/2033,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,8234.26,,,,False,,,False,False
782081187,782081187,15000.0,6708.03,2016-08-16T13:59:13,57.74,AMC #606218,US,US,02,01,entertainment,03/2030,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,8291.97,,,,True,,,False,False
782081187,782081187,15000.0,6650.29,2016-08-16T20:13:04,22.94,EZ Putt Putt #551896,US,US,05,01,entertainment,11/2023,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,8349.71,,,,True,,,False,True
782081187,782081187,15000.0,6627.35,2016-08-16T23:07:13,22.36,sears.com,US,US,09,01,online_retail,03/2025,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,8372.65,,,,False,,,False,False
782081187,782081187,15000.0,6604.99,2016-08-17T01:37:51,268.8,sears.com,US,US,02,01,online_retail,11/2021,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,8395.01,,,,False,,,False,False
782081187,782081187,15000.0,6336.19,2016-08-17T02:29:44,10.94,Mobile eCards,US,US,09,01,online_gifts,06/2030,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,8663.81,,,,False,,,False,False
782081187,782081187,15000.0,6325.25,2016-08-17T04:40:29,239.12,target.com,US,US,09,01,online_retail,03/2028,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,8674.75,,,,False,,,False,False
782081187,782081187,15000.0,6086.13,2016-08-17T17:12:29,187.5,AMC #552863,US,US,02,01,entertainment,05/2032,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,8913.87,,,,True,,,False,False
782081187,782081187,15000.0,5898.63,2016-08-17T18:27:38,225.28,Next Day eCards,US,US,05,01,online_gifts,07/2021,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,9101.37,,,,False,,,False,False
782081187,782081187,15000.0,5673.35,2016-08-18T00:41:17,138.26,AMC #145832,US,US,05,01,entertainment,06/2021,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,9326.65,,,,True,,,False,False
782081187,782081187,15000.0,5535.09,2016-08-18T01:32:28,437.26,Next Day Online Services,US,US,05,01,online_gifts,03/2029,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,9464.91,,,,False,,,False,False
782081187,782081187,15000.0,5097.83,2016-08-18T13:30:59,253.88,Fresh eCards,US,US,05,01,online_gifts,12/2029,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,9902.17,,,,False,,,False,False
782081187,782081187,15000.0,4843.95,2016-08-18T13:45:51,552.91,gap.com,US,US,05,08,online_retail,06/2025,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,10156.05,,,,False,,,False,False
782081187,782081187,15000.0,4291.04,2016-08-18T16:22:31,94.6,walmart.com,US,US,05,08,online_retail,07/2028,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,10708.96,,,,False,,,False,False
782081187,782081187,15000.0,4196.44,2016-08-18T16:54:08,402.66,Mobile eCards,US,US,09,01,online_gifts,03/2031,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,10803.56,,,,False,,,False,False
782081187,782081187,15000.0,3793.78,2016-08-18T20:08:12,79.19,target.com,US,US,09,08,online_retail,08/2023,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,11206.22,,,,False,,,False,False
782081187,782081187,15000.0,3714.59,2016-08-18T21:50:08,108.56,AMC #128743,US,US,90,01,entertainment,09/2024,2014-01-15,2016-08-02,840,840,7654,PURCHASE,,11285.41,,,,True,,,False,False
782081187,782081187,15000.0,3606.03,2016-08-18T23:24:49,12.97,Blue Mountain eCards,US,US,05,08,online_gifts,06/2031,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,11393.97,,,,False,,,False,False
782081187,782081187,15000.0,3593.06,2016-08-19T01:44:47,628.95,Fresh Online Services,US,US,05,08,online_gifts,05/2032,2014-01-15,2016-08-02,363,363,7256,PURCHASE,,11406.94,,,,False,,,False,False
