accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
802191006,802191006,5000.0,1793.79,2016-07-21T22:40:30,106.22,Starbucks #442581,US,US,05,01,fastfood,True,06/2021,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3206.21,,,,,,False,False
802191006,802191006,5000.0,1687.57,2016-07-22T01:00:06,245.06,Convenient Tire,US,US,09,01,auto,True,04/2021,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3312.43,,,,,,False,False
802191006,802191006,5000.0,1442.51,2016-07-22T02:00:55,95.07,Eazy Repair,US,US,02,08,auto,True,08/2024,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3557.49,,,,,,False,False
802191006,802191006,5000.0,1347.44,2016-07-22T06:36:31,48.16,Eazy Repair,US,US,05,01,auto,True,05/2031,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3652.56,,,,,,False,False
802191006,802191006,5000.0,1299.28,2016-07-22T16:37:04,139.33,Merchants Auto Body,US,US,02,08,auto,True,01/2021,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3700.72,,,,,,False,False
802191006,802191006,5000.0,1159.95,2016-07-22T21:30:28,302.54,Shell Tire,US,US,05,01,auto,True,05/2020,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3840.05,,,,,,False,False
802191006,802191006,5000.0,857.41,2016-07-23T04:42:54,328.59,Ricks Repair,US,US,09,08,auto,True,06/2020,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4142.59,,,,,,False,False
802191006,802191006,5000.0,528.82,2016-07-23T06:26:49,395.28,Washington Auto Body,US,US,05,08,auto,True,11/2029,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4471.18,,,,,,False,False
802191006,802191006,5000.0,3656.61,2016-07-23T13:38:33,26.94,Ricks Repair,US,US,05,01,auto,True,08/2030,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1343.39,,,,,,False,False
802191006,802191006,5000.0,3629.67,2016-07-24T04:55:25,87.29,Washington Tire,US,US,02,01,auto,True,12/2020,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1370.33,,,,,,False,False
802191006,802191006,5000.0,3542.38,2016-07-24T07:39:41,125.78,Ricks Repair,US,US,02,08,auto,True,02/2026,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1457.62,,,,,,False,False
802191006,802191006,5000.0,3416.6,2016-07-24T10:29:23,684.03,Merchants Auto Services,US,US,02,01,auto,True,04/2028,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,1583.4,,,,,,False,False
802191006,802191006,5000.0,2732.57,2016-07-24T10:57:44,128.87,Washington Tire,US,US,09,01,auto,True,01/2029,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2267.43,,,,,,False,False
802191006,802191006,5000.0,2603.7,2016-07-24T11:45:34,46.22,Shell Tire,US,US,02,01,auto,True,07/2033,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2396.3,,,,,,False,False
802191006,802191006,5000.0,2557.48,2016-07-24T14:38:42,266.27,Merchants Auto Services,US,US,05,01,auto,True,11/2032,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2442.52,,,,,,False,False
802191006,802191006,5000.0,2291.21,2016-07-24T21:38:50,49.24,Eazy Repair,US,US,09,01,auto,True,02/2025,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2708.79,,,,,,False,False
802191006,802191006,5000.0,2241.97,2016-07-24T23:16:12,442.42,Washington Auto Body,US,US,09,08,auto,True,01/2023,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2758.03,,,,,,False,False
802191006,802191006,5000.0,1799.55,2016-07-25T03:50:23,80.01,Shell Tire,US,US,05,01,auto,True,01/2021,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3200.45,,,,,,False,False
802191006,802191006,5000.0,1719.54,2016-07-25T17:38:51,43.6,Eazy Auto Body,US,US,09,01,auto,True,03/2020,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3280.46,,,,,,False,False
802191006,802191006,5000.0,1675.94,2016-07-26T00:03:44,5.33,Shell Tire,US,US,80,01,auto,True,04/2026,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3324.06,,,,,,False,False
802191006,802191006,5000.0,1670.61,2016-07-26T01:51:16,123.03,Shell Tire,US,US,05,08,auto,True,02/2031,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3329.39,,,,,,False,False
802191006,802191006,5000.0,1547.58,2016-07-26T02:59:35,90.43,Washington Tire,US,US,02,08,auto,True,05/2020,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3452.42,,,,,,False,False
802191006,802191006,5000.0,1457.15,2016-07-26T04:02:51,232.56,Merchants Auto Body,US,US,05,01,auto,True,01/2022,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3542.85,,,,,,False,False
802191006,802191006,5000.0,1224.59,2016-07-26T05:10:18,7.76,Convenient Auto Services,US,US,09,01,auto,True,10/2025,2015-02-15,2016-06-14,977,677,5544,PURCHASE,,3775.41,,,,,,False,False
802191006,802191006,5000.0,1216.83,2016-07-26T10:42:25,424.16,Shell Auto Body,US,US,05,01,auto,True,08/2031,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3783.17,,,,,,False,False
802191006,802191006,5000.0,792.67,2016-07-26T19:15:55,167.74,Eazy Tire,US,US,02,01,auto,False,09/2030,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4207.33,,,,,,False,False
802191006,802191006,5000.0,624.93,2016-07-27T13:18:10,46.47,Merchants Auto Services,US,US,05,01,auto,True,08/2027,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4375.07,,,,,,False,False
802191006,802191006,5000.0,578.46,2016-07-27T17:19:38,0.0,Shell Repair,US,US,05,01,auto,False,02/2023,2015-02-15,2016-06-14,977,977,5544,ADDRESS_VERIFICATION,,4421.54,,,,,,False,False
802191006,802191006,5000.0,578.46,2016-07-27T23:29:17,169.39,Eazy Repair,US,US,02,01,auto,True,12/2025,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4421.54,,,,,,False,False
802191006,802191006,5000.0,409.07,2016-07-28T13:16:48,202.57,Convenient Auto Services,US,US,02,01,auto,True,06/2033,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4590.93,,,,,,False,False
802191006,802191006,5000.0,937.32,2016-07-28T22:13:16,146.58,Washington Tire,US,US,05,01,auto,True,11/2027,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4062.68,,,,,,False,False
802191006,802191006,5000.0,790.74,2016-07-28T22:13:38,146.58,Washington Tire,US,US,05,01,auto,True,11/2027,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4209.26,,,,,,False,False
802191006,802191006,5000.0,644.16,2016-07-28T23:46:30,234.28,Eazy Tire,US,US,02,01,auto,True,07/2022,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4355.84,,,,,,False,False
802191006,802191006,5000.0,409.88,2016-07-29T09:50:02,137.89,Pizza Hut #146545,US,US,02,01,fastfood,True,04/2024,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4590.12,,,,,,False,False
802191006,802191006,5000.0,271.99,2016-07-29T10:31:23,337.17,Eazy Repair,US,US,09,01,auto,False,04/2020,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4728.01,,,,,,False,False
802191006,802191006,5000.0,1892.02,2016-07-29T14:17:08,425.17,Shell Tire,US,US,02,01,auto,True,03/2026,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3107.98,,,,,,False,False
802191006,802191006,5000.0,1466.85,2016-07-29T15:13:37,91.65,Fast Auto Services,US,US,09,01,auto,True,12/2026,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3533.15,,,,,,False,False
802191006,802191006,5000.0,1375.2,2016-07-29T16:19:25,47.87,Washington Repair,US,US,05,01,auto,True,11/2030,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3624.8,,,,,,False,False
802191006,802191006,5000.0,1327.33,2016-07-29T17:46:59,134.0,Fast Auto Services,US,US,02,08,auto,True,05/2024,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3672.67,,,,,,False,False
802191006,802191006,5000.0,1193.33,2016-07-29T22:17:58,24.15,Merchants Auto Body,US,US,05,01,auto,True,02/2028,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3806.67,,,,,,False,False
802191006,802191006,5000.0,1169.18,2016-07-30T14:01:39,223.35,Merchants Auto Services,US,US,02,01,auto,True,10/2026,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3830.82,,,,,,False,False
802191006,802191006,5000.0,945.83,2016-07-30T17:43:48,84.54,Convenient Auto Services,US,US,02,01,auto,True,04/2033,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4054.17,,,,,,False,False
802191006,802191006,5000.0,861.29,2016-07-30T20:21:29,68.27,Shell Auto Body,US,US,05,01,auto,False,02/2029,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4138.71,,,,,,False,False
802191006,802191006,5000.0,793.02,2016-07-31T05:16:25,121.2,Merchants Auto Services,US,US,09,01,auto,True,06/2028,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4206.98,,,,,,False,False
802191006,802191006,5000.0,671.82,2016-07-31T06:45:27,58.41,Washington Auto Body,US,US,02,01,auto,True,07/2023,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4328.18,,,,,,False,False
802191006,802191006,5000.0,613.41,2016-07-31T08:55:01,494.03,Fast Tire,US,US,05,01,auto,True,01/2031,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4386.59,,,,,,False,False
802191006,802191006,5000.0,2410.79,2016-07-31T09:42:06,319.35,Shell Tire,US,US,05,01,auto,True,10/2024,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2589.21,,,,,,False,False
802191006,802191006,5000.0,2091.44,2016-07-31T18:22:22,592.55,Convenient Tire,US,US,02,08,auto,True,07/2030,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2908.56,,,,,,False,False
802191006,802191006,5000.0,1523.89,2016-08-01T00:33:08,34.5,Shell Repair,US,US,09,08,auto,True,07/2020,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3476.11,,,,,,False,False
802191006,802191006,5000.0,1489.39,2016-08-01T07:51:45,352.94,Washington Auto Body,US,US,05,01,auto,True,11/2029,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3510.61,,,,,,False,False
802191006,802191006,5000.0,1136.45,2016-08-01T16:44:23,311.2,Shell Repair,US,US,09,01,auto,True,05/2032,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3863.55,,,,,,False,False
802191006,802191006,5000.0,825.25,2016-08-01T21:53:59,11.46,Convenient Auto Services,US,US,09,01,auto,True,07/2031,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4174.75,,,,,,False,False
802191006,802191006,5000.0,813.79,2016-08-02T01:44:55,513.8,Convenient Tire,US,US,05,08,auto,True,08/2028,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4186.21,,,,,,False,False
802191006,802191006,5000.0,299.99,2016-08-02T02:13:27,45.54,Convenient Repair,US,US,09,01,auto,True,02/2024,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4700.01,,,,,,False,False
802191006,802191006,5000.0,254.45,2016-08-02T04:38:21,41.15,Merchants Tire,US,US,09,08,auto,True,06/2031,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4745.55,,,,,,False,False
802191006,802191006,5000.0,1899.18,2016-08-02T07:26:32,77.67,Merchants Auto Body,US,US,05,01,auto,True,02/2032,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3100.82,,,,,,False,False
802191006,802191006,5000.0,1821.51,2016-08-02T14:58:39,34.94,Merchants Auto Services,US,US,05,01,auto,True,12/2019,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3178.49,,,,,,False,False
802191006,802191006,5000.0,1786.57,2016-08-02T22:53:07,22.64,Convenient Tire,US,US,09,01,auto,True,10/2032,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3213.43,,,,,,False,False
802191006,802191006,5000.0,1763.93,2016-08-03T00:14:32,4.04,Hardee's #283538,US,US,05,01,fastfood,True,01/2029,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3236.07,,,,,,False,False
802191006,802191006,5000.0,1759.89,2016-08-03T01:54:26,115.98,Shell Tire,US,US,05,01,auto,True,10/2028,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3240.11,,,,,,False,False
802191006,802191006,5000.0,1643.91,2016-08-03T01:56:46,115.98,Shell Tire,US,US,05,01,auto,True,10/2028,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3356.09,,,,,,False,False
802191006,802191006,5000.0,1527.93,2016-08-03T02:12:12,6.12,Shell Auto Body,CAN,CAN,05,08,auto,True,03/2022,2015-02-15,2016-06-14,524,524,8586,REVERSAL,,3472.07,,,,,,False,False
802191006,802191006,5000.0,1534.05,2016-08-03T07:32:32,156.38,Eazy Repair,US,US,,01,auto,True,01/2031,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3465.95,,,,,,False,False
802191006,802191006,5000.0,1377.67,2016-08-03T15:18:09,38.46,Fast Repair,US,US,90,08,auto,False,02/2033,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3622.33,,,,,,False,False
802191006,802191006,5000.0,1339.21,2016-08-04T02:34:34,130.58,Convenient Tire,US,US,09,01,auto,True,12/2032,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3660.79,,,,,,False,False
802191006,802191006,5000.0,1208.63,2016-08-04T13:48:25,279.39,Subway #251733,US,US,05,01,fastfood,True,06/2027,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3791.37,,,,,,False,False
802191006,802191006,5000.0,929.24,2016-08-04T14:13:38,88.1,Merchants Tire,US,US,05,01,auto,True,03/2032,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4070.76,,,,,,False,False
802191006,802191006,5000.0,841.14,2016-08-05T04:24:47,420.64,Eazy Auto Body,US,US,02,01,auto,True,07/2025,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4158.86,,,,,,False,False
802191006,802191006,5000.0,420.5,2016-08-05T06:46:17,600.3,Boston Bistro,US,US,09,01,food,True,01/2032,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4579.5,,,,,,False,False
802191006,802191006,5000.0,2860.73,2016-08-05T09:52:23,460.62,Ricks Repair,US,US,05,01,auto,True,08/2033,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2139.27,,,,,,False,False
802191006,802191006,5000.0,2400.11,2016-08-05T11:43:51,15.49,Shell Auto Body,US,US,09,01,auto,True,10/2024,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2599.89,,,,,,False,False
802191006,802191006,5000.0,2384.62,2016-08-05T13:50:14,3.02,Eazy Repair,US,US,05,01,auto,True,04/2021,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2615.38,,,,,,False,False
802191006,802191006,5000.0,2381.6,2016-08-05T22:23:27,113.28,Shell Tire,US,US,05,01,auto,True,04/2033,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2618.4,,,,,,False,False
802191006,802191006,5000.0,2268.32,2016-08-06T17:11:44,416.82,Eazy Tire,US,US,02,08,auto,True,02/2022,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2731.68,,,,,,False,False
802191006,802191006,5000.0,1851.5,2016-08-06T20:20:32,79.95,Fast Tire,US,US,09,01,auto,True,11/2030,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3148.5,,,,,,False,False
802191006,802191006,5000.0,1771.55,2016-08-07T10:51:14,177.96,Convenient Repair,US,US,05,01,auto,True,08/2024,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3228.45,,,,,,False,False
802191006,802191006,5000.0,1593.59,2016-08-07T18:51:16,183.1,Ricks Repair,US,US,09,01,auto,True,02/2032,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3406.41,,,,,,False,False
802191006,802191006,5000.0,1410.49,2016-08-07T20:35:59,43.93,Eazy Repair,US,US,02,01,auto,True,04/2022,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3589.51,,,,,,False,False
802191006,802191006,5000.0,1366.56,2016-08-08T09:23:01,188.98,Ricks Repair,US,US,05,08,auto,True,08/2022,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3633.44,,,,,,False,False
802191006,802191006,5000.0,1177.58,2016-08-08T11:25:09,44.85,Washington Repair,US,US,05,01,auto,True,09/2030,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3822.42,,,,,,False,False
802191006,802191006,5000.0,1132.73,2016-08-08T15:20:10,546.84,Convenient Tire,US,US,05,08,auto,False,07/2021,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3867.27,,,,,,False,False
802191006,802191006,5000.0,585.89,2016-08-09T01:08:29,225.19,Eazy Tire,US,US,02,01,auto,True,09/2022,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4414.11,,,,,,False,False
802191006,802191006,5000.0,360.7,2016-08-09T15:19:41,93.96,Shell Tire,US,US,09,01,auto,True,03/2027,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4639.3,,,,,,False,False
802191006,802191006,5000.0,266.74,2016-08-09T23:59:30,132.93,Washington Tire,US,US,09,01,auto,True,12/2025,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4733.26,,,,,,False,False
802191006,802191006,5000.0,4539.77,2016-08-10T07:40:39,105.59,Merchants Auto Body,US,US,09,08,auto,True,06/2029,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,460.23,,,,,,False,False
802191006,802191006,5000.0,4434.18,2016-08-10T09:21:26,69.07,Merchants Auto Services,US,US,02,08,auto,True,03/2021,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,565.82,,,,,,False,False
802191006,802191006,5000.0,4365.11,2016-08-10T13:01:38,277.95,Merchants Auto Body,US,US,02,01,auto,True,06/2027,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,634.89,,,,,,False,False
802191006,802191006,5000.0,4087.16,2016-08-10T14:13:43,8.28,Eazy Auto Body,US,US,,01,auto,True,06/2029,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,912.84,,,,,,False,False
802191006,802191006,5000.0,4078.88,2016-08-10T23:19:40,145.73,Convenient Repair,US,US,05,08,auto,True,02/2020,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,921.12,,,,,,False,False
802191006,802191006,5000.0,3933.15,2016-08-11T01:53:25,4.91,Washington Tire,US,US,09,01,auto,True,10/2026,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,1066.85,,,,,,False,False
802191006,802191006,5000.0,3928.24,2016-08-11T02:32:18,203.41,Fast Repair,US,US,09,01,auto,True,06/2027,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1071.76,,,,,,False,False
802191006,802191006,5000.0,3724.83,2016-08-11T06:25:36,38.59,Ricks Repair,US,US,05,08,auto,True,04/2024,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,1275.17,,,,,,False,False
802191006,802191006,5000.0,3686.24,2016-08-11T12:32:06,26.27,Merchants Auto Body,US,US,05,01,auto,True,01/2029,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1313.76,,,,,,False,False
802191006,802191006,5000.0,3659.97,2016-08-11T19:52:32,24.33,Washington Repair,US,US,02,01,auto,True,06/2025,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,1340.03,,,,,,False,False
802191006,802191006,5000.0,3635.64,2016-08-11T22:27:46,120.62,Eazy Repair,US,US,02,01,auto,True,10/2026,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1364.36,,,,,,False,False
802191006,802191006,5000.0,3515.02,2016-08-11T23:17:01,16.0,Convenient Repair,US,US,09,01,auto,True,01/2020,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1484.98,,,,,,False,False
802191006,802191006,5000.0,3499.02,2016-08-12T04:41:21,319.35,Shell Tire,US,US,05,01,auto,True,10/2024,2015-02-15,2016-06-14,977,977,5544,REVERSAL,,1500.98,,,,,,False,False
802191006,802191006,5000.0,3818.37,2016-08-12T11:40:53,203.62,Eazy Repair,US,US,05,01,auto,True,11/2028,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1181.63,,,,,,False,False
802191006,802191006,5000.0,3614.75,2016-08-12T12:20:42,476.77,Shell Tire,US,US,02,01,auto,True,06/2028,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1385.25,,,,,,False,False
802191006,802191006,5000.0,3137.98,2016-08-12T16:44:35,22.54,Washington Tire,US,US,09,01,auto,True,12/2028,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,1862.02,,,,,,False,False
802191006,802191006,5000.0,3115.44,2016-08-12T18:14:57,220.89,Washington Tire,US,US,05,01,auto,True,06/2027,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,1884.56,,,,,,False,False
802191006,802191006,5000.0,2894.55,2016-08-13T05:40:59,165.95,Fast Tire,US,US,05,01,auto,True,09/2021,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2105.45,,,,,,False,False
802191006,802191006,5000.0,2728.6,2016-08-13T07:48:15,23.24,Convenient Auto Services,US,US,09,01,auto,True,10/2032,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2271.4,,,,,,False,False
802191006,802191006,5000.0,2705.36,2016-08-13T07:49:06,23.24,Convenient Auto Services,US,US,09,01,auto,True,10/2032,2015-02-15,2016-06-14,977,977,5544,REVERSAL,,2294.64,,,,,,False,False
802191006,802191006,5000.0,2728.6,2016-08-13T09:39:01,244.9,Washington Repair,US,US,09,01,auto,True,11/2025,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2271.4,,,,,,False,False
802191006,802191006,5000.0,2483.7,2016-08-13T15:26:56,93.45,Eazy Repair,US,US,80,01,auto,True,02/2027,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2516.3,,,,,,False,False
802191006,802191006,5000.0,2390.25,2016-08-13T16:22:01,85.47,Sprint PCS #394911,US,US,02,08,cable/phone,False,07/2028,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2609.75,,,,,,False,False
802191006,802191006,5000.0,2304.78,2016-08-13T19:35:59,96.21,Eazy Auto Body,US,US,05,01,auto,True,01/2025,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2695.22,,,,,,False,False
802191006,802191006,5000.0,2208.57,2016-08-13T19:54:15,192.38,Eazy Repair,US,US,09,08,auto,True,01/2027,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2791.43,,,,,,False,False
802191006,802191006,5000.0,2016.19,2016-08-14T02:29:40,449.36,Convenient Tire,US,US,05,01,auto,True,05/2022,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2983.81,,,,,,False,False
802191006,802191006,5000.0,1566.83,2016-08-15T00:17:57,53.63,Washington Repair,US,US,02,01,auto,True,09/2025,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3433.17,,,,,,False,False
802191006,802191006,5000.0,1513.2,2016-08-15T18:10:03,130.63,Subway #596207,US,US,09,08,fastfood,True,07/2032,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3486.8,,,,,,False,False
802191006,802191006,5000.0,1382.57,2016-08-15T19:12:01,266.19,Merchants Tire,US,US,05,01,auto,True,09/2028,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3617.43,,,,,,False,False
802191006,802191006,5000.0,1116.38,2016-08-16T03:13:37,118.67,Fast Auto Services,US,US,02,01,auto,True,02/2029,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3883.62,,,,,,False,False
802191006,802191006,5000.0,997.71,2016-08-16T04:50:03,56.94,Fast Tire,US,US,09,01,auto,True,08/2020,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4002.29,,,,,,False,False
802191006,802191006,5000.0,940.77,2016-08-16T16:28:35,32.21,Merchants Auto Services,US,US,05,01,auto,True,11/2026,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4059.23,,,,,,False,False
802191006,802191006,5000.0,908.56,2016-08-16T20:44:10,12.37,1st Sandwitch Bar #119707,US,US,05,01,food,True,05/2029,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4091.44,,,,,,False,False
802191006,802191006,5000.0,896.19,2016-08-16T23:57:07,189.13,Merchants Tire,US,US,09,01,auto,True,11/2021,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4103.81,,,,,,False,False
802191006,802191006,5000.0,707.06,2016-08-17T01:26:25,21.42,Merchants Tire,US,US,05,01,auto,True,04/2020,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4292.94,,,,,,False,False
802191006,802191006,5000.0,685.64,2016-08-17T03:27:24,13.26,Merchants Auto Services,US,US,05,08,auto,True,08/2021,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4314.36,,,,,,False,False
802191006,802191006,5000.0,672.38,2016-08-17T10:30:15,26.31,Merchants Tire,US,US,09,01,auto,True,06/2023,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4327.62,,,,,,False,False
802191006,802191006,5000.0,646.07,2016-08-17T15:02:05,1.52,Shell Auto Body,US,US,02,01,auto,True,07/2031,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4353.93,,,,,,False,False
802191006,802191006,5000.0,644.55,2016-08-17T19:01:42,71.93,Convenient Tire,US,US,05,08,auto,True,06/2021,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4355.45,,,,,,False,False
