accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
955040304,955040304,7500.0,5341.24,2016-08-22T15:20:05,74.8,Uber,US,US,05,08,rideshare,05/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2158.76,,,,False,,,False,False
955040304,955040304,7500.0,5266.44,2016-08-22T17:39:13,28.21,Lyft,US,US,05,01,rideshare,02/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2233.56,,,,False,,,False,False
955040304,955040304,7500.0,5238.23,2016-08-22T21:06:05,6.96,Play Store,US,US,05,01,mobileapps,11/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2261.77,,,,False,,,False,False
955040304,955040304,7500.0,5231.27,2016-08-23T01:10:13,51.79,Lyft,US,US,05,01,rideshare,06/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2268.73,,,,False,,,False,False
955040304,955040304,7500.0,5179.48,2016-08-23T01:14:18,86.32,Uber,US,US,05,01,rideshare,04/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2320.52,,,,False,,,False,False
955040304,955040304,7500.0,5093.16,2016-08-23T14:49:24,60.47,Uber,US,US,02,08,rideshare,11/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2406.84,,,,False,,,False,False
955040304,955040304,7500.0,5032.69,2016-08-23T18:05:20,38.5,Uber,US,US,02,01,rideshare,11/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2467.31,,,,False,,,False,False
955040304,955040304,7500.0,4994.19,2016-08-23T19:37:32,8.38,oldnavy.com,US,US,02,01,online_retail,10/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2505.81,,,,False,,,False,False
955040304,955040304,7500.0,4985.81,2016-08-23T20:25:05,74.23,alibaba.com,US,US,05,01,online_retail,06/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2514.19,,,,False,,,False,False
955040304,955040304,7500.0,4911.58,2016-08-23T23:23:37,293.74,Uber,US,US,05,01,rideshare,05/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2588.42,,,,False,,,False,False
955040304,955040304,7500.0,4617.84,2016-08-23T23:29:28,215.19,Uber,US,US,05,01,rideshare,04/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2882.16,,,,False,,,False,False
955040304,955040304,7500.0,4402.65,2016-08-24T03:50:58,53.05,Uber,US,US,05,01,rideshare,06/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3097.35,,,,False,,,False,False
955040304,955040304,7500.0,4349.6,2016-08-24T13:42:18,193.85,Uber,US,US,02,01,rideshare,07/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3150.4,,,,False,,,False,False
955040304,955040304,7500.0,4155.75,2016-08-24T17:26:37,133.52,Uber,US,US,05,01,rideshare,05/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3344.25,,,,False,,,False,False
955040304,955040304,7500.0,4022.23,2016-08-25T08:31:26,72.18,Uber,US,US,05,01,rideshare,06/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3477.77,,,,False,,,False,False
955040304,955040304,7500.0,3950.05,2016-08-25T09:08:55,239.98,Lyft,,US,05,01,rideshare,12/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3549.95,,,,False,,,False,False
955040304,955040304,7500.0,3710.07,2016-08-26T15:27:45,242.56,sears.com,US,US,02,01,online_retail,07/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3789.93,,,,False,,,False,False
955040304,955040304,7500.0,3467.51,2016-08-26T21:10:02,180.68,Uber,US,US,02,01,rideshare,12/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4032.49,,,,False,,,False,False
955040304,955040304,7500.0,3286.83,2016-08-27T09:32:00,183.7,Uber,US,US,09,01,rideshare,10/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4213.17,,,,False,,,False,False
955040304,955040304,7500.0,3103.13,2016-08-27T20:30:15,92.61,Lyft,US,US,90,01,rideshare,05/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4396.87,,,,False,,,False,False
955040304,955040304,7500.0,3010.52,2016-08-27T20:58:07,40.37,Lyft,US,US,05,01,rideshare,10/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4489.48,,,,False,,,False,False
955040304,955040304,7500.0,2970.15,2016-08-27T22:57:17,47.62,Lyft,US,US,02,01,rideshare,10/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4529.85,,,,False,,,False,False
955040304,955040304,7500.0,2922.53,2016-08-28T13:26:44,511.13,Uber,US,US,05,01,rideshare,09/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4577.47,,,,False,,,False,False
955040304,955040304,7500.0,2411.4,2016-08-28T20:09:43,69.83,Lyft,US,US,05,08,rideshare,02/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5088.6,,,,False,,,False,False
955040304,955040304,7500.0,2341.57,2016-08-29T08:35:11,59.32,Uber,US,US,02,01,rideshare,01/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5158.43,,,,False,,,False,False
955040304,955040304,7500.0,2282.25,2016-08-30T03:57:03,201.59,cheapfast.com,US,US,05,01,online_retail,05/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5217.75,,,,False,,,False,False
955040304,955040304,7500.0,2080.66,2016-08-30T12:01:11,125.52,Uber,US,US,02,08,rideshare,07/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5419.34,,,,False,,,False,False
955040304,955040304,7500.0,1955.14,2016-08-30T14:59:32,513.5,Uber,US,US,02,08,rideshare,03/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5544.86,,,,False,,,False,False
955040304,955040304,7500.0,1441.64,2016-08-30T17:59:16,101.28,Uber,US,US,05,01,rideshare,03/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6058.36,,,,False,,,False,False
955040304,955040304,7500.0,1340.36,2016-08-30T21:27:09,47.1,Texas Gas #791036,US,US,09,01,fuel,09/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6159.64,,,,True,,,False,False
955040304,955040304,7500.0,1293.26,2016-08-30T23:36:15,7.57,target.com,US,US,02,01,online_retail,02/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6206.74,,,,False,,,False,False
955040304,955040304,7500.0,1285.69,2016-08-30T23:46:13,5.81,oldnavy.com,US,US,02,01,online_retail,03/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6214.31,,,,False,,,False,False
955040304,955040304,7500.0,1279.88,2016-08-31T02:45:56,503.25,Lyft,US,US,02,01,rideshare,07/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6220.12,,,,False,,,False,False
955040304,955040304,7500.0,776.63,2016-08-31T05:15:58,568.45,walmart.com,US,US,09,01,online_retail,09/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6723.37,,,,False,,,False,False
955040304,955040304,7500.0,5611.7,2016-08-31T15:55:31,293.9,apple.com,US,US,02,08,online_retail,08/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1888.3,,,,False,,,False,False
955040304,955040304,7500.0,5342.8,2016-09-01T08:19:19,13.76,ebay.com,US,US,05,01,online_retail,06/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2157.2,,,,False,,,False,False
955040304,955040304,7500.0,5329.04,2016-09-02T05:01:06,0.0,Uber,US,US,09,01,rideshare,11/2031,2014-07-06,2014-07-06,236,236,9914,ADDRESS_VERIFICATION,,2170.96,,,,False,,,False,False
955040304,955040304,7500.0,5329.04,2016-09-02T19:26:02,80.73,apple.com,US,US,05,08,online_retail,03/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2170.96,,,,False,,,False,False
955040304,955040304,7500.0,5248.31,2016-09-02T22:06:31,0.0,Lyft,US,US,05,01,rideshare,12/2032,2014-07-06,2014-07-06,236,236,9914,ADDRESS_VERIFICATION,,2251.69,,,,False,,,False,False
955040304,955040304,7500.0,5248.31,2016-09-02T23:54:13,54.42,Uber,US,US,05,08,rideshare,10/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2251.69,,,,False,,,False,False
955040304,955040304,7500.0,5193.89,2016-09-03T00:29:07,422.83,Lyft,US,US,02,01,rideshare,01/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2306.11,,,,False,,,False,False
955040304,955040304,7500.0,4771.06,2016-09-03T01:29:26,471.25,Uber,US,US,09,01,rideshare,11/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2728.94,,,,False,,,False,False
955040304,955040304,7500.0,4299.81,2016-09-03T03:05:31,263.13,Uber,US,US,09,08,rideshare,09/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3200.19,,,,False,,,False,False
955040304,955040304,7500.0,4036.68,2016-09-03T08:16:06,12.92,Uber,US,US,09,01,rideshare,02/2024,2014-07-06,2014-07-06,236,236,9914,REVERSAL,,3463.32,,,,False,,,False,False
955040304,955040304,7500.0,4049.6,2016-09-03T15:34:40,397.37,Lyft,US,US,02,01,rideshare,04/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3450.4,,,,False,,,False,False
955040304,955040304,7500.0,3652.23,2016-09-03T16:06:23,47.39,staples.com,US,US,05,01,online_retail,03/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3847.77,,,,False,,,False,False
955040304,955040304,7500.0,3604.84,2016-09-03T20:15:24,35.04,Lyft,US,US,05,01,rideshare,06/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3895.16,,,,False,,,False,False
955040304,955040304,7500.0,3569.8,2016-09-04T21:17:40,11.97,Lyft,US,US,05,08,rideshare,05/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3930.2,,,,False,,,False,False
955040304,955040304,7500.0,3557.83,2016-09-05T15:51:24,0.0,Uber,US,US,09,01,rideshare,10/2021,2014-07-06,2014-07-06,236,236,9914,ADDRESS_VERIFICATION,,3942.17,,,,False,,,False,False
955040304,955040304,7500.0,3557.83,2016-09-05T19:17:11,157.01,Lyft,US,US,05,08,rideshare,06/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3942.17,,,,False,,,False,False
955040304,955040304,7500.0,3400.82,2016-09-05T22:28:45,90.79,sears.com,US,US,02,01,online_retail,12/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4099.18,,,,False,,,False,False
955040304,955040304,7500.0,3310.03,2016-09-06T03:15:07,101.11,Uber,US,US,02,01,rideshare,04/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4189.97,,,,False,,,False,False
955040304,955040304,7500.0,3208.92,2016-09-07T03:13:32,60.95,Uber,US,US,05,01,rideshare,10/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4291.08,,,,False,,,False,True
955040304,955040304,7500.0,3147.97,2016-09-07T05:01:41,76.26,Lyft,US,US,05,01,rideshare,06/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4352.03,,,,False,,,False,False
955040304,955040304,7500.0,3071.71,2016-09-07T14:52:56,1.53,amazon.com,US,US,02,01,online_retail,03/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4428.29,,,,False,,,False,False
955040304,955040304,7500.0,3070.18,2016-09-08T04:46:31,85.34,Lyft,US,US,05,01,rideshare,01/2022,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4429.82,,,,False,,,False,False
955040304,955040304,7500.0,2984.84,2016-09-08T05:08:43,66.78,apple.com,US,US,05,01,online_retail,02/2029,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4515.16,,,,False,,,False,False
955040304,955040304,7500.0,2918.06,2016-09-08T14:31:13,51.68,discount.com,US,US,05,08,online_retail,02/2022,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4581.94,,,,False,,,False,False
955040304,955040304,7500.0,2866.38,2016-09-09T04:29:50,9.77,Lyft,US,US,05,01,rideshare,12/2029,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4633.62,,,,False,,,False,False
955040304,955040304,7500.0,2856.61,2016-09-09T09:56:02,42.69,alibaba.com,US,US,05,01,online_retail,07/2025,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4643.39,,,,False,,,False,False
955040304,955040304,7500.0,2813.92,2016-09-09T11:28:17,3.6,Lyft,US,US,09,01,rideshare,04/2029,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4686.08,,,,False,,,False,False
955040304,955040304,7500.0,2810.32,2016-09-09T14:31:59,104.51,Lyft,US,US,09,01,rideshare,11/2020,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4689.68,,,,False,,,False,False
955040304,955040304,7500.0,2705.81,2016-09-10T02:38:16,40.66,target.com,US,US,02,01,online_retail,11/2024,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4794.19,,,,False,,,False,False
955040304,955040304,7500.0,2665.15,2016-09-10T03:01:10,135.61,ebay.com,US,US,05,01,online_retail,10/2023,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4834.85,,,,False,,,False,False
955040304,955040304,7500.0,2529.54,2016-09-10T08:54:39,228.65,ebay.com,US,US,09,01,online_retail,04/2025,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4970.46,,,,False,,,False,False
955040304,955040304,7500.0,2300.89,2016-09-10T15:38:00,352.64,gap.com,US,US,05,01,online_retail,10/2029,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5199.11,,,,False,,,False,False
955040304,955040304,7500.0,1948.25,2016-09-10T16:33:30,387.6,Uber,,US,05,01,rideshare,02/2026,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5551.75,,,,False,,,False,False
955040304,955040304,7500.0,1560.65,2016-09-10T20:29:13,187.2,oldnavy.com,US,US,09,01,online_retail,03/2030,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5939.35,,,,False,,,False,False
955040304,955040304,7500.0,1373.45,2016-09-10T21:56:32,92.45,Lyft,US,US,05,01,rideshare,06/2026,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6126.55,,,,False,,,False,False
955040304,955040304,7500.0,1281.0,2016-09-11T01:10:39,80.46,Uber,US,US,02,01,rideshare,05/2033,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6219.0,,,,False,,,False,False
955040304,955040304,7500.0,1200.54,2016-09-11T10:14:41,637.61,Uber,US,US,05,01,rideshare,01/2029,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6299.46,,,,False,,,False,False
955040304,955040304,7500.0,562.93,2016-09-11T20:51:45,70.37,walmart.com,US,US,90,01,online_retail,02/2024,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6937.07,,,,False,,,False,False
955040304,955040304,7500.0,492.56,2016-09-12T03:49:23,69.52,Lyft,US,US,05,01,rideshare,12/2022,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,7007.44,,,,False,,,False,False
955040304,955040304,7500.0,423.04,2016-09-12T20:02:28,24.32,Lyft,US,US,02,01,rideshare,06/2030,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,7076.96,,,,False,,,False,False
955040304,955040304,7500.0,398.72,2016-09-12T21:06:57,662.46,gap.com,US,US,05,01,online_retail,12/2026,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,7101.28,,,,False,,,False,False
955040304,955040304,7500.0,6532.89,2016-09-13T00:38:30,117.54,Lyft,US,US,09,01,rideshare,08/2025,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,967.11,,,,False,,,False,False
955040304,955040304,7500.0,6415.35,2016-09-13T01:31:49,16.25,walmart.com,US,US,09,01,online_retail,06/2025,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,1084.65,,,,False,,,False,False
955040304,955040304,7500.0,6399.1,2016-09-13T10:27:00,49.19,Texas Gas #791036,US,US,09,01,fuel,09/2028,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,1100.9,,,,True,,,False,False
955040304,955040304,7500.0,6349.91,2016-09-13T10:59:56,109.15,Uber,US,US,09,01,rideshare,05/2031,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,1150.09,,,,False,,,False,False
955040304,955040304,7500.0,6240.76,2016-09-14T15:19:05,63.01,Lyft,US,US,05,08,rideshare,07/2024,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,1259.24,,,,False,,,False,False
955040304,955040304,7500.0,6177.75,2016-09-14T16:42:02,0.0,Uber,US,US,02,01,rideshare,04/2027,2014-07-06,2016-09-07,236,236,9914,ADDRESS_VERIFICATION,,1322.25,,,,False,,,False,False
955040304,955040304,7500.0,6177.75,2016-09-14T20:06:34,97.29,Lyft,US,US,09,08,rideshare,12/2027,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,1322.25,,,,False,,,False,False
955040304,955040304,7500.0,6080.46,2016-09-15T04:09:59,156.76,oldnavy.com,US,US,09,01,online_retail,01/2030,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,1419.54,,,,False,,,False,False
955040304,955040304,7500.0,5923.7,2016-09-15T09:09:28,15.37,staples.com,US,US,09,01,online_retail,09/2031,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,1576.3,,,,False,,,False,False
955040304,955040304,7500.0,5908.33,2016-09-15T13:13:38,65.46,Lyft,US,US,09,01,rideshare,02/2031,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,1591.67,,,,False,,,False,False
955040304,955040304,7500.0,5842.87,2016-09-15T15:33:54,120.88,alibaba.com,US,US,02,01,online_retail,03/2021,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,1657.13,,,,False,,,False,False
955040304,955040304,7500.0,5721.99,2016-09-16T06:38:33,64.35,Uber,US,US,02,01,rideshare,10/2030,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,1778.01,,,,False,,,False,False
955040304,955040304,7500.0,5657.64,2016-09-17T07:40:48,283.32,sears.com,US,US,02,08,online_retail,11/2026,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,1842.36,,,,False,,,False,False
955040304,955040304,7500.0,5374.32,2016-09-17T11:09:15,226.62,Uber,US,US,02,08,rideshare,09/2022,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,2125.68,,,,False,,,False,False
955040304,955040304,7500.0,5147.7,2016-09-17T13:35:07,46.74,Uber,US,US,02,01,rideshare,04/2024,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,2352.3,,,,False,,,False,False
955040304,955040304,7500.0,5100.96,2016-09-17T14:33:49,104.25,Uber,PR,PR,09,01,rideshare,10/2027,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,2399.04,,,,False,,,False,False
955040304,955040304,7500.0,4996.71,2016-09-17T20:41:17,22.24,sears.com,US,US,02,01,online_retail,01/2033,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,2503.29,,,,False,,,False,False
955040304,955040304,7500.0,4974.47,2016-09-18T00:41:20,491.44,amazon.com,US,US,05,01,online_retail,10/2031,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,2525.53,,,,False,,,False,False
955040304,955040304,7500.0,4483.03,2016-09-18T07:27:12,209.79,Uber,US,US,09,01,rideshare,08/2032,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,3016.97,,,,False,,,False,False
955040304,955040304,7500.0,4273.24,2016-09-19T09:21:19,31.31,alibaba.com,US,US,09,08,online_retail,10/2030,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,3226.76,,,,False,,,False,False
955040304,955040304,7500.0,4241.93,2016-09-19T09:21:23,31.31,alibaba.com,US,US,09,08,online_retail,10/2030,2014-07-06,2016-09-07,236,236,9914,REVERSAL,,3258.07,,,,False,,,False,False
955040304,955040304,7500.0,4273.24,2016-09-19T17:50:01,20.63,Uber,US,US,02,01,rideshare,12/2023,2014-07-06,2016-09-07,236,736,9914,PURCHASE,,3226.76,,,,False,,,False,False
955040304,955040304,7500.0,4252.61,2016-09-20T04:29:49,134.23,Uber,US,US,05,01,rideshare,10/2029,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,3247.39,,,,False,,,False,False
955040304,955040304,7500.0,4118.38,2016-09-20T08:04:49,374.67,Lyft,US,US,02,01,rideshare,09/2030,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,3381.62,,,,False,,,False,False
955040304,955040304,7500.0,3743.71,2016-09-20T11:36:41,198.28,alibaba.com,US,US,05,01,online_retail,11/2030,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,3756.29,,,,False,,,False,False
955040304,955040304,7500.0,3545.43,2016-09-20T12:08:24,22.97,Uber,US,US,05,08,rideshare,04/2026,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,3954.57,,,,False,,,False,False
955040304,955040304,7500.0,3522.46,2016-09-20T20:19:47,157.81,staples.com,US,US,05,01,online_retail,03/2022,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,3977.54,,,,False,,,False,False
955040304,955040304,7500.0,3364.65,2016-09-21T04:12:45,106.79,oldnavy.com,US,US,09,08,online_retail,05/2032,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4135.35,,,,False,,,False,False
955040304,955040304,7500.0,3257.86,2016-09-21T15:55:25,12.1,Lyft,US,US,05,08,rideshare,01/2027,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4242.14,,,,False,,,False,False
955040304,955040304,7500.0,3245.76,2016-09-22T15:18:09,558.85,oldnavy.com,US,US,09,01,online_retail,07/2027,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4254.24,,,,False,,,False,False
955040304,955040304,7500.0,2686.91,2016-09-22T18:50:07,81.01,Uber,US,US,05,08,rideshare,02/2025,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4813.09,,,,False,,,False,False
955040304,955040304,7500.0,2605.9,2016-09-23T00:48:35,6.96,Play Store,US,US,05,01,mobileapps,11/2023,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4894.1,,,,False,,,False,False
955040304,955040304,7500.0,2598.94,2016-09-23T04:24:14,267.77,amazon.com,US,US,05,01,online_retail,11/2027,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4901.06,,,,False,,,False,False
955040304,955040304,7500.0,2331.17,2016-09-23T13:20:38,357.12,Uber,US,US,02,01,rideshare,03/2020,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5168.83,,,,False,,,False,False
955040304,955040304,7500.0,1974.05,2016-09-23T21:37:17,165.04,Uber,US,US,05,01,rideshare,03/2033,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5525.95,,,,False,,,False,False
955040304,955040304,7500.0,1809.01,2016-09-24T00:05:56,80.42,apple.com,US,US,09,01,online_retail,06/2023,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5690.99,,,,False,,,False,False
955040304,955040304,7500.0,1728.59,2016-09-24T09:46:13,60.46,discount.com,US,US,90,01,online_retail,02/2023,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5771.41,,,,False,,,False,False
955040304,955040304,7500.0,1668.13,2016-09-25T22:20:37,0.0,Lyft,US,US,09,01,rideshare,12/2028,2014-07-06,2016-09-07,236,236,9914,ADDRESS_VERIFICATION,,5831.87,,,,False,,,False,False
955040304,955040304,7500.0,1668.13,2016-09-26T11:04:32,125.69,Uber,US,US,05,01,rideshare,06/2021,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5831.87,,,,False,,,False,False
955040304,955040304,7500.0,1542.44,2016-09-26T11:21:12,117.35,Lyft,US,US,05,01,rideshare,10/2021,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5957.56,,,,False,,,False,False
955040304,955040304,7500.0,1425.09,2016-09-26T16:33:57,210.86,Uber,US,US,05,08,rideshare,04/2027,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6074.91,,,,False,,,False,False
955040304,955040304,7500.0,1214.23,2016-09-26T22:48:34,331.58,Uber,US,US,09,01,rideshare,07/2033,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6285.77,,,,False,,,False,False
955040304,955040304,7500.0,882.65,2016-09-26T23:22:56,49.19,Texas Gas #791036,US,US,09,01,fuel,09/2028,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6617.35,,,,True,,,False,False
955040304,955040304,7500.0,833.46,2016-09-27T02:35:08,0.0,Uber,US,US,80,01,rideshare,03/2030,2014-07-06,2016-09-07,236,236,9914,ADDRESS_VERIFICATION,,6666.54,,,,False,,,False,False
955040304,955040304,7500.0,833.46,2016-09-27T19:00:59,292.44,staples.com,US,US,02,01,online_retail,07/2029,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6666.54,,,,False,,,False,True
955040304,955040304,7500.0,541.02,2016-09-28T00:15:04,36.69,Uber,US,US,09,08,rideshare,01/2020,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6958.98,,,,False,,,False,False
955040304,955040304,7500.0,504.33,2016-09-28T03:38:31,81.89,Uber,US,US,02,08,rideshare,01/2028,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6995.67,,,,False,,,False,False
955040304,955040304,7500.0,422.44,2016-09-28T16:22:47,239.1,Lyft,US,US,09,08,rideshare,08/2020,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,7077.56,,,,False,,,False,False
955040304,955040304,7500.0,6225.48,2016-09-28T23:32:28,101.8,oldnavy.com,US,US,05,08,online_retail,06/2023,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,1274.52,,,,False,,,False,False
