accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
406723870,406723870,7500.0,4012.48,2016-08-07T19:35:17,118.51,Quizno's #205329,US,US,09,01,fastfood,True,02/2021,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,3487.52,,,,,,False,False
406723870,406723870,7500.0,3893.97,2016-08-07T21:15:18,162.0,EZ Putt Putt #40513,US,US,09,08,entertainment,True,09/2025,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,3606.03,,,,,,False,False
406723870,406723870,7500.0,3731.97,2016-08-07T21:32:17,114.9,Renaissance Hotel #122664,US,US,09,01,hotels,True,08/2024,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,3768.03,,,,,,False,False
406723870,406723870,7500.0,3617.07,2016-08-08T09:24:10,63.26,EZ Putt Putt #982199,US,US,09,01,entertainment,True,02/2023,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,3882.93,,,,,,False,False
406723870,406723870,7500.0,3553.81,2016-08-08T11:53:03,56.03,Regal Cinemas #729464,US,US,90,01,entertainment,True,08/2025,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,3946.19,,,,,,False,False
406723870,406723870,7500.0,3497.78,2016-08-08T14:15:28,20.23,Spotify,US,US,05,01,online_subscriptions,False,02/2023,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,4002.22,,,,,,False,False
406723870,406723870,7500.0,3477.55,2016-08-08T16:33:33,52.3,Hilton Hotels #653402,US,US,05,01,hotels,True,05/2032,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,4022.45,,,,,,False,False
406723870,406723870,7500.0,3425.25,2016-08-08T22:29:50,238.08,Rodeway Inn #124182,US,US,05,01,hotels,False,06/2021,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,4074.75,,,,,,False,False
406723870,406723870,7500.0,3187.17,2016-08-08T22:53:14,401.12,Hilton Hotels #780295,US,US,05,01,hotels,True,09/2024,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,4312.83,,,,,,False,False
406723870,406723870,7500.0,2786.05,2016-08-09T01:56:09,209.59,Franks Restaurant,US,US,09,01,food,True,05/2021,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,4713.95,,,,,,False,False
406723870,406723870,7500.0,2576.46,2016-08-09T03:03:48,101.54,AMC #79863,US,US,09,01,entertainment,True,10/2021,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,4923.54,,,,,,False,False
406723870,406723870,7500.0,2474.92,2016-08-09T16:52:14,48.07,AMC #79863,US,US,05,01,entertainment,True,06/2030,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,5025.08,,,,,,False,False
406723870,406723870,7500.0,2426.85,2016-08-09T19:15:50,165.27,John's Bistro,US,US,05,01,food,True,12/2031,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,5073.15,,,,,,False,False
406723870,406723870,7500.0,2261.58,2016-08-09T23:30:26,61.95,Rodeway Inn #910148,US,US,02,01,hotels,False,09/2031,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,5238.42,,,,,,False,False
406723870,406723870,7500.0,2199.63,2016-08-10T10:51:48,169.84,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2033,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,5300.37,,,,,,False,False
406723870,406723870,7500.0,2029.79,2016-08-10T14:45:02,144.48,Domino's Pizza #490157,US,US,09,01,fastfood,True,04/2032,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,5470.21,,,,,,False,False
406723870,406723870,7500.0,1885.31,2016-08-11T04:10:11,20.21,AMC #692956,US,US,09,01,entertainment,True,10/2027,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,5614.69,,,,,,False,False
406723870,406723870,7500.0,1865.1,2016-08-11T16:06:57,111.5,AMC #74121,US,US,02,01,entertainment,True,07/2032,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,5634.9,,,,,,False,False
406723870,406723870,7500.0,1753.6,2016-08-11T17:28:57,29.88,Shake Shack #491454,US,US,09,01,fastfood,True,05/2023,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,5746.4,,,,,,False,False
406723870,406723870,7500.0,1723.72,2016-08-11T21:59:15,89.95,Ray's Fries #153092,US,US,,01,food,True,12/2027,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,5776.28,,,,,,False,False
406723870,406723870,7500.0,1633.77,2016-08-12T03:58:05,105.07,Popeyes #767007,US,US,02,01,fastfood,True,07/2022,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,5866.23,,,,,,False,False
406723870,406723870,7500.0,1528.7,2016-08-13T12:02:22,79.04,AMC #145832,US,US,09,01,entertainment,True,01/2027,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,5971.3,,,,,,False,False
406723870,406723870,7500.0,1449.66,2016-08-13T12:32:34,11.09,Renaissance Hotel #330283,US,US,05,01,hotels,True,12/2027,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6050.34,,,,,,False,False
406723870,406723870,7500.0,1438.57,2016-08-13T13:05:36,94.23,AMC #191138,US,US,02,01,entertainment,True,12/2021,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6061.43,,,,,,False,False
406723870,406723870,7500.0,1344.34,2016-08-13T14:07:28,13.94,Regal Cinemas #729464,US,US,02,01,entertainment,True,05/2024,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6155.66,,,,,,False,False
406723870,406723870,7500.0,1330.4,2016-08-13T15:18:04,233.16,KFC #173696,US,US,09,01,fastfood,True,12/2022,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6169.6,,,,,,False,False
406723870,406723870,7500.0,1097.24,2016-08-13T23:13:08,41.73,Ray's Fries #61396,US,US,05,08,food,True,08/2020,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6402.76,,,,,,False,False
406723870,406723870,7500.0,1055.51,2016-08-14T09:18:05,621.35,Shake Shack #195162,US,US,05,01,fastfood,True,01/2031,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,6444.49,,,,,,False,False
406723870,406723870,7500.0,434.16,2016-08-14T09:43:50,145.35,Popeyes #905148,US,US,09,01,fastfood,True,01/2024,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,7065.84,,,,,,False,False
406723870,406723870,7500.0,4012.37,2016-08-14T15:17:58,131.18,Hilton Hotels #493891,US,US,02,01,hotels,True,02/2026,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,3487.63,,,,,,False,False
406723870,406723870,7500.0,3881.19,2016-08-14T18:30:02,0.0,Hilton Hotels #820595,US,US,02,01,hotels,False,03/2030,2015-04-09,2016-07-25,235,235,2112,ADDRESS_VERIFICATION,,3618.81,,,,,,False,False
406723870,406723870,7500.0,3881.19,2016-08-14T19:40:12,453.15,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2021,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,3618.81,,,,,,False,False
406723870,406723870,7500.0,3428.04,2016-08-14T23:49:16,468.85,Renaissance Hotel #897446,US,US,09,08,hotels,True,05/2032,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,4071.96,,,,,,False,False
406723870,406723870,7500.0,2959.19,2016-08-15T20:26:54,1.27,Domino's Pizza #660134,US,US,05,01,fastfood,True,05/2024,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,4540.81,,,,,,False,False
406723870,406723870,7500.0,2957.92,2016-08-16T05:07:02,61.54,Shake Shack #656915,US,US,09,01,fastfood,True,04/2033,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,4542.08,,,,,,False,False
406723870,406723870,7500.0,2896.38,2016-08-16T18:23:04,3.04,Hardee's #728387,US,US,09,01,fastfood,True,02/2031,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,4603.62,,,,,,False,False
406723870,406723870,7500.0,2893.34,2016-08-17T02:54:59,179.3,Renaissance Hotel #372905,US,US,02,01,hotels,True,11/2021,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,4606.66,,,,,,False,False
406723870,406723870,7500.0,2714.04,2016-08-17T14:50:08,65.73,Hilton Hotels #939060,US,US,09,01,hotels,True,02/2027,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,4785.96,,,,,,False,False
406723870,406723870,7500.0,2648.31,2016-08-18T19:20:45,131.27,KFC #20504,US,US,02,08,fastfood,True,07/2027,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,4851.69,,,,,,False,False
406723870,406723870,7500.0,2517.04,2016-08-18T20:22:10,124.02,Hardee's #509359,US,US,09,01,fastfood,True,09/2028,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,4982.96,,,,,,False,False
406723870,406723870,7500.0,2393.02,2016-08-18T21:34:20,15.94,Regal Cinemas #729464,US,US,09,01,entertainment,False,11/2031,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,5106.98,,,,,,False,False
406723870,406723870,7500.0,2377.08,2016-08-18T22:55:30,44.05,AMC #552863,US,US,02,01,entertainment,True,10/2021,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,5122.92,,,,,,False,False
406723870,406723870,7500.0,2333.03,2016-08-19T07:34:24,284.08,Quizno's #871650,US,US,02,08,fastfood,True,08/2029,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,5166.97,,,,,,False,False
406723870,406723870,7500.0,2048.95,2016-08-19T08:27:18,4.83,EZ Putt Putt #69446,US,US,09,01,entertainment,True,01/2030,2015-04-09,2016-07-25,235,235,2112,PURCHASE,,5451.05,,,,,,False,False
406723870,406723870,7500.0,2044.12,2016-08-19T22:56:23,87.56,Starbucks #234833,US,US,05,01,fastfood,True,08/2028,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,5455.88,,,,,,False,False
406723870,406723870,7500.0,1956.56,2016-08-20T02:27:53,0.0,EZ Putt Putt #804489,US,US,05,01,entertainment,False,08/2024,2015-04-09,2016-08-19,235,235,2112,ADDRESS_VERIFICATION,,5543.44,,,,,,False,False
406723870,406723870,7500.0,1956.56,2016-08-20T06:24:57,131.69,EZ Putt Putt #551896,US,US,09,01,entertainment,True,09/2025,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,5543.44,,,,,,False,False
406723870,406723870,7500.0,1824.87,2016-08-20T16:04:46,52.32,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2025,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,5675.13,,,,,,False,False
406723870,406723870,7500.0,1772.55,2016-08-21T18:49:32,0.0,AMC #128743,US,US,09,08,entertainment,False,04/2028,2015-04-09,2016-08-19,235,235,2112,ADDRESS_VERIFICATION,,5727.45,,,,,,False,False
406723870,406723870,7500.0,1772.55,2016-08-21T18:51:51,0.0,AMC #128743,US,US,09,08,entertainment,False,04/2028,2015-04-09,2016-08-19,235,235,2112,ADDRESS_VERIFICATION,,5727.45,,,,,,False,False
406723870,406723870,7500.0,1772.55,2016-08-22T04:58:39,240.84,AMC #145832,US,US,80,01,entertainment,True,11/2032,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,5727.45,,,,,,False,False
406723870,406723870,7500.0,1531.71,2016-08-22T18:07:49,116.65,AMC #145832,US,US,02,01,entertainment,True,12/2024,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,5968.29,,,,,,False,False
406723870,406723870,7500.0,1415.06,2016-08-23T10:32:54,426.82,Renaissance Hotel #851139,US,US,05,01,hotels,True,09/2022,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,6084.94,,,,,,False,False
406723870,406723870,7500.0,988.24,2016-08-23T13:26:19,0.0,McDonalds #446452,US,US,09,08,fastfood,False,02/2032,2015-04-09,2016-08-19,235,235,2112,ADDRESS_VERIFICATION,,6511.76,,,,,,False,False
406723870,406723870,7500.0,988.24,2016-08-23T14:02:59,133.31,Krispy Kreme #685312,PR,PR,05,01,fastfood,True,05/2022,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,6511.76,,,,,,False,False
406723870,406723870,7500.0,854.93,2016-08-23T18:24:05,42.26,AMC #692956,US,US,80,08,entertainment,True,03/2021,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,6645.07,,,,,,False,False
406723870,406723870,7500.0,812.67,2016-08-24T01:30:55,43.3,Wendys #802245,US,US,02,01,fastfood,True,04/2032,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,6687.33,,,,,,False,False
406723870,406723870,7500.0,769.37,2016-08-24T03:41:08,240.84,AMC #145832,US,US,80,01,entertainment,True,11/2032,2015-04-09,2016-08-19,235,235,2112,REVERSAL,,6730.63,,,,,,False,False
406723870,406723870,7500.0,1010.21,2016-08-24T08:55:11,45.78,Dairy Queen #623068,US,US,02,01,fastfood,True,12/2021,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,6489.79,,,,,,False,False
406723870,406723870,7500.0,964.43,2016-08-24T17:48:41,104.56,EZ Putt Putt #551896,US,US,02,01,entertainment,True,10/2026,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,6535.57,,,,,,False,False
406723870,406723870,7500.0,859.87,2016-08-24T20:38:20,47.02,AMC #606218,US,US,09,01,entertainment,True,09/2021,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,6640.13,,,,,,False,False
406723870,406723870,7500.0,812.85,2016-08-24T22:05:23,80.71,AMC #128743,US,US,05,01,entertainment,True,10/2024,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,6687.15,,,,,,False,False
406723870,406723870,7500.0,732.14,2016-08-25T02:17:28,30.05,Renaissance Hotel #809953,US,US,09,01,hotels,True,01/2028,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,6767.86,,,,,,False,False
406723870,406723870,7500.0,702.09,2016-08-25T21:32:18,159.73,Quizno's #819734,US,US,05,01,fastfood,True,07/2020,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,6797.91,,,,,,False,False
406723870,406723870,7500.0,542.36,2016-08-26T04:44:21,170.82,AMC #606218,US,US,05,08,entertainment,True,05/2028,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,6957.64,,,,,,False,False
406723870,406723870,7500.0,6030.59,2016-08-26T05:58:43,0.0,AMC #692956,US,US,05,01,entertainment,False,01/2021,2015-04-09,2016-08-19,235,235,2112,ADDRESS_VERIFICATION,,1469.41,,,,,,False,False
406723870,406723870,7500.0,6030.59,2016-08-26T08:03:57,165.97,Dairy Queen #699843,US,US,09,08,fastfood,True,06/2024,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,1469.41,,,,,,False,False
406723870,406723870,7500.0,5864.62,2016-08-26T13:10:16,4.74,AMC #552863,US,US,05,01,entertainment,True,10/2022,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,1635.38,,,,,,False,False
406723870,406723870,7500.0,5859.88,2016-08-26T13:36:58,258.98,Popeyes #898098,US,US,09,01,fastfood,True,04/2021,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,1640.12,,,,,,False,False
406723870,406723870,7500.0,5600.9,2016-08-26T15:46:18,211.87,Quizno's #676559,CAN,CAN,05,01,fastfood,True,04/2027,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,1899.1,,,,,,False,False
406723870,406723870,7500.0,5389.03,2016-08-26T17:10:20,6.94,Krispy Kreme #762210,US,US,90,01,fastfood,True,03/2028,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,2110.97,,,,,,False,False
406723870,406723870,7500.0,5382.09,2016-08-26T21:02:06,42.37,Subway #710592,US,US,05,01,fastfood,True,08/2020,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,2117.91,,,,,,False,False
406723870,406723870,7500.0,5339.72,2016-08-26T22:30:46,95.66,Rodeway Inn #461774,US,US,02,01,hotels,True,12/2022,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,2160.28,,,,,,False,False
406723870,406723870,7500.0,5244.06,2016-08-28T03:57:06,54.88,KFC #632134,US,US,02,01,fastfood,True,08/2022,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,2255.94,,,,,,False,False
406723870,406723870,7500.0,5189.18,2016-08-28T13:53:20,22.3,EZ Putt Putt #240241,US,US,90,08,entertainment,True,05/2026,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,2310.82,,,,,,False,False
406723870,406723870,7500.0,5166.88,2016-08-28T22:29:18,7.39,Domino's Pizza #185508,US,US,09,99,fastfood,True,09/2026,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,2333.12,,,,,,False,False
406723870,406723870,7500.0,5159.49,2016-08-29T03:14:19,33.4,South Steakhouse #796913,US,US,05,01,food,True,11/2031,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,2340.51,,,,,,False,False
406723870,406723870,7500.0,5126.09,2016-08-29T14:44:51,47.29,Uber,US,US,05,01,rideshare,False,04/2025,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,2373.91,,,,,,False,False
406723870,406723870,7500.0,5078.8,2016-08-29T18:08:37,81.67,Hardee's #245522,US,US,09,01,fastfood,True,11/2022,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,2421.2,,,,,,False,False
406723870,406723870,7500.0,4997.13,2016-08-30T10:18:32,74.83,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2029,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,2502.87,,,,,,False,False
406723870,406723870,7500.0,4922.3,2016-08-30T18:22:31,268.47,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2023,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,2577.7,,,,,,False,False
406723870,406723870,7500.0,4653.83,2016-08-30T21:40:01,227.5,Burger King #15452,US,US,05,01,fastfood,True,11/2024,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,2846.17,,,,,,False,False
406723870,406723870,7500.0,4426.33,2016-08-31T05:18:09,244.65,AMC #79863,US,US,05,01,entertainment,True,01/2021,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,3073.67,,,,,,False,False
406723870,406723870,7500.0,4181.68,2016-08-31T09:21:07,313.76,AMC #706324,US,US,09,01,entertainment,True,02/2031,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,3318.32,,,,,,False,False
406723870,406723870,7500.0,3867.92,2016-08-31T16:18:12,20.87,Renaissance Hotel #295122,US,US,05,01,hotels,True,12/2020,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,3632.08,,,,,,False,False
406723870,406723870,7500.0,3847.05,2016-08-31T17:37:41,8.6,AMC #706324,US,US,02,01,entertainment,True,10/2022,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,3652.95,,,,,,False,False
406723870,406723870,7500.0,3863.45,2016-09-01T00:06:00,15.74,Wendys #974901,US,US,05,01,fastfood,True,11/2022,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,3636.55,,,,,,False,False
406723870,406723870,7500.0,3847.71,2016-09-01T00:32:39,519.62,Renaissance Hotel #330283,US,US,09,01,hotels,False,08/2020,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,3652.29,,,,,,False,False
406723870,406723870,7500.0,3328.09,2016-09-01T02:55:05,74.4,AMC #74121,US,US,09,01,entertainment,True,01/2024,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,4171.91,,,,,,False,False
406723870,406723870,7500.0,3253.69,2016-09-01T19:39:19,43.42,EZ Putt Putt #804489,US,US,90,01,entertainment,True,07/2020,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,4246.31,,,,,,False,False
406723870,406723870,7500.0,3210.27,2016-09-02T01:34:42,7.39,Domino's Pizza #185508,US,US,09,99,fastfood,True,09/2026,2015-04-09,2016-08-19,235,235,2112,REVERSAL,,4289.73,,,,,,False,False
406723870,406723870,7500.0,3217.66,2016-09-02T13:11:32,0.59,AMC #191138,US,US,05,01,entertainment,True,09/2024,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,4282.34,,,,,,False,False
406723870,406723870,7500.0,3217.07,2016-09-02T15:46:37,321.04,In-N-Out #599902,US,US,02,08,fastfood,True,04/2023,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,4282.93,,,,,,False,False
406723870,406723870,7500.0,2896.03,2016-09-02T18:40:54,332.9,AMC #128743,US,US,02,01,entertainment,True,06/2022,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,4603.97,,,,,,False,True
406723870,406723870,7500.0,2563.13,2016-09-02T19:12:16,11.96,AMC #191138,PR,PR,02,08,entertainment,True,04/2033,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,4936.87,,,,,,False,False
406723870,406723870,7500.0,2551.17,2016-09-02T21:04:23,463.34,AMC #74121,US,US,09,01,entertainment,True,12/2031,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,4948.83,,,,,,False,False
406723870,406723870,7500.0,2087.83,2016-09-03T08:02:20,20.15,Popeyes #854129,US,US,02,08,fastfood,True,08/2032,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,5412.17,,,,,,False,False
406723870,406723870,7500.0,2067.68,2016-09-03T11:00:55,105.07,Popeyes #767007,US,US,02,01,fastfood,True,07/2022,2015-04-09,2016-08-19,235,235,2112,REVERSAL,,5432.32,,,,,,False,False
406723870,406723870,7500.0,2172.75,2016-09-03T13:17:46,270.32,Rodeway Inn #698680,US,US,09,01,hotels,True,11/2021,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,5327.25,,,,,,False,False
406723870,406723870,7500.0,1902.43,2016-09-03T13:22:04,134.38,KFC #115699,US,US,09,01,fastfood,True,06/2029,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,5597.57,,,,,,False,False
406723870,406723870,7500.0,1768.05,2016-09-04T00:52:32,62.0,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2021,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,5731.95,,,,,,False,False
406723870,406723870,7500.0,1706.05,2016-09-04T04:11:05,255.78,Renaissance Hotel #845122,US,US,05,01,hotels,True,04/2021,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,5793.95,,,,,,False,False
406723870,406723870,7500.0,1450.27,2016-09-04T05:21:55,73.31,Wendys #539029,US,US,02,01,fastfood,True,10/2028,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,6049.73,,,,,,False,False
406723870,406723870,7500.0,1376.96,2016-09-04T05:52:39,0.0,Downtown BBQ,US,US,05,08,food,False,10/2021,2015-04-09,2016-08-19,235,235,2112,ADDRESS_VERIFICATION,,6123.04,,,,,,False,True
406723870,406723870,7500.0,1376.96,2016-09-04T06:27:28,86.27,McDonalds #467911,US,US,09,01,fastfood,True,05/2033,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,6123.04,,,,,,False,False
406723870,406723870,7500.0,1290.69,2016-09-04T07:09:33,54.05,AMC #74121,US,US,05,01,entertainment,True,09/2026,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,6209.31,,,,,,False,False
406723870,406723870,7500.0,1236.64,2016-09-05T00:17:53,392.9,Renaissance Hotel #551436,US,US,09,01,hotels,True,11/2020,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,6263.36,,,,,,False,False
406723870,406723870,7500.0,843.74,2016-09-05T06:57:15,209.03,Hilton Hotels #504414,US,US,09,01,hotels,False,09/2027,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,6656.26,,,,,,False,False
406723870,406723870,7500.0,634.71,2016-09-05T12:20:08,190.47,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2022,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,6865.29,,,,,,False,False
406723870,406723870,7500.0,444.24,2016-09-06T01:20:38,19.0,AMC #552863,,US,02,01,entertainment,True,06/2029,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,7055.76,,,,,,False,False
406723870,406723870,7500.0,425.24,2016-09-06T13:52:35,25.86,AMC #724446,US,US,02,01,entertainment,True,09/2027,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,7074.76,,,,,,False,False
406723870,406723870,7500.0,399.38,2016-09-06T15:52:02,133.68,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2025,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,7100.62,,,,,,False,False
406723870,406723870,7500.0,4309.53,2016-09-06T19:37:13,436.42,EZ Putt Putt #69446,US,US,90,01,entertainment,True,04/2029,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,3190.47,,,,,,False,False
406723870,406723870,7500.0,3873.11,2016-09-06T21:21:47,183.96,Regal Cinemas #05791,US,US,90,01,entertainment,True,12/2025,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,3626.89,,,,,,False,False
406723870,406723870,7500.0,3689.15,2016-09-07T00:04:59,1.03,Rodeway Inn #124016,US,US,09,01,hotels,True,12/2030,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,3810.85,,,,,,False,False
406723870,406723870,7500.0,3688.12,2016-09-07T12:49:46,188.58,John's Bistro,US,US,05,01,food,True,06/2032,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,3811.88,,,,,,False,False
406723870,406723870,7500.0,3499.54,2016-09-07T15:44:56,20.23,Spotify,US,US,05,01,online_subscriptions,False,02/2023,2015-04-09,2016-08-19,235,235,2112,PURCHASE,,4000.46,,,,,,False,False
