accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
432609023,432609023,5000.0,413.85,2016-08-12T05:04:21,0.82,34th BBQ #214431,US,US,02,01,food,True,04/2023,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4586.15,,,,,,False,False
432609023,432609023,5000.0,413.03,2016-08-12T14:50:55,202.46,Dinosaur Sandwitch Bar #249717,US,US,02,08,food,True,09/2028,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,4586.97,,,,,,False,False
432609023,432609023,5000.0,2079.93,2016-08-12T21:05:20,88.33,Best Bistro #44077,US,US,05,01,food,True,07/2029,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,2920.07,,,,,,False,False
432609023,432609023,5000.0,1991.6,2016-08-13T05:52:13,25.01,South Steakhouse #253522,US,US,09,01,food,True,11/2024,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3008.4,,,,,,False,False
432609023,432609023,5000.0,1966.59,2016-08-13T06:39:38,58.35,1st Pub,US,US,90,01,food,True,03/2030,2015-11-15,2016-06-24,270,270,9758,PURCHASE,,3033.41,,,,,,False,False
432609023,432609023,5000.0,1908.24,2016-08-13T09:26:59,40.25,Boston Cafe #105215,US,US,05,08,food,True,12/2028,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3091.76,,,,,,False,False
432609023,432609023,5000.0,1867.99,2016-08-13T11:38:26,654.62,1st Pub,US,US,05,01,food,True,08/2020,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3132.01,,,,,,False,False
432609023,432609023,5000.0,1213.37,2016-08-13T13:05:57,212.44,South Steakhouse #481929,US,US,02,01,food,True,04/2021,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3786.63,,,,,,False,False
432609023,432609023,5000.0,1000.93,2016-08-13T16:22:26,141.03,Downtown BBQ,US,US,05,08,food,True,08/2030,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3999.07,,,,,,False,False
432609023,432609023,5000.0,859.9,2016-08-13T17:49:47,248.71,Uptown Fries,US,US,02,01,food,True,05/2030,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4140.1,,,,,,False,False
432609023,432609023,5000.0,611.19,2016-08-13T19:24:43,118.26,Franks Pub #86033,US,US,05,08,food,True,11/2027,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4388.81,,,,,,False,False
432609023,432609023,5000.0,492.93,2016-08-14T05:04:52,15.88,34th BBQ #538716,US,US,09,01,food,True,12/2023,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4507.07,,,,,,False,False
432609023,432609023,5000.0,477.05,2016-08-14T07:40:13,299.94,Franks Pub #632075,US,US,09,01,food,True,02/2023,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4522.95,,,,,,False,False
432609023,432609023,5000.0,4849.23,2016-08-14T11:35:33,195.5,Shake Shack #178952,US,US,05,01,fastfood,True,11/2029,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,150.77,,,,,,False,False
432609023,432609023,5000.0,4653.73,2016-08-14T13:25:11,215.55,34th BBQ #412895,US,US,02,01,food,True,05/2022,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,346.27,,,,,,False,False
432609023,432609023,5000.0,4438.18,2016-08-14T16:55:01,12.86,South Steakhouse #879581,US,US,09,01,food,True,07/2029,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,561.82,,,,,,False,False
432609023,432609023,5000.0,4425.32,2016-08-14T23:45:03,46.95,1st Pub,US,US,02,01,food,True,05/2032,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,574.68,,,,,,False,False
432609023,432609023,5000.0,4378.37,2016-08-15T22:58:46,126.92,Uptown Diner,US,US,09,01,food,True,02/2022,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,621.63,,,,,,False,False
432609023,432609023,5000.0,4251.45,2016-08-16T15:13:40,20.79,South Steakhouse #485411,US,US,05,08,food,True,11/2023,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,748.55,,,,,,False,False
432609023,432609023,5000.0,4230.66,2016-08-16T23:34:24,11.11,South Cafe,US,US,09,01,food,True,05/2029,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,769.34,,,,,,False,False
432609023,432609023,5000.0,4219.55,2016-08-16T23:57:57,96.2,1st Sandwitch Bar #396252,US,US,05,01,food,True,05/2027,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,780.45,,,,,,False,False
432609023,432609023,5000.0,4123.35,2016-08-17T12:58:19,101.09,Franks Pub #960098,US,US,05,01,food,True,08/2021,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,876.65,,,,,,False,False
432609023,432609023,5000.0,4022.26,2016-08-17T15:19:02,173.21,34th Diner,US,US,09,01,food,True,04/2020,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,977.74,,,,,,False,False
432609023,432609023,5000.0,3849.05,2016-08-17T22:48:58,74.73,Popeyes #121483,US,US,05,08,fastfood,True,03/2022,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,1150.95,,,,,,False,False
432609023,432609023,5000.0,3774.32,2016-08-18T05:22:16,103.14,Best Fries,US,US,80,01,food,True,06/2028,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,1225.68,,,,,,False,False
432609023,432609023,5000.0,3671.18,2016-08-18T08:06:30,2.65,NY BBQ,US,US,09,01,food,True,07/2025,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,1328.82,,,,,,False,False
432609023,432609023,5000.0,3668.53,2016-08-18T09:56:48,456.25,Franks Pub #632075,US,US,02,01,food,True,09/2024,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,1331.47,,,,,,False,False
432609023,432609023,5000.0,3212.28,2016-08-18T18:27:47,34.65,34th BBQ #493821,US,US,05,08,food,True,01/2033,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,1787.72,,,,,,False,False
432609023,432609023,5000.0,3177.63,2016-08-19T05:02:06,217.44,South Steakhouse #157238,US,US,09,01,food,True,08/2029,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,1822.37,,,,,,False,False
432609023,432609023,5000.0,2960.19,2016-08-19T11:03:31,479.29,Best Pub,US,US,09,01,food,True,06/2029,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,2039.81,,,,,,False,False
432609023,432609023,5000.0,2480.9,2016-08-19T18:47:15,20.61,1st Sandwitch Bar #758805,US,US,05,01,food,True,01/2024,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,2519.1,,,,,,False,False
432609023,432609023,5000.0,2460.29,2016-08-20T13:00:48,24.48,Downtown Pub,US,US,09,01,food,True,05/2022,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,2539.71,,,,,,False,False
432609023,432609023,5000.0,2435.81,2016-08-20T22:24:38,24.14,34th BBQ #207369,US,US,02,01,food,True,12/2029,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,2564.19,,,,,,False,False
432609023,432609023,5000.0,2411.67,2016-08-21T02:49:09,374.05,Best Deli #329705,,US,05,01,food,True,09/2027,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,2588.33,,,,,,False,False
432609023,432609023,5000.0,2037.62,2016-08-21T06:49:46,119.33,Uptown BBQ,US,US,09,01,food,True,08/2031,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,2962.38,,,,,,False,False
432609023,432609023,5000.0,1918.29,2016-08-21T18:16:20,119.6,1st Sandwitch Bar #772439,US,US,09,01,food,True,12/2019,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3081.71,,,,,,False,False
432609023,432609023,5000.0,1798.69,2016-08-22T07:07:23,50.83,Franks Cafe,US,US,09,01,food,True,04/2026,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3201.31,,,,,,False,False
432609023,432609023,5000.0,1747.86,2016-08-22T09:37:14,4.1,South Steakhouse #335249,US,US,05,01,food,True,01/2031,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3252.14,,,,,,False,False
432609023,432609023,5000.0,1743.76,2016-08-22T13:03:21,297.13,1st Restaurant,US,US,09,01,food,True,10/2028,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3256.24,,,,,,False,False
432609023,432609023,5000.0,1446.63,2016-08-22T20:50:06,67.56,1st Restaurant,US,US,09,01,food,True,06/2033,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3553.37,,,,,,False,False
432609023,432609023,5000.0,1379.07,2016-08-23T00:48:30,19.85,34th BBQ #214431,US,US,09,01,food,True,02/2032,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3620.93,,,,,,False,False
432609023,432609023,5000.0,1359.22,2016-08-23T07:33:36,13.85,Franks Restaurant,,CAN,05,08,food,True,02/2020,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3640.78,,,,,,False,False
432609023,432609023,5000.0,1345.37,2016-08-23T22:55:15,217.44,South Steakhouse #157238,US,US,09,01,food,True,08/2029,2015-11-15,2016-08-13,270,270,9758,REVERSAL,,3654.63,,,,,,False,False
432609023,432609023,5000.0,1562.81,2016-08-24T06:13:11,179.57,1st Restaurant,US,US,02,01,food,True,06/2025,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3437.19,,,,,,False,False
432609023,432609023,5000.0,1383.24,2016-08-24T13:07:15,242.48,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,02/2023,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3616.76,,,,,,False,False
432609023,432609023,5000.0,1140.76,2016-08-24T13:53:36,118.74,1st Sandwitch Bar #119707,US,US,05,01,food,True,01/2024,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3859.24,,,,,,False,False
432609023,432609023,5000.0,1022.02,2016-08-24T15:36:33,101.47,1st BBQ,US,US,09,08,food,True,05/2024,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3977.98,,,,,,False,False
432609023,432609023,5000.0,920.55,2016-08-24T20:12:32,106.16,Franks Pub #755509,US,US,02,01,food,True,08/2022,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4079.45,,,,,,False,False
432609023,432609023,5000.0,814.39,2016-08-25T17:48:10,12.63,Ray's Fries #745083,US,US,05,01,food,True,02/2032,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4185.61,,,,,,False,False
432609023,432609023,5000.0,801.76,2016-08-25T20:09:02,509.82,34th BBQ #436606,US,US,05,01,food,True,01/2031,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4198.24,,,,,,False,False
432609023,432609023,5000.0,291.94,2016-08-26T05:53:26,208.97,Best Bistro #262998,US,US,05,01,food,True,01/2030,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4708.06,,,,,,False,False
432609023,432609023,5000.0,4120.66,2016-08-26T08:51:44,104.93,Downtown Diner,,,09,01,food,True,04/2033,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,879.34,,,,,,False,False
432609023,432609023,5000.0,4015.73,2016-08-26T11:17:08,100.19,Best Pub,US,US,05,01,food,True,12/2029,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,984.27,,,,,,False,False
432609023,432609023,5000.0,3915.54,2016-08-27T17:45:22,183.08,34th BBQ #436606,US,US,09,01,food,True,06/2032,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,1084.46,,,,,,False,False
432609023,432609023,5000.0,3732.46,2016-08-27T20:29:54,303.27,John's Bistro,US,US,05,01,food,True,06/2031,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,1267.54,,,,,,True,False
432609023,432609023,5000.0,3429.19,2016-08-28T04:58:28,36.02,34th Diner,US,US,05,01,food,True,03/2031,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,1570.81,,,,,,False,False
432609023,432609023,5000.0,3393.17,2016-08-28T06:03:51,285.44,Hardee's #611074,US,US,05,01,fastfood,True,07/2029,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,1606.83,,,,,,False,False
432609023,432609023,5000.0,3107.73,2016-08-28T12:38:11,26.57,Uptown Steakhouse,US,US,05,01,food,True,01/2021,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,1892.27,,,,,,False,False
432609023,432609023,5000.0,3081.16,2016-08-28T13:07:01,111.24,Uptown Cafe,US,US,05,01,food,True,01/2025,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,1918.84,,,,,,False,False
432609023,432609023,5000.0,2969.92,2016-08-29T05:12:23,238.66,Franks Sandwitch Bar,US,US,09,01,food,True,04/2021,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,2030.08,,,,,,False,False
432609023,432609023,5000.0,2731.26,2016-08-29T05:34:56,56.09,John's Cafe,US,US,09,08,food,True,08/2028,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,2268.74,,,,,,False,False
432609023,432609023,5000.0,2675.17,2016-08-30T23:08:44,170.66,Best Deli #316476,US,US,05,01,food,True,08/2030,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,2324.83,,,,,,False,False
432609023,432609023,5000.0,2504.51,2016-08-31T12:23:09,8.97,Boston Diner,US,US,02,01,food,True,01/2022,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,2495.49,,,,,,False,False
432609023,432609023,5000.0,2520.54,2016-09-01T03:42:57,57.15,McDonalds #467911,US,US,09,01,fastfood,True,07/2028,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,2479.46,,,,,,False,False
432609023,432609023,5000.0,2463.39,2016-09-01T07:43:50,318.68,34th BBQ #493821,US,US,05,01,food,True,10/2031,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,2536.61,,,,,,False,False
432609023,432609023,5000.0,2144.71,2016-09-01T10:39:52,314.04,Best Deli #100511,US,US,02,08,food,True,04/2020,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,2855.29,,,,,,False,False
432609023,432609023,5000.0,1830.67,2016-09-01T17:06:34,158.61,1st Sandwitch Bar #772439,US,US,09,01,food,True,03/2023,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3169.33,,,,,,False,False
432609023,432609023,5000.0,1672.06,2016-09-02T04:53:05,16.84,Franks Pub #934222,US,US,02,01,food,True,10/2021,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3327.94,,,,,,False,False
432609023,432609023,5000.0,1655.22,2016-09-02T06:13:46,45.12,South Steakhouse #378389,US,US,05,08,food,True,03/2029,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3344.78,,,,,,False,False
432609023,432609023,5000.0,1610.1,2016-09-02T17:44:45,731.39,Cinnabon #297301,US,US,05,01,fastfood,True,06/2031,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3389.9,,,,,,False,False
432609023,432609023,5000.0,878.71,2016-09-02T18:36:20,122.42,34th Bistro,US,US,02,01,food,True,11/2024,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4121.29,,,,,,False,False
432609023,432609023,5000.0,756.29,2016-09-02T21:29:56,414.91,34th BBQ #412895,US,US,09,01,food,True,06/2024,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4243.71,,,,,,False,False
432609023,432609023,5000.0,341.38,2016-09-03T02:47:10,180.98,Boston Cafe #105215,US,US,09,08,food,True,09/2024,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4658.62,,,,,,False,False
432609023,432609023,5000.0,449.58,2016-09-03T10:13:37,262.45,Krispy Kreme #750265,US,US,09,08,fastfood,True,11/2024,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4550.42,,,,,,False,False
432609023,432609023,5000.0,2121.06,2016-09-03T16:24:08,134.42,Franks Pub #829873,US,US,90,01,food,True,12/2025,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,2878.94,,,,,,False,False
432609023,432609023,5000.0,1986.64,2016-09-03T19:29:23,157.31,Dinosaur Drive in,US,US,05,01,food,True,01/2020,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3013.36,,,,,,False,False
432609023,432609023,5000.0,1829.33,2016-09-03T20:34:05,125.88,South Drive in,US,US,02,01,food,True,05/2032,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3170.67,,,,,,False,False
432609023,432609023,5000.0,1703.45,2016-09-03T20:46:43,66.6,South Steakhouse #73819,US,US,02,01,food,True,05/2032,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3296.55,,,,,,False,False
432609023,432609023,5000.0,1636.85,2016-09-03T21:43:59,72.36,Dinosaur Fries,US,US,09,01,food,True,04/2031,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3363.15,,,,,,False,False
432609023,432609023,5000.0,1564.49,2016-09-04T02:35:09,238.34,South Steakhouse #485411,US,US,09,01,food,True,12/2025,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3435.51,,,,,,False,False
432609023,432609023,5000.0,1326.15,2016-09-04T08:01:20,0.13,NY Deli,US,US,80,01,food,True,06/2024,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3673.85,,,,,,False,False
432609023,432609023,5000.0,1326.02,2016-09-04T09:24:41,9.64,Best Deli #100511,US,US,05,01,food,True,04/2021,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3673.98,,,,,,False,False
432609023,432609023,5000.0,1316.38,2016-09-04T22:39:23,249.59,Franks Pub #680641,US,US,02,01,food,True,12/2019,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3683.62,,,,,,False,False
432609023,432609023,5000.0,1066.79,2016-09-04T22:48:43,207.06,South Sandwitch Bar,US,US,09,08,food,True,01/2025,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3933.21,,,,,,False,False
432609023,432609023,5000.0,859.73,2016-09-05T18:36:50,5.72,South Steakhouse #253522,US,US,05,01,food,True,12/2020,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4140.27,,,,,,False,False
432609023,432609023,5000.0,854.01,2016-09-06T05:26:49,166.72,South Steakhouse #378389,US,US,09,08,food,True,03/2023,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4145.99,,,,,,False,False
432609023,432609023,5000.0,687.29,2016-09-06T08:49:33,1.54,South Steakhouse #157238,US,US,09,01,food,True,11/2028,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4312.71,,,,,,False,False
432609023,432609023,5000.0,685.75,2016-09-06T12:43:41,96.64,Franks Pub #86033,US,US,05,01,food,True,04/2031,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4314.25,,,,,,False,False
432609023,432609023,5000.0,589.11,2016-09-06T15:17:49,495.79,South Steakhouse #378389,US,US,05,01,food,True,08/2020,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4410.89,,,,,,False,False
432609023,432609023,5000.0,1431.81,2016-09-06T18:27:39,102.76,Downtown Diner,US,US,02,01,food,True,07/2021,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3568.19,,,,,,False,False
432609023,432609023,5000.0,1329.05,2016-09-07T08:06:14,12.52,netflix.com,US,US,05,01,online_subscriptions,False,05/2029,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3670.95,,,,,,False,False
432609023,432609023,5000.0,1316.53,2016-09-07T10:28:49,33.55,1st Sandwitch Bar #758805,US,US,02,01,food,True,07/2030,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3683.47,,,,,,False,False
432609023,432609023,5000.0,1282.98,2016-09-07T12:11:25,154.06,34th BBQ #538716,US,US,02,01,food,True,02/2020,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3717.02,,,,,,False,False
432609023,432609023,5000.0,1128.92,2016-09-07T17:23:52,91.66,Auntie Anne's #505876,US,US,09,01,fastfood,True,01/2022,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3871.08,,,,,,False,False
432609023,432609023,5000.0,1037.26,2016-09-07T22:10:05,132.5,Uptown Fries,US,US,05,01,food,True,08/2020,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3962.74,,,,,,False,False
432609023,432609023,5000.0,904.76,2016-09-07T22:17:29,42.06,1st Sandwitch Bar #772439,US,US,09,01,food,True,01/2028,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4095.24,,,,,,False,False
432609023,432609023,5000.0,862.7,2016-09-08T06:09:39,128.23,Downtown Sandwitch Bar,US,US,05,01,food,True,12/2021,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4137.3,,,,,,False,False
432609023,432609023,5000.0,734.47,2016-09-08T06:59:11,47.92,Best Deli #329705,US,US,09,01,food,True,11/2027,2015-11-15,2016-08-13,270,270,9758,,,4265.53,,,,,,False,False
432609023,432609023,5000.0,686.55,2016-09-08T13:07:54,26.53,Ray's Fries #745083,US,US,02,01,food,True,06/2027,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4313.45,,,,,,False,False
432609023,432609023,5000.0,660.02,2016-09-08T15:38:55,153.7,LES Pizza,US,US,02,01,food,True,03/2025,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4339.98,,,,,,False,False
432609023,432609023,5000.0,506.32,2016-09-08T17:26:32,491.02,Best Bistro #262998,US,US,09,01,food,True,03/2033,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4493.68,,,,,,False,False
432609023,432609023,5000.0,3049.21,2016-09-08T19:28:56,358.73,McDonalds #285600,US,US,02,01,fastfood,True,04/2031,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,1950.79,,,,,,False,False
432609023,432609023,5000.0,2690.48,2016-09-09T07:12:13,104.52,John's Bistro,US,US,09,01,food,True,06/2028,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,2309.52,,,,,,False,False
432609023,432609023,5000.0,2585.96,2016-09-09T10:15:32,350.18,Best Pub,US,US,02,01,food,True,03/2023,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,2414.04,,,,,,False,False
432609023,432609023,5000.0,2235.78,2016-09-09T20:28:13,88.8,Downtown Pub,US,US,02,08,food,True,07/2029,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,2764.22,,,,,,False,False
432609023,432609023,5000.0,2146.98,2016-09-09T20:58:26,134.48,Best Deli #329705,US,US,09,01,food,True,03/2033,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,2853.02,,,,,,False,False
432609023,432609023,5000.0,2012.5,2016-09-09T22:31:32,148.26,Ray's Fries #24425,US,US,09,01,food,True,04/2032,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,2987.5,,,,,,False,False
432609023,432609023,5000.0,1864.24,2016-09-09T23:17:19,337.55,Hardee's #421386,US,US,05,01,fastfood,False,05/2028,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3135.76,,,,,,False,False
432609023,432609023,5000.0,1526.69,2016-09-10T00:10:48,605.88,1st Sandwitch Bar #941288,US,US,05,01,food,True,07/2026,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3473.31,,,,,,False,False
432609023,432609023,5000.0,920.81,2016-09-10T00:19:59,11.67,Boston Diner,US,US,09,01,food,True,10/2024,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4079.19,,,,,,False,False
432609023,432609023,5000.0,909.14,2016-09-10T02:22:59,29.65,Annies Fries,US,US,02,01,food,True,03/2031,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4090.86,,,,,,False,False
432609023,432609023,5000.0,879.49,2016-09-10T05:13:45,55.81,34th BBQ #436606,US,US,09,01,food,True,04/2032,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4120.51,,,,,,False,False
432609023,432609023,5000.0,823.68,2016-09-10T09:50:46,57.48,Best Bistro #262998,US,US,05,01,food,True,11/2031,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4176.32,,,,,,False,False
432609023,432609023,5000.0,766.2,2016-09-10T16:29:52,234.5,Uptown Diner,US,US,09,01,food,True,11/2030,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4233.8,,,,,,False,False
432609023,432609023,5000.0,531.7,2016-09-10T23:35:01,59.36,1st BBQ,US,US,80,01,food,True,09/2020,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4468.3,,,,,,False,False
432609023,432609023,5000.0,472.34,2016-09-10T23:53:20,28.5,Shake Shack #129374,US,US,09,08,fastfood,True,03/2021,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4527.66,,,,,,False,False
432609023,432609023,5000.0,443.84,2016-09-11T03:59:41,66.0,Boston Cafe #465229,US,US,05,01,food,True,09/2027,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4556.16,,,,,,False,False
432609023,432609023,5000.0,377.84,2016-09-11T09:08:57,144.71,Franks Pub #632075,US,US,09,08,food,True,12/2028,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4622.16,,,,,,False,False
432609023,432609023,5000.0,1876.5,2016-09-11T11:46:30,195.7,1st Sandwitch Bar #941288,US,US,09,08,food,True,03/2029,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3123.5,,,,,,False,False
432609023,432609023,5000.0,1680.8,2016-09-11T14:13:36,794.64,Boston Cafe #105215,US,US,02,01,food,True,05/2024,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,3319.2,,,,,,False,False
432609023,432609023,5000.0,886.16,2016-09-11T14:49:49,81.04,South Restaurant,US,US,02,01,food,True,08/2023,2015-11-15,2016-08-13,270,270,9758,PURCHASE,,4113.84,,,,,,False,False
