accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
838511479,838511479,7500.0,1159.82,2016-10-21T21:23:13,64.89,Cinnabon #750620,US,US,09,01,fastfood,True,01/2030,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6340.18,,,,,,False,False
838511479,838511479,7500.0,1094.93,2016-10-21T21:51:18,69.54,Starbucks #465580,US,US,80,01,fastfood,False,05/2021,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6405.07,,,,,,False,False
838511479,838511479,7500.0,1025.39,2016-10-22T05:12:21,0.0,Shake Shack #62182,US,US,09,01,fastfood,False,02/2021,2014-12-28,2016-09-17,850,850,8900,ADDRESS_VERIFICATION,,6474.61,,,,,,False,False
838511479,838511479,7500.0,1025.39,2016-10-22T13:22:43,209.85,Domino's Pizza #962710,US,US,09,01,fastfood,True,08/2025,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6474.61,,,,,,False,False
838511479,838511479,7500.0,815.54,2016-10-22T23:14:54,36.49,Dinosaur Sandwitch Bar #303701,US,US,05,08,food,True,07/2023,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6684.46,,,,,,False,False
838511479,838511479,7500.0,779.05,2016-10-23T02:02:48,93.41,South Steakhouse #157238,US,US,02,01,food,True,03/2020,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6720.95,,,,,,False,False
838511479,838511479,7500.0,685.64,2016-10-23T10:58:27,217.76,Wendys #106537,US,US,05,01,fastfood,True,01/2032,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,6814.36,,,,,,False,False
838511479,838511479,7500.0,467.88,2016-10-23T16:28:20,0.0,Quizno's #135061,US,US,05,01,fastfood,False,12/2020,2014-12-28,2016-09-17,850,850,8900,ADDRESS_VERIFICATION,,7032.12,,,,,,False,False
838511479,838511479,7500.0,467.88,2016-10-23T17:54:38,52.93,Krispy Kreme #446934,US,US,05,01,fastfood,True,03/2026,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,7032.12,,,,,,False,False
838511479,838511479,7500.0,414.95,2016-10-23T19:45:52,208.79,Dunkin' Donuts #387966,US,US,05,01,fastfood,True,04/2024,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,7085.05,,,,,,False,False
838511479,838511479,7500.0,5208.06,2016-10-24T08:26:15,29.43,Dinosaur Drive in,US,US,09,01,food,True,11/2032,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,2291.94,,,,,,False,False
838511479,838511479,7500.0,5178.63,2016-10-24T08:28:48,29.43,Dinosaur Drive in,US,US,09,01,food,True,11/2032,2014-12-28,2016-09-17,850,850,8900,REVERSAL,,2321.37,,,,,,False,False
838511479,838511479,7500.0,5208.06,2016-10-24T12:06:09,26.75,Best Pub,US,US,05,08,food,True,06/2024,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,2291.94,,,,,,False,False
838511479,838511479,7500.0,5181.31,2016-10-25T04:20:20,253.21,34th Bistro,US,US,09,01,food,True,02/2033,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,2318.69,,,,,,False,False
838511479,838511479,7500.0,4928.1,2016-10-25T09:05:57,159.34,In-N-Out #899468,US,US,09,08,fastfood,True,02/2031,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,2571.9,,,,,,False,False
838511479,838511479,7500.0,4768.76,2016-10-27T03:07:56,202.82,Arbys #759784,US,US,90,01,fastfood,True,01/2027,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,2731.24,,,,,,False,False
838511479,838511479,7500.0,4565.94,2016-10-27T08:36:31,62.05,gap.com,US,US,09,01,online_retail,False,07/2029,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,2934.06,,,,,,False,False
838511479,838511479,7500.0,4503.89,2016-10-27T18:41:58,130.08,Hardee's #325001,US,US,90,01,fastfood,True,07/2031,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,2996.11,,,,,,False,False
838511479,838511479,7500.0,4373.81,2016-10-28T10:58:16,38.36,Auntie Anne's #967229,US,US,02,08,fastfood,True,02/2032,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,3126.19,,,,,,False,False
838511479,838511479,7500.0,4335.45,2016-10-28T16:59:50,66.74,ebay.com,US,US,05,01,online_retail,False,05/2032,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,3164.55,,,,,,False,False
838511479,838511479,7500.0,4268.71,2016-10-29T20:48:34,134.3,Dunkin' Donuts #610934,MEX,MEX,05,08,fastfood,True,03/2028,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,3231.29,,,,,,False,False
838511479,838511479,7500.0,4134.41,2016-10-30T22:10:27,41.99,Tim Hortons #179811,US,US,09,01,fastfood,True,05/2032,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,3365.59,,,,,,False,False
838511479,838511479,7500.0,4092.42,2016-10-31T00:13:10,350.43,Wendys #998169,US,US,05,01,fastfood,True,08/2022,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,3407.58,,,,,,False,False
838511479,838511479,7500.0,3741.99,2016-10-31T07:04:15,21.46,Shake Shack #909091,US,US,02,01,fastfood,True,12/2022,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,3758.01,,,,,,False,False
838511479,838511479,7500.0,3720.53,2016-10-31T17:52:05,136.04,Burger King #627282,US,US,09,01,fastfood,True,02/2025,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,3779.47,,,,,,False,False
838511479,838511479,7500.0,3584.49,2016-10-31T19:32:52,285.87,McDonalds #46753,US,US,09,01,fastfood,True,03/2023,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,3915.51,,,,,,False,True
838511479,838511479,7500.0,7500.0,2016-11-01T00:46:47,41.62,Shell Gas #820025,US,US,05,01,fuel,True,11/2021,2014-12-28,2016-09-17,850,850,8900,PURCHASE,,0.0,,,,,,False,False
838511479,838511479,7500.0,7458.38,2016-11-02T03:21:27,0.9,Arbys #500701,US,US,90,08,fastfood,True,11/2023,2014-12-28,2016-11-01,850,850,8900,PURCHASE,,41.62,,,,,,False,False
838511479,838511479,7500.0,7457.48,2016-11-02T07:11:23,16.83,1st Restaurant,US,US,02,01,food,True,02/2028,2014-12-28,2016-11-01,850,850,8900,PURCHASE,,42.52,,,,,,False,False
838511479,838511479,7500.0,7440.65,2016-11-02T14:29:59,85.12,Franks Pub #829873,US,US,05,01,food,True,11/2028,2014-12-28,2016-11-01,850,850,8900,PURCHASE,,59.35,,,,,,False,False
838511479,838511479,7500.0,7355.53,2016-11-02T14:30:25,85.12,Franks Pub #829873,US,US,05,01,food,True,11/2028,2014-12-28,2016-11-01,850,850,8900,REVERSAL,,144.47,,,,,,False,False
838511479,838511479,7500.0,7440.65,2016-11-03T15:31:33,233.56,Domino's Pizza #107094,US,US,,01,fastfood,True,04/2030,2014-12-28,2016-11-01,850,850,8900,PURCHASE,,59.35,,,,,,False,False
838511479,838511479,7500.0,7207.09,2016-11-03T21:41:46,0.0,Krispy Kreme #904964,US,US,02,01,fastfood,False,08/2031,2014-12-28,2016-11-01,850,850,8900,ADDRESS_VERIFICATION,,292.91,,,,,,False,False
838511479,838511479,7500.0,7207.09,2016-11-04T03:55:59,95.02,Shake Shack #124891,US,US,05,01,fastfood,True,04/2027,2014-12-28,2016-11-01,850,850,8900,PURCHASE,,292.91,,,,,,False,False
838511479,838511479,7500.0,7112.07,2016-11-05T05:13:07,73.58,Ray's Fries #24425,US,US,05,08,food,True,11/2022,2014-12-28,2016-11-01,850,850,8900,PURCHASE,,387.93,,,,,,False,False
838511479,838511479,7500.0,7038.49,2016-11-05T05:45:01,118.7,amazon.com,US,US,02,01,online_retail,False,06/2023,2014-12-28,2016-11-01,850,850,8900,PURCHASE,,461.51,,,,,,False,False
838511479,838511479,7500.0,6919.79,2016-11-05T07:53:35,9.32,walmart.com,US,US,05,01,online_retail,False,10/2032,2014-12-28,2016-11-01,850,850,8900,PURCHASE,,580.21,,,,,,False,False
838511479,838511479,7500.0,6910.47,2016-11-05T09:43:28,96.98,Franks Pub #829873,US,US,09,99,food,False,12/2025,2014-12-28,2016-11-01,850,850,8900,PURCHASE,,589.53,,,,,,False,False
838511479,838511479,7500.0,6813.49,2016-11-06T09:04:33,350.12,walmart.com,US,US,09,08,online_retail,False,01/2025,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,686.51,,,,,,False,False
838511479,838511479,7500.0,6463.37,2016-11-06T09:51:29,352.42,KFC #367965,US,US,02,01,fastfood,True,04/2031,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,1036.63,,,,,,False,True
838511479,838511479,7500.0,6110.95,2016-11-06T19:58:15,41.93,Wendys #98551,US,US,02,08,fastfood,True,08/2022,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,1389.05,,,,,,False,False
838511479,838511479,7500.0,6069.02,2016-11-07T01:05:56,146.58,Best Fries,US,US,09,08,food,True,04/2028,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,1430.98,,,,,,False,False
838511479,838511479,7500.0,5922.44,2016-11-07T03:09:52,155.96,McDonalds #791572,US,US,09,08,fastfood,True,11/2025,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,1577.56,,,,,,True,False
838511479,838511479,7500.0,5766.48,2016-11-07T03:39:51,269.54,Quizno's #923583,US,US,90,01,fastfood,True,07/2023,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,1733.52,,,,,,False,False
838511479,838511479,7500.0,5496.94,2016-11-07T08:26:37,46.84,alibaba.com,US,US,09,01,online_retail,False,12/2026,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,2003.06,,,,,,False,False
838511479,838511479,7500.0,5450.1,2016-11-07T21:22:29,15.02,Ray's Fries #24425,US,US,02,01,food,True,01/2020,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,2049.9,,,,,,False,False
838511479,838511479,7500.0,5435.08,2016-11-08T09:02:07,161.36,KFC #960686,US,US,09,01,fastfood,True,02/2033,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,2064.92,,,,,,False,False
838511479,838511479,7500.0,5273.72,2016-11-08T10:37:06,0.0,1st Sandwitch Bar #758805,US,US,02,01,food,False,02/2031,2014-12-28,2016-11-05,850,850,8900,ADDRESS_VERIFICATION,,2226.28,,,,,,False,False
838511479,838511479,7500.0,5273.72,2016-11-08T17:07:17,309.29,McDonalds #423357,US,US,09,08,fastfood,False,03/2028,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,2226.28,,,,,,False,False
838511479,838511479,7500.0,4964.43,2016-11-09T07:42:06,223.86,cheapfast.com,US,US,05,01,online_retail,False,06/2031,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,2535.57,,,,,,False,False
838511479,838511479,7500.0,4740.57,2016-11-09T10:37:37,11.37,1st Pub,US,US,02,99,food,True,12/2020,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,2759.43,,,,,,False,False
838511479,838511479,7500.0,4729.2,2016-11-09T14:41:14,52.11,Arbys #416755,US,US,09,01,fastfood,True,10/2023,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,2770.8,,,,,,False,False
838511479,838511479,7500.0,4677.09,2016-11-10T04:11:05,59.6,alibaba.com,MEX,MEX,05,01,online_retail,False,12/2020,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,2822.91,,,,,,False,False
838511479,838511479,7500.0,4617.49,2016-11-11T10:28:23,97.47,Arbys #09582,US,US,05,01,fastfood,True,09/2032,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,2882.51,,,,,,False,False
838511479,838511479,7500.0,4520.02,2016-11-11T17:10:19,43.04,NY BBQ,US,US,02,08,food,True,01/2029,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,2979.98,,,,,,False,False
838511479,838511479,7500.0,4476.98,2016-11-12T00:13:33,190.6,Wendys #169778,US,US,09,01,fastfood,True,04/2028,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,3023.02,,,,,,False,False
838511479,838511479,7500.0,4286.38,2016-11-12T10:24:52,8.83,KFC #770193,US,US,02,01,fastfood,True,07/2027,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,3213.62,,,,,,False,False
838511479,838511479,7500.0,4277.55,2016-11-12T15:02:30,40.18,Cinnabon #772670,US,US,05,01,fastfood,False,01/2032,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,3222.45,,,,,,False,False
838511479,838511479,7500.0,4237.37,2016-11-12T16:42:43,447.58,gap.com,US,US,09,01,online_retail,False,08/2022,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,3262.63,,,,,,False,False
838511479,838511479,7500.0,3789.79,2016-11-14T00:58:19,43.5,Shell Gas #820025,US,US,05,01,fuel,True,11/2021,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,3710.21,,,,,,False,False
838511479,838511479,7500.0,3746.29,2016-11-14T06:00:28,49.6,Auntie Anne's #331165,US,US,05,01,fastfood,True,10/2021,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,3753.71,,,,,,False,False
838511479,838511479,7500.0,3696.69,2016-11-14T13:15:33,61.36,In-N-Out #17755,US,US,09,08,fastfood,True,01/2028,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,3803.31,,,,,,False,False
838511479,838511479,7500.0,3635.33,2016-11-14T14:33:23,177.36,Domino's Pizza #620400,US,US,05,01,fastfood,True,06/2026,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,3864.67,,,,,,False,False
838511479,838511479,7500.0,3457.97,2016-11-15T01:01:16,307.63,Hardee's #814735,US,US,05,01,fastfood,True,06/2031,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4042.03,,,,,,False,False
838511479,838511479,7500.0,3150.34,2016-11-15T05:02:18,175.69,Auntie Anne's #410136,US,US,05,08,fastfood,True,03/2027,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4349.66,,,,,,False,False
838511479,838511479,7500.0,2974.65,2016-11-15T07:14:39,29.73,Shake Shack #118502,US,US,05,01,fastfood,True,03/2033,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4525.35,,,,,,False,False
838511479,838511479,7500.0,2944.92,2016-11-15T14:30:41,49.82,Franks Deli,US,US,09,08,food,True,10/2025,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4555.08,,,,,,False,False
838511479,838511479,7500.0,2895.1,2016-11-15T20:33:23,0.32,Wendys #205573,US,US,09,01,fastfood,True,05/2033,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4604.9,,,,,,False,False
838511479,838511479,7500.0,2894.78,2016-11-16T20:23:46,62.7,In-N-Out #710537,US,US,05,01,fastfood,True,09/2031,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4605.22,,,,,,False,False
838511479,838511479,7500.0,2832.08,2016-11-17T03:35:09,3.94,Domino's Pizza #413274,US,US,05,01,fastfood,True,06/2030,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4667.92,,,,,,False,False
838511479,838511479,7500.0,2828.14,2016-11-17T05:16:03,184.22,Auntie Anne's #324440,US,US,02,01,fastfood,True,10/2026,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4671.86,,,,,,False,False
838511479,838511479,7500.0,2643.92,2016-11-17T11:54:52,28.0,Auntie Anne's #518246,US,US,80,08,fastfood,True,03/2025,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4856.08,,,,,,False,False
838511479,838511479,7500.0,2615.92,2016-11-17T18:24:29,254.99,Domino's Pizza #43930,US,US,05,01,fastfood,True,03/2027,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4884.08,,,,,,False,False
838511479,838511479,7500.0,2360.93,2016-11-17T18:27:19,254.99,Domino's Pizza #43930,US,US,05,01,fastfood,True,03/2027,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,5139.07,,,,,,False,False
838511479,838511479,7500.0,2105.94,2016-11-17T18:28:10,254.99,Domino's Pizza #43930,US,US,05,01,fastfood,True,03/2027,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,5394.06,,,,,,False,False
838511479,838511479,7500.0,1850.95,2016-11-18T05:09:51,62.02,staples.com,US,US,05,01,online_retail,False,09/2021,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,5649.05,,,,,,False,False
838511479,838511479,7500.0,1788.93,2016-11-18T07:44:00,50.3,Arbys #252654,US,US,05,01,fastfood,True,03/2023,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,5711.07,,,,,,False,False
838511479,838511479,7500.0,1738.63,2016-11-18T21:01:45,98.36,Popeyes #927510,US,US,09,01,fastfood,True,04/2026,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,5761.37,,,,,,False,False
838511479,838511479,7500.0,1640.27,2016-11-18T22:06:43,251.21,Popeyes #927510,US,US,09,01,fastfood,True,07/2033,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,5859.73,,,,,,False,False
838511479,838511479,7500.0,1389.06,2016-11-18T22:50:48,143.66,Best Pub,US,US,02,01,food,True,07/2029,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,6110.94,,,,,,False,False
838511479,838511479,7500.0,1245.4,2016-11-19T10:50:54,99.34,Popeyes #559689,US,US,05,01,fastfood,True,01/2026,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,6254.6,,,,,,False,False
838511479,838511479,7500.0,1146.06,2016-11-19T12:20:09,135.53,Domino's Pizza #43930,US,US,05,01,fastfood,True,12/2031,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,6353.94,,,,,,False,False
838511479,838511479,7500.0,1010.53,2016-11-20T01:00:01,3.7,Apple iTunes,US,US,05,01,mobileapps,False,04/2030,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,6489.47,,,,,,False,False
838511479,838511479,7500.0,1006.83,2016-11-20T01:44:50,0.0,Five Guys #397846,US,US,02,01,fastfood,False,10/2021,2014-12-28,2016-11-05,850,850,8900,ADDRESS_VERIFICATION,,6493.17,,,,,,False,False
838511479,838511479,7500.0,1006.83,2016-11-20T05:27:42,74.16,Subway #44482,US,US,05,01,fastfood,True,04/2029,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,6493.17,,,,,,False,False
838511479,838511479,7500.0,932.67,2016-11-20T18:59:23,79.92,34th BBQ #412895,US,US,09,08,food,True,10/2020,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,6567.33,,,,,,False,False
838511479,838511479,7500.0,852.75,2016-11-20T21:31:46,139.2,Subway #540372,US,US,09,01,fastfood,True,01/2025,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,6647.25,,,,,,False,False
838511479,838511479,7500.0,713.55,2016-11-21T10:18:37,286.39,Hardee's #867273,US,US,,01,fastfood,True,12/2019,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,6786.45,,,,,,False,False
838511479,838511479,7500.0,427.16,2016-11-21T12:20:53,294.83,ebay.com,US,US,05,01,online_retail,False,02/2023,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,7072.84,,,,,,False,False
838511479,838511479,7500.0,4403.86,2016-11-21T12:40:01,396.41,Domino's Pizza #824786,US,US,09,01,fastfood,True,02/2023,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,3096.14,,,,,,False,False
838511479,838511479,7500.0,4007.45,2016-11-21T17:30:19,29.25,Shake Shack #822962,US,US,09,01,fastfood,True,07/2022,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,3492.55,,,,,,False,False
838511479,838511479,7500.0,3978.2,2016-11-21T18:40:54,1.29,Dinosaur Sandwitch Bar #249717,US,US,90,01,food,True,11/2032,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,3521.8,,,,,,False,False
838511479,838511479,7500.0,3976.91,2016-11-23T00:22:05,44.33,Quizno's #756653,US,US,02,01,fastfood,True,10/2032,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,3523.09,,,,,,False,False
838511479,838511479,7500.0,3932.58,2016-11-23T00:24:00,44.33,Quizno's #756653,US,US,02,01,fastfood,True,10/2032,2014-12-28,2016-11-05,850,850,8900,REVERSAL,,3567.42,,,,,,False,False
838511479,838511479,7500.0,3976.91,2016-11-23T22:44:21,45.85,Quizno's #300811,US,US,09,01,fastfood,True,08/2025,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,3523.09,,,,,,False,False
838511479,838511479,7500.0,3931.06,2016-11-23T23:05:01,18.8,Popeyes #849712,US,US,05,01,fastfood,True,04/2026,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,3568.94,,,,,,False,False
838511479,838511479,7500.0,3912.26,2016-11-23T23:21:52,766.37,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,True,07/2032,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,3587.74,,,,,,False,False
838511479,838511479,7500.0,3145.89,2016-11-24T03:16:06,437.59,Dinosaur Fries,CAN,CAN,05,01,food,False,06/2022,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4354.11,,,,,,False,False
838511479,838511479,7500.0,2708.3,2016-11-24T07:40:14,264.37,Boston Diner,US,US,05,01,food,True,05/2021,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4791.7,,,,,,False,False
838511479,838511479,7500.0,2443.93,2016-11-24T18:05:01,0.0,KFC #790166,US,US,02,01,fastfood,False,03/2029,2014-12-28,2016-11-05,850,850,8900,ADDRESS_VERIFICATION,,5056.07,,,,,,False,False
838511479,838511479,7500.0,2443.93,2016-11-24T18:17:53,0.0,Dunkin' Donuts #351197,US,US,09,08,fastfood,False,02/2020,2014-12-28,2016-11-05,850,850,8900,ADDRESS_VERIFICATION,,5056.07,,,,,,False,False
838511479,838511479,7500.0,2443.93,2016-11-24T20:54:17,92.06,staples.com,US,US,05,01,online_retail,False,03/2030,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,5056.07,,,,,,False,False
838511479,838511479,7500.0,2351.87,2016-11-25T03:01:58,213.15,Domino's Pizza #773918,US,US,,99,fastfood,True,03/2021,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,5148.13,,,,,,False,False
838511479,838511479,7500.0,2138.72,2016-11-25T08:22:40,82.93,Franks Restaurant,US,US,09,01,food,True,04/2028,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,5361.28,,,,,,False,False
838511479,838511479,7500.0,2055.79,2016-11-26T02:56:36,70.48,34th BBQ #493821,US,US,02,01,food,True,01/2020,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,5444.21,,,,,,False,False
838511479,838511479,7500.0,1985.31,2016-11-26T10:02:43,572.26,sears.com,US,US,02,01,online_retail,False,01/2032,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,5514.69,,,,,,False,False
838511479,838511479,7500.0,1413.05,2016-11-26T13:06:15,4.27,KFC #313640,US,US,05,01,fastfood,True,08/2030,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,6086.95,,,,,,False,False
838511479,838511479,7500.0,1408.78,2016-11-27T00:20:53,18.11,Dunkin' Donuts #20935,US,US,02,01,fastfood,True,08/2032,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,6091.22,,,,,,False,False
838511479,838511479,7500.0,1390.67,2016-11-27T02:19:05,113.74,McDonalds #343653,US,US,80,01,fastfood,True,01/2023,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,6109.33,,,,,,False,False
838511479,838511479,7500.0,1276.93,2016-11-27T10:52:35,75.94,Arbys #815532,US,US,05,01,fastfood,True,01/2023,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,6223.07,,,,,,False,False
838511479,838511479,7500.0,1200.99,2016-11-28T14:37:24,41.62,Shell Gas #820025,US,US,05,01,fuel,True,11/2021,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,6299.01,,,,,,False,False
838511479,838511479,7500.0,1159.37,2016-11-29T20:38:18,151.23,KFC #806300,US,US,05,01,fastfood,True,07/2026,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,6340.63,,,,,,False,False
838511479,838511479,7500.0,1008.14,2016-11-29T23:19:48,30.59,South Steakhouse #485411,US,US,02,01,food,True,05/2021,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,6491.86,,,,,,False,False
838511479,838511479,7500.0,977.55,2016-11-29T23:50:58,243.35,In-N-Out #422833,US,US,02,01,fastfood,True,10/2026,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,6522.45,,,,,,False,False
838511479,838511479,7500.0,734.2,2016-11-30T01:37:51,57.22,Wendys #828220,US,US,05,08,fastfood,True,09/2022,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,6765.8,,,,,,False,False
838511479,838511479,7500.0,676.98,2016-11-30T11:07:13,30.35,Subway #417840,US,US,02,08,fastfood,True,09/2027,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,6823.02,,,,,,False,False
838511479,838511479,7500.0,646.63,2016-11-30T15:37:23,112.56,Uptown Steakhouse,US,US,09,08,food,True,01/2027,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,6853.37,,,,,,False,False
838511479,838511479,7500.0,534.07,2016-11-30T22:44:38,69.37,Quizno's #521582,US,US,05,01,fastfood,True,07/2033,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,6965.93,,,,,,False,False
838511479,838511479,7500.0,7500.0,2016-12-01T02:39:49,269.04,Wendys #686604,US,US,05,01,fastfood,True,01/2024,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,0.0,,,,,,False,False
838511479,838511479,7500.0,7230.96,2016-12-01T07:44:05,44.21,Subway #532024,US,US,05,01,fastfood,True,01/2028,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,269.04,,,,,,False,False
838511479,838511479,7500.0,7186.75,2016-12-02T17:34:44,88.13,KFC #599920,US,US,05,01,fastfood,True,09/2029,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,313.25,,,,,,False,False
838511479,838511479,7500.0,7098.62,2016-12-03T09:57:04,198.26,discount.com,US,US,09,01,online_retail,False,03/2027,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,401.38,,,,,,False,False
838511479,838511479,7500.0,6900.36,2016-12-03T13:54:16,96.98,Franks Pub #829873,US,US,09,99,food,False,12/2025,2014-12-28,2016-11-05,850,850,8900,REVERSAL,,599.64,,,,,,False,False
838511479,838511479,7500.0,6997.34,2016-12-04T01:36:44,233.64,Domino's Pizza #472989,US,US,05,01,fastfood,True,08/2020,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,502.66,,,,,,False,False
838511479,838511479,7500.0,6763.7,2016-12-04T07:21:18,236.85,Subway #12953,US,US,02,01,fastfood,True,02/2022,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,736.3,,,,,,False,False
838511479,838511479,7500.0,6526.85,2016-12-04T09:21:51,101.5,Dunkin' Donuts #909293,US,US,05,01,fastfood,True,09/2029,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,973.15,,,,,,False,False
838511479,838511479,7500.0,6425.35,2016-12-04T15:20:00,168.89,Burger King #911143,US,US,02,08,fastfood,True,04/2024,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,1074.65,,,,,,False,False
838511479,838511479,7500.0,6256.46,2016-12-04T17:01:06,37.51,ebay.com,US,US,09,01,online_retail,False,12/2021,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,1243.54,,,,,,False,False
838511479,838511479,7500.0,6218.95,2016-12-05T07:07:42,28.3,Dunkin' Donuts #606823,US,US,02,01,fastfood,True,04/2024,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,1281.05,,,,,,False,False
