accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
222265414,222265414,50000.0,33595.26,2016-11-26T18:02:35,99.32,American Airlines,US,US,09,01,airline,05/2031,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,16404.74,,,,False,,,False,False
222265414,222265414,50000.0,33495.94,2016-11-28T15:38:45,15.2,United Airlines,US,US,02,08,airline,08/2031,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,16504.06,,,,False,,,False,False
222265414,222265414,50000.0,33480.74,2016-11-29T00:39:33,167.54,alibaba.com,US,US,09,01,online_retail,07/2030,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,16519.26,,,,False,,,False,False
222265414,222265414,50000.0,33313.2,2016-11-29T20:39:36,166.77,Virgin Airlines,US,US,02,08,airline,11/2022,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,16686.8,,,,False,,,False,False
222265414,222265414,50000.0,33146.43,2016-11-29T20:57:56,6.9,Delta Airlines,US,US,05,01,airline,09/2030,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,16853.57,,,,True,,,False,False
222265414,222265414,50000.0,33139.53,2016-11-30T06:34:33,3.68,oldnavy.com,US,US,09,08,online_retail,02/2026,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,16860.47,,,,False,,,False,False
222265414,222265414,50000.0,33135.85,2016-11-30T11:55:58,421.02,Icelandic Airlines,US,US,09,08,airline,04/2032,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,16864.15,,,,False,,,False,False
222265414,222265414,50000.0,32714.83,2016-11-30T12:26:37,85.86,Delta Airlines,US,US,05,01,airline,06/2033,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,17285.17,,,,False,,,False,False
222265414,222265414,50000.0,32628.97,2016-11-30T20:13:26,4.49,United Airlines,US,US,02,01,airline,03/2027,2015-03-12,2016-08-17,618,618,1873,REVERSAL,,17371.03,,,,False,,,False,False
222265414,222265414,50000.0,32633.46,2016-11-30T20:47:17,186.63,discount.com,US,US,09,08,online_retail,09/2025,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,17366.54,,,,False,,,False,False
222265414,222265414,50000.0,32471.83,2016-12-01T07:17:29,495.65,Washington Post,US,US,05,01,subscriptions,11/2021,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,17528.17,,,,False,,,False,False
222265414,222265414,50000.0,31976.18,2016-12-01T08:17:14,61.42,Virgin Airlines,,US,02,01,airline,07/2028,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,18023.82,,,,False,,,False,False
222265414,222265414,50000.0,31914.76,2016-12-01T22:45:21,104.2,NY News,US,US,09,08,subscriptions,08/2026,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,18085.24,,,,False,,,False,False
222265414,222265414,50000.0,31810.56,2016-12-02T00:16:38,75.68,Virgin Airlines,US,US,09,01,airline,03/2020,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,18189.44,,,,False,,,False,False
222265414,222265414,50000.0,31734.88,2016-12-02T02:35:45,392.91,Delta Airlines,US,US,05,01,airline,10/2021,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,18265.12,,,,True,,,False,False
222265414,222265414,50000.0,31341.97,2016-12-02T11:56:44,291.14,United Airlines,US,US,05,01,airline,06/2032,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,18658.03,,,,False,,,False,False
222265414,222265414,50000.0,31050.83,2016-12-02T19:07:18,55.98,Icelandic Airlines,US,US,09,01,airline,11/2027,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,18949.17,,,,False,,,False,False
222265414,222265414,50000.0,30994.85,2016-12-03T10:08:31,143.84,United Airlines,US,US,02,01,airline,11/2027,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,19005.15,,,,False,,,False,False
222265414,222265414,50000.0,30851.01,2016-12-03T16:54:30,302.26,United Airlines,US,US,05,01,airline,03/2028,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,19148.99,,,,False,,,False,False
222265414,222265414,50000.0,30548.75,2016-12-03T17:57:10,181.33,American Airlines,US,US,02,01,airline,06/2026,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,19451.25,,,,False,,,False,False
222265414,222265414,50000.0,30367.42,2016-12-03T17:58:05,181.33,American Airlines,US,US,02,01,airline,06/2026,2015-03-12,2016-08-17,456,456,4622,REVERSAL,,19632.58,,,,False,,,False,False
222265414,222265414,50000.0,30548.75,2016-12-04T00:06:35,146.69,United Airlines,US,US,09,01,airline,09/2026,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,19451.25,,,,False,,,False,False
222265414,222265414,50000.0,30402.06,2016-12-04T01:51:38,216.38,walmart.com,US,US,02,01,online_retail,03/2023,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,19597.94,,,,False,,,False,False
222265414,222265414,50000.0,30185.68,2016-12-04T05:18:04,544.05,target.com,US,US,05,01,online_retail,02/2026,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,19814.32,,,,False,,,False,False
222265414,222265414,50000.0,29641.63,2016-12-06T05:48:49,369.15,United Airlines,US,US,09,01,airline,12/2025,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,20358.37,,,,False,,,False,False
222265414,222265414,50000.0,29272.48,2016-12-07T07:58:30,438.05,Icelandic Airlines,US,US,02,01,airline,08/2022,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,20727.52,,,,False,,,False,False
222265414,222265414,50000.0,28834.43,2016-12-07T12:00:45,4.17,American Airlines,US,US,02,01,airline,02/2026,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,21165.57,,,,False,,,False,False
222265414,222265414,50000.0,28830.26,2016-12-07T23:07:07,3.54,Virgin Airlines,US,US,09,08,airline,06/2025,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,21169.74,,,,False,,,False,False
222265414,222265414,50000.0,28826.72,2016-12-09T11:55:26,241.24,American Airlines,US,US,02,01,airline,07/2033,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,21173.28,,,,False,,,False,False
222265414,222265414,50000.0,28585.48,2016-12-09T18:00:19,176.65,United Airlines,US,US,02,01,airline,02/2021,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,21414.52,,,,False,,,False,False
222265414,222265414,50000.0,28408.83,2016-12-09T19:18:22,63.51,Icelandic Airlines,US,US,02,01,airline,05/2030,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,21591.17,,,,False,,,False,False
222265414,222265414,50000.0,28345.32,2016-12-10T07:14:03,99.32,American Airlines,US,US,09,01,airline,05/2031,2015-03-12,2016-08-17,456,456,4622,REVERSAL,,21654.68,,,,False,,,False,False
222265414,222265414,50000.0,28444.64,2016-12-11T02:25:35,254.9,American Airlines,US,US,02,01,airline,10/2026,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,21555.36,,,,False,,,False,False
222265414,222265414,50000.0,28189.74,2016-12-11T05:21:22,17.15,target.com,US,US,09,01,online_retail,09/2027,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,21810.26,,,,False,,,False,False
222265414,222265414,50000.0,28172.59,2016-12-11T06:33:09,64.67,staples.com,US,US,05,01,online_retail,12/2032,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,21827.41,,,,False,,,False,False
222265414,222265414,50000.0,28107.92,2016-12-12T03:31:51,60.17,Virgin Airlines,US,US,09,08,airline,10/2028,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,21892.08,,,,False,,,False,False
222265414,222265414,50000.0,28047.75,2016-12-12T21:35:08,187.97,United Airlines,PR,PR,02,08,airline,11/2027,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,21952.25,,,,False,,,False,False
222265414,222265414,50000.0,27859.78,2016-12-13T01:09:47,182.35,American Airlines,US,US,02,01,airline,06/2023,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,22140.22,,,,False,,,False,False
222265414,222265414,50000.0,27677.43,2016-12-13T02:48:18,175.41,Virgin Airlines,US,US,09,01,airline,11/2025,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,22322.57,,,,True,,,False,False
222265414,222265414,50000.0,27502.02,2016-12-14T07:12:15,110.8,Delta Airlines,US,US,09,01,airline,04/2021,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,22497.98,,,,False,,,False,False
222265414,222265414,50000.0,27391.22,2016-12-14T07:59:37,29.72,Delta Airlines,US,US,02,08,airline,02/2021,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,22608.78,,,,False,,,False,False
222265414,222265414,50000.0,27361.5,2016-12-14T22:47:29,173.83,Delta Airlines,US,US,05,01,airline,07/2027,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,22638.5,,,,False,,,False,False
222265414,222265414,50000.0,27187.67,2016-12-15T00:53:02,0.0,Icelandic Airlines,US,US,05,01,airline,01/2033,2015-03-12,2016-08-17,456,456,4622,ADDRESS_VERIFICATION,,22812.33,,,,False,,,False,False
222265414,222265414,50000.0,27187.67,2016-12-17T02:44:35,134.41,Delta Airlines,US,US,05,08,airline,12/2024,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,22812.33,,,,False,,,False,False
222265414,222265414,50000.0,27053.26,2016-12-17T03:13:51,452.58,staples.com,US,US,05,01,online_retail,04/2032,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,22946.74,,,,False,,,False,False
222265414,222265414,50000.0,26600.68,2016-12-17T07:00:11,93.26,American Airlines,US,US,05,01,airline,05/2029,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,23399.32,,,,False,,,False,False
222265414,222265414,50000.0,26507.42,2016-12-17T13:11:25,736.7,gap.com,US,US,09,01,online_retail,11/2031,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,23492.58,,,,False,,,False,False
222265414,222265414,50000.0,25770.72,2016-12-17T13:14:12,736.7,gap.com,US,US,09,01,online_retail,11/2031,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,24229.28,,,,False,,,False,False
222265414,222265414,50000.0,25034.02,2016-12-17T13:15:56,736.7,gap.com,US,US,09,01,online_retail,11/2031,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,24965.98,,,,False,,,False,False
222265414,222265414,50000.0,24297.32,2016-12-18T00:48:29,175.4,American Airlines,US,US,09,08,airline,05/2030,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,25702.68,,,,False,,,False,False
222265414,222265414,50000.0,24121.92,2016-12-18T03:56:11,78.88,Wall Street Times,US,US,80,01,subscriptions,02/2020,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,25878.08,,,,False,,,False,False
222265414,222265414,50000.0,24043.04,2016-12-18T17:18:35,186.99,Delta Airlines,US,US,05,01,airline,05/2021,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,25956.96,,,,False,,,False,False
222265414,222265414,50000.0,23856.05,2016-12-18T18:37:30,95.39,United Airlines,US,US,05,01,airline,05/2025,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,26143.95,,,,False,,,False,False
222265414,222265414,50000.0,23760.66,2016-12-19T07:44:43,1.85,walmart.com,US,US,05,01,online_retail,01/2032,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,26239.34,,,,False,,,False,False
222265414,222265414,50000.0,23758.81,2016-12-19T13:08:31,25.85,United Airlines,US,US,02,01,airline,12/2031,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,26241.19,,,,False,,,False,False
222265414,222265414,50000.0,23732.96,2016-12-19T23:40:30,45.03,amazon.com,US,US,02,01,online_retail,06/2024,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,26267.04,,,,False,,,False,False
222265414,222265414,50000.0,23687.93,2016-12-20T00:13:34,77.69,United Airlines,US,US,09,01,airline,10/2022,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,26312.07,,,,False,,,False,False
222265414,222265414,50000.0,23610.24,2016-12-20T15:19:06,93.23,Virgin Airlines,US,US,05,01,airline,09/2021,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,26389.76,,,,False,,,False,False
222265414,222265414,50000.0,23517.01,2016-12-21T13:40:24,89.18,apple.com,US,US,09,01,online_retail,01/2023,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,26482.99,,,,False,,,False,False
222265414,222265414,50000.0,23427.83,2016-12-21T15:52:09,20.33,apple.com,US,US,05,01,online_retail,07/2024,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,26572.17,,,,False,,,False,False
222265414,222265414,50000.0,23407.5,2016-12-21T20:37:30,72.22,amazon.com,US,US,02,08,online_retail,03/2029,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,26592.5,,,,False,,,False,False
222265414,222265414,50000.0,23335.28,2016-12-22T08:52:30,79.34,Delta Airlines,US,US,05,01,airline,07/2021,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,26664.72,,,,False,,,False,False
222265414,222265414,50000.0,23255.94,2016-12-22T23:16:43,3.54,Virgin Airlines,US,US,09,08,airline,06/2025,2015-03-12,2016-08-17,618,618,1873,REVERSAL,,26744.06,,,,False,,,False,False
222265414,222265414,50000.0,23259.48,2016-12-23T10:18:55,172.37,United Airlines,US,US,09,01,airline,04/2027,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,26740.52,,,,False,,,False,False
222265414,222265414,50000.0,23087.11,2016-12-23T12:19:02,55.47,Icelandic Airlines,US,US,09,01,airline,12/2023,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,26912.89,,,,False,,,False,False
222265414,222265414,50000.0,23031.64,2016-12-23T14:13:42,21.98,American Airlines,US,US,05,01,airline,05/2027,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,26968.36,,,,False,,,False,False
222265414,222265414,50000.0,23009.66,2016-12-24T01:54:47,8.09,Virgin Airlines,MEX,MEX,02,01,airline,05/2025,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,26990.34,,,,False,,,False,False
222265414,222265414,50000.0,23001.57,2016-12-24T08:45:52,57.79,American Airlines,US,US,05,01,airline,10/2032,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,26998.43,,,,False,,,False,False
222265414,222265414,50000.0,22943.78,2016-12-24T09:19:10,77.08,American Airlines,PR,PR,05,01,airline,08/2024,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,27056.22,,,,False,,,False,False
222265414,222265414,50000.0,22866.7,2016-12-24T21:23:38,207.18,Virgin Airlines,US,US,90,08,airline,04/2032,2015-03-12,2016-08-17,618,618,1873,,,27133.3,,,,False,,,False,False
222265414,222265414,50000.0,22659.52,2016-12-25T03:58:44,88.35,United Airlines,US,US,05,01,airline,03/2027,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,27340.48,,,,False,,,False,False
222265414,222265414,50000.0,22571.17,2016-12-25T04:19:39,7.08,Delta Airlines,US,US,05,01,airline,11/2021,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,27428.83,,,,False,,,False,False
222265414,222265414,50000.0,22564.09,2016-12-25T09:40:43,109.79,American Airlines,US,US,02,01,airline,04/2023,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,27435.91,,,,False,,,False,True
222265414,222265414,50000.0,22454.3,2016-12-25T23:15:06,3.71,gap.com,US,US,02,01,online_retail,08/2021,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,27545.7,,,,False,,,False,False
222265414,222265414,50000.0,22450.59,2016-12-26T02:06:11,252.65,Delta Airlines,US,US,05,01,airline,05/2032,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,27549.41,,,,False,,,False,False
222265414,222265414,50000.0,22197.94,2016-12-26T08:52:39,120.21,Virgin Airlines,US,US,09,01,airline,11/2022,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,27802.06,,,,False,,,False,False
222265414,222265414,50000.0,22077.73,2016-12-27T15:36:38,111.33,Oklahoma City Times,US,US,05,99,subscriptions,01/2020,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,27922.27,,,,False,,,False,False
222265414,222265414,50000.0,21966.4,2016-12-28T04:00:15,110.83,Icelandic Airlines,US,US,09,01,airline,01/2029,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,28033.6,,,,False,,,False,False
222265414,222265414,50000.0,21855.57,2016-12-29T08:12:57,99.13,United Airlines,US,US,05,01,airline,12/2024,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,28144.43,,,,False,,,False,False
222265414,222265414,50000.0,21756.44,2016-12-29T18:21:36,0.0,Delta Airlines,US,US,09,01,airline,11/2025,2015-03-12,2016-08-17,618,618,1873,ADDRESS_VERIFICATION,,28243.56,,,,False,,,False,False
