accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
492336924,492336924,2500.0,1220.65,2016-10-20T22:26:04,158.7,AMC #74121,US,US,05,01,entertainment,True,12/2019,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1279.35,,,,,,False,False
492336924,492336924,2500.0,1061.95,2016-10-21T03:39:33,90.73,AMC #706324,US,US,05,01,entertainment,True,09/2024,2012-05-17,2016-09-22,375,375,3557,REVERSAL,,1438.05,,,,,,False,False
492336924,492336924,2500.0,1152.68,2016-10-21T03:53:21,439.65,Regal Cinemas #05791,US,US,05,08,entertainment,True,07/2030,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1347.32,,,,,,False,False
492336924,492336924,2500.0,713.03,2016-10-21T04:25:44,39.82,AMC #692956,US,US,05,01,entertainment,True,01/2021,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1786.97,,,,,,False,False
492336924,492336924,2500.0,673.21,2016-10-21T11:12:23,83.17,EZ Putt Putt #804489,US,US,05,08,entertainment,True,12/2025,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1826.79,,,,,,False,False
492336924,492336924,2500.0,590.04,2016-10-22T15:08:26,782.25,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2031,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1909.96,,,,,,False,False
492336924,492336924,2500.0,2215.67,2016-10-22T22:03:28,56.7,AMC #145832,US,US,05,01,entertainment,True,03/2033,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,284.33,,,,,,False,False
492336924,492336924,2500.0,2158.97,2016-10-23T03:11:38,103.01,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2029,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,341.03,,,,,,False,False
492336924,492336924,2500.0,2055.96,2016-10-23T05:16:31,289.98,AMC #79863,US,US,02,01,entertainment,True,08/2028,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,444.04,,,,,,False,False
492336924,492336924,2500.0,1765.98,2016-10-23T13:52:53,498.3,AMC #692956,US,US,02,01,entertainment,True,10/2020,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,734.02,,,,,,False,False
492336924,492336924,2500.0,1267.68,2016-10-23T20:59:26,3.37,Apple iTunes,US,US,05,01,mobileapps,False,11/2029,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1232.32,,,,,,False,False
492336924,492336924,2500.0,1264.31,2016-10-24T13:59:09,430.64,AMC #74121,US,US,05,01,entertainment,True,10/2021,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1235.69,,,,,,False,False
492336924,492336924,2500.0,833.67,2016-10-24T14:00:34,25.0,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2022,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1666.33,,,,,,False,False
492336924,492336924,2500.0,808.67,2016-10-24T22:50:29,339.82,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2020,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1691.33,,,,,,False,False
492336924,492336924,2500.0,468.85,2016-10-25T00:24:26,123.03,AMC #692956,US,US,09,01,entertainment,True,01/2020,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2031.15,,,,,,False,False
492336924,492336924,2500.0,345.82,2016-10-25T00:27:23,123.03,AMC #692956,US,US,09,01,entertainment,True,01/2020,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2154.18,,,,,,False,False
492336924,492336924,2500.0,222.79,2016-10-25T00:29:09,123.03,AMC #692956,US,US,09,01,entertainment,True,01/2020,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2277.21,,,,,,False,False
492336924,492336924,2500.0,1808.62,2016-10-25T01:10:35,190.53,AMC #145832,US,US,02,01,entertainment,True,02/2021,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,691.38,,,,,,False,False
492336924,492336924,2500.0,1618.09,2016-10-25T15:31:43,46.72,AMC #128743,US,US,05,01,entertainment,False,08/2029,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,881.91,,,,,,False,False
492336924,492336924,2500.0,1571.37,2016-10-25T20:38:41,272.78,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2031,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,928.63,,,,,,False,False
492336924,492336924,2500.0,1298.59,2016-10-26T06:24:46,120.23,Regal Cinemas #05791,US,US,09,01,entertainment,True,10/2024,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1201.41,,,,,,False,False
492336924,492336924,2500.0,1178.36,2016-10-26T09:56:15,38.34,AMC #692956,US,US,02,01,entertainment,True,03/2024,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1321.64,,,,,,False,False
492336924,492336924,2500.0,1140.02,2016-10-26T13:39:15,292.72,AMC #74121,US,US,02,01,entertainment,True,11/2030,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1359.98,,,,,,False,False
492336924,492336924,2500.0,847.3,2016-10-26T17:22:24,267.3,Regal Cinemas #276341,US,US,05,01,entertainment,False,09/2028,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1652.7,,,,,,False,False
492336924,492336924,2500.0,580.0,2016-10-26T20:04:11,94.83,AMC #706324,US,US,02,01,entertainment,False,01/2027,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1920.0,,,,,,False,False
492336924,492336924,2500.0,485.17,2016-10-27T10:22:49,131.43,EZ Putt Putt #551896,US,US,09,01,entertainment,True,03/2031,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2014.83,,,,,,False,False
492336924,492336924,2500.0,353.74,2016-10-27T22:25:16,66.23,Regal Cinemas #729464,US,US,02,01,entertainment,True,06/2031,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2146.26,,,,,,False,False
492336924,492336924,2500.0,287.51,2016-10-27T23:16:38,8.44,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2023,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2212.49,,,,,,False,False
492336924,492336924,2500.0,279.07,2016-10-28T01:21:03,47.94,EZ Putt Putt #755869,US,US,05,08,entertainment,True,12/2021,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2220.93,,,,,,False,False
492336924,492336924,2500.0,231.13,2016-10-28T06:23:38,56.13,Sunoco Gas #403204,US,US,05,01,fuel,True,05/2026,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2268.87,,,,,,False,False
492336924,492336924,2500.0,175.0,2016-10-28T09:42:07,34.41,Regal Cinemas #05791,US,US,02,01,entertainment,True,09/2027,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2325.0,,,,,,False,False
492336924,492336924,2500.0,140.59,2016-10-29T15:44:34,0.0,EZ Putt Putt #982199,US,US,09,01,entertainment,False,09/2031,2012-05-17,2016-09-22,375,375,3557,ADDRESS_VERIFICATION,,2359.41,,,,,,False,False
492336924,492336924,2500.0,140.59,2016-10-29T17:38:01,130.39,AMC #128743,US,US,02,01,entertainment,True,01/2021,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2359.41,,,,,,False,False
492336924,492336924,2500.0,1025.65,2016-10-30T11:34:51,51.78,AMC #191138,US,US,05,01,entertainment,False,09/2026,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1474.35,,,,,,False,False
492336924,492336924,2500.0,973.87,2016-10-30T18:40:58,93.31,AMC #74121,US,US,09,01,entertainment,True,04/2021,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1526.13,,,,,,False,False
492336924,492336924,2500.0,880.56,2016-10-30T19:52:20,109.43,AMC #692956,US,US,09,99,entertainment,True,10/2021,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1619.44,,,,,,False,False
492336924,492336924,2500.0,771.13,2016-10-31T09:56:02,279.61,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2031,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1728.87,,,,,,False,False
492336924,492336924,2500.0,491.52,2016-10-31T10:39:39,159.99,AMC #724446,US,US,05,01,entertainment,True,08/2021,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2008.48,,,,,,False,False
492336924,492336924,2500.0,331.53,2016-10-31T23:54:24,59.73,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2032,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2168.47,,,,,,False,False
492336924,492336924,2500.0,296.8,2016-11-01T13:35:28,227.68,EZ Putt Putt #755869,US,US,09,01,entertainment,True,02/2025,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2203.2,,,,,,False,False
492336924,492336924,2500.0,208.73,2016-11-01T17:27:20,57.83,AMC #606218,US,US,02,01,entertainment,True,07/2031,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2291.27,,,,,,False,False
492336924,492336924,2500.0,150.9,2016-11-01T21:32:11,64.82,AMC #552863,US,US,02,01,entertainment,True,01/2031,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2349.1,,,,,,False,False
492336924,492336924,2500.0,1846.5,2016-11-02T06:13:46,179.77,EZ Putt Putt #69446,US,US,09,01,entertainment,False,06/2033,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,653.5,,,,,,False,False
492336924,492336924,2500.0,1666.73,2016-11-03T15:12:31,104.13,AMC #191138,US,US,05,01,entertainment,False,04/2030,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,833.27,,,,,,False,False
492336924,492336924,2500.0,1562.6,2016-11-03T18:57:15,11.77,AMC #606218,US,US,05,01,entertainment,True,03/2033,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,937.4,,,,,,False,False
492336924,492336924,2500.0,1550.83,2016-11-04T15:23:56,321.29,AMC #692956,US,US,02,01,entertainment,True,07/2027,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,949.17,,,,,,False,False
492336924,492336924,2500.0,1229.54,2016-11-04T16:48:15,660.66,AMC #552863,US,US,05,08,entertainment,True,08/2020,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1270.46,,,,,,False,False
492336924,492336924,2500.0,568.88,2016-11-05T05:15:41,0.0,EZ Putt Putt #755869,US,US,05,01,entertainment,False,12/2023,2012-05-17,2016-09-22,375,375,3557,ADDRESS_VERIFICATION,,1931.12,,,,,,False,False
492336924,492336924,2500.0,568.88,2016-11-05T05:42:38,33.75,AMC #74121,US,US,09,01,entertainment,True,12/2029,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1931.12,,,,,,False,False
492336924,492336924,2500.0,535.13,2016-11-05T23:27:44,12.24,AMC #191138,US,US,05,01,entertainment,True,04/2029,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1964.87,,,,,,False,False
492336924,492336924,2500.0,522.89,2016-11-06T04:38:57,344.53,EZ Putt Putt #240241,US,US,02,01,entertainment,True,06/2032,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1977.11,,,,,,False,False
492336924,492336924,2500.0,178.36,2016-11-06T12:43:57,377.35,AMC #145832,US,US,05,01,entertainment,True,02/2029,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2321.64,,,,,,False,False
492336924,492336924,2500.0,2500.0,2016-11-06T21:34:20,11.77,AMC #606218,US,US,05,01,entertainment,True,03/2033,2012-05-17,2016-09-22,375,375,3557,REVERSAL,,0.0,,,,,,False,False
492336924,492336924,2500.0,2500.0,2016-11-07T06:34:57,153.53,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2032,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,0.0,,,,,,False,False
492336924,492336924,2500.0,2346.47,2016-11-07T20:34:41,31.65,Regal Cinemas #276341,US,US,09,01,entertainment,True,05/2028,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,153.53,,,,,,False,False
492336924,492336924,2500.0,2314.82,2016-11-07T22:06:45,52.79,AMC #724446,US,US,09,01,entertainment,True,02/2032,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,185.18,,,,,,False,False
492336924,492336924,2500.0,2262.03,2016-11-08T07:47:42,70.03,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2025,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,237.97,,,,,,False,False
492336924,492336924,2500.0,2192.0,2016-11-08T12:34:44,118.57,AMC #606218,US,US,05,01,entertainment,True,04/2021,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,308.0,,,,,,False,False
492336924,492336924,2500.0,2073.43,2016-11-08T13:26:48,18.74,AMC #692956,US,US,05,01,entertainment,True,01/2020,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,426.57,,,,,,False,False
492336924,492336924,2500.0,2054.69,2016-11-08T13:29:37,18.74,AMC #692956,US,US,05,01,entertainment,True,01/2020,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,445.31,,,,,,False,False
492336924,492336924,2500.0,2035.95,2016-11-08T17:38:31,172.35,AMC #145832,US,US,09,01,entertainment,True,02/2023,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,464.05,,,,,,False,False
492336924,492336924,2500.0,1863.6,2016-11-09T03:11:30,175.96,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2022,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,636.4,,,,,,False,False
492336924,492336924,2500.0,1687.64,2016-11-09T03:13:53,175.96,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2022,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,812.36,,,,,,False,False
492336924,492336924,2500.0,1511.68,2016-11-09T22:06:35,147.1,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2020,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,988.32,,,,,,False,False
492336924,492336924,2500.0,1364.58,2016-11-10T00:49:22,138.51,AMC #74121,US,US,05,01,entertainment,True,12/2025,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1135.42,,,,,,False,False
492336924,492336924,2500.0,1226.07,2016-11-10T06:17:46,122.88,EZ Putt Putt #240241,US,US,02,08,entertainment,True,11/2023,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1273.93,,,,,,False,False
492336924,492336924,2500.0,1103.19,2016-11-10T12:14:07,55.17,AMC #74121,US,US,05,01,entertainment,True,02/2030,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1396.81,,,,,,False,False
492336924,492336924,2500.0,1048.02,2016-11-10T12:35:26,163.68,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2028,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1451.98,,,,,,False,False
492336924,492336924,2500.0,884.34,2016-11-10T21:06:36,104.91,AMC #692956,US,US,09,08,entertainment,True,06/2022,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1615.66,,,,,,False,False
492336924,492336924,2500.0,779.43,2016-11-10T23:47:54,329.26,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2028,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1720.57,,,,,,False,False
492336924,492336924,2500.0,450.17,2016-11-11T00:05:52,56.13,Sunoco Gas #403204,US,US,05,01,fuel,True,05/2026,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2049.83,,,,,,False,False
492336924,492336924,2500.0,394.04,2016-11-11T05:13:38,41.24,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2031,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2105.96,,,,,,False,False
492336924,492336924,2500.0,352.8,2016-11-11T07:27:23,153.88,AMC #145832,US,US,05,01,entertainment,True,03/2032,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2147.2,,,,,,False,False
492336924,492336924,2500.0,198.92,2016-11-11T13:47:20,139.03,EZ Putt Putt #755869,US,US,02,08,entertainment,False,04/2027,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2301.08,,,,,,False,False
492336924,492336924,2500.0,1022.77,2016-11-11T19:56:37,105.43,AMC #724446,US,US,05,01,entertainment,True,03/2026,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1477.23,,,,,,False,False
492336924,492336924,2500.0,917.34,2016-11-12T13:22:44,265.84,AMC #145832,US,US,05,08,entertainment,True,04/2025,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1582.66,,,,,,False,False
492336924,492336924,2500.0,651.5,2016-11-13T08:23:56,38.34,EZ Putt Putt #755869,,US,05,01,entertainment,True,02/2022,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1848.5,,,,,,False,False
492336924,492336924,2500.0,613.16,2016-11-13T17:35:07,211.77,AMC #706324,US,US,09,01,entertainment,True,02/2028,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,1886.84,,,,,,False,False
492336924,492336924,2500.0,401.39,2016-11-14T13:50:29,53.43,AMC #191138,US,US,02,01,entertainment,True,01/2025,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2098.61,,,,,,False,False
492336924,492336924,2500.0,347.96,2016-11-14T16:49:25,0.0,AMC #692956,US,US,05,08,entertainment,False,05/2025,2012-05-17,2016-09-22,375,375,3557,ADDRESS_VERIFICATION,,2152.04,,,,,,False,False
492336924,492336924,2500.0,347.96,2016-11-15T02:12:56,33.96,AMC #128743,US,US,05,01,entertainment,True,07/2031,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2152.04,,,,,,False,False
492336924,492336924,2500.0,314.0,2016-11-15T02:45:16,163.18,AMC #79863,US,US,02,01,entertainment,True,04/2028,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2186.0,,,,,,False,False
492336924,492336924,2500.0,150.82,2016-11-15T05:32:53,23.95,EZ Putt Putt #982199,US,US,80,01,entertainment,True,01/2031,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2349.18,,,,,,False,False
492336924,492336924,2500.0,126.87,2016-11-15T15:17:25,137.15,AMC #128743,US,US,05,08,entertainment,True,02/2029,2012-05-17,2016-09-22,375,375,3557,PURCHASE,,2373.13,,,,,,False,False
492336924,492336924,2500.0,1718.37,2016-11-15T23:11:57,13.0,EZ Putt Putt #40513,US,US,09,08,entertainment,True,04/2029,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,781.63,,,,,,False,False
492336924,492336924,2500.0,1705.37,2016-11-16T02:41:12,140.71,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2033,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,794.63,,,,,,False,False
492336924,492336924,2500.0,1564.66,2016-11-16T03:38:45,10.01,AMC #74121,US,US,90,01,entertainment,True,04/2027,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,935.34,,,,,,False,False
492336924,492336924,2500.0,1554.65,2016-11-16T05:11:51,671.05,AMC #692956,US,US,05,01,entertainment,True,03/2025,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,945.35,,,,,,False,False
492336924,492336924,2500.0,883.6,2016-11-16T12:16:02,130.19,EZ Putt Putt #982199,US,US,05,08,entertainment,True,12/2032,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1616.4,,,,,,False,False
492336924,492336924,2500.0,753.41,2016-11-17T02:55:54,194.97,AMC #706324,US,US,05,01,entertainment,False,06/2026,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1746.59,,,,,,False,False
492336924,492336924,2500.0,558.44,2016-11-17T08:56:48,56.7,AMC #145832,US,US,05,01,entertainment,True,03/2033,2012-05-17,2016-11-15,375,375,3557,REVERSAL,,1941.56,,,,,,False,False
492336924,492336924,2500.0,615.14,2016-11-18T07:10:27,77.35,AMC #79863,US,US,09,01,entertainment,True,10/2029,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1884.86,,,,,,False,False
492336924,492336924,2500.0,537.79,2016-11-18T23:52:16,12.75,Spotify,US,US,09,01,online_subscriptions,False,04/2028,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1962.21,,,,,,False,False
492336924,492336924,2500.0,525.04,2016-11-19T05:26:20,67.39,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2026,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1974.96,,,,,,False,False
492336924,492336924,2500.0,457.65,2016-11-20T18:44:06,362.45,AMC #552863,US,US,05,08,entertainment,True,06/2028,2012-05-17,2016-11-15,375,385,3557,PURCHASE,,2042.35,,,,,,False,False
492336924,492336924,2500.0,1630.56,2016-11-20T19:52:09,192.14,AMC #128743,US,US,09,01,entertainment,True,05/2025,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,869.44,,,,,,False,False
492336924,492336924,2500.0,1438.42,2016-11-21T01:52:58,234.04,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2023,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1061.58,,,,,,False,False
492336924,492336924,2500.0,1204.38,2016-11-21T17:08:23,27.27,AMC #552863,US,US,09,08,entertainment,True,07/2025,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1295.62,,,,,,False,False
492336924,492336924,2500.0,1177.11,2016-11-22T22:03:01,2.81,AMC #552863,US,US,,01,entertainment,True,12/2022,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1322.89,,,,,,False,False
492336924,492336924,2500.0,1174.3,2016-11-22T22:04:49,2.81,AMC #552863,US,US,,01,entertainment,True,12/2022,2012-05-17,2016-11-15,375,375,3557,REVERSAL,,1325.7,,,,,,False,False
492336924,492336924,2500.0,1177.11,2016-11-23T00:22:52,28.54,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2030,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1322.89,,,,,,False,False
492336924,492336924,2500.0,1148.57,2016-11-23T01:46:49,337.54,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2023,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1351.43,,,,,,False,False
492336924,492336924,2500.0,811.03,2016-11-23T11:27:41,15.09,AMC #692956,US,US,02,08,entertainment,True,03/2026,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1688.97,,,,,,False,False
492336924,492336924,2500.0,795.94,2016-11-23T13:16:35,12.91,EZ Putt Putt #240241,US,US,09,08,entertainment,True,08/2028,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1704.06,,,,,,False,False
492336924,492336924,2500.0,783.03,2016-11-23T13:22:31,150.48,AMC #145832,US,US,05,01,entertainment,True,12/2021,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1716.97,,,,,,False,False
492336924,492336924,2500.0,632.55,2016-11-24T17:44:14,300.45,AMC #74121,US,US,05,01,entertainment,True,06/2031,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1867.45,,,,,,False,False
492336924,492336924,2500.0,332.1,2016-11-24T17:56:33,3.37,Apple iTunes,US,US,05,01,mobileapps,False,11/2029,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2167.9,,,,,,False,False
492336924,492336924,2500.0,328.73,2016-11-25T02:54:42,752.92,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2023,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2171.27,,,,,,False,False
492336924,492336924,2500.0,-159.45,2016-11-25T10:24:41,255.23,AMC #74121,US,US,05,01,entertainment,True,12/2023,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2659.45,,,,,,False,False
492336924,492336924,2500.0,1673.36,2016-11-25T14:43:57,93.16,EZ Putt Putt #755869,US,US,09,01,entertainment,True,09/2020,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,826.64,,,,,,False,False
492336924,492336924,2500.0,1580.2,2016-11-25T14:44:03,93.16,EZ Putt Putt #755869,US,US,09,01,entertainment,True,09/2020,2012-05-17,2016-11-15,375,375,3557,REVERSAL,,919.8,,,,,,False,False
492336924,492336924,2500.0,1673.36,2016-11-25T19:32:57,72.96,Sunoco Gas #403204,US,US,05,01,fuel,True,05/2026,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,826.64,,,,,,False,False
492336924,492336924,2500.0,1600.4,2016-11-26T12:03:51,9.81,Regal Cinemas #276341,US,US,05,08,entertainment,True,08/2026,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,899.6,,,,,,False,False
492336924,492336924,2500.0,1590.59,2016-11-26T21:17:01,429.65,Regal Cinemas #276341,US,US,09,01,entertainment,True,07/2031,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,909.41,,,,,,False,False
492336924,492336924,2500.0,1160.94,2016-11-27T14:37:48,82.42,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2032,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1339.06,,,,,,False,False
492336924,492336924,2500.0,1078.52,2016-11-28T10:55:01,85.52,AMC #74121,US,US,05,01,entertainment,True,11/2029,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1421.48,,,,,,False,False
492336924,492336924,2500.0,993.0,2016-11-28T16:50:47,250.93,Regal Cinemas #05791,US,US,02,01,entertainment,True,06/2025,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1507.0,,,,,,False,False
492336924,492336924,2500.0,742.07,2016-11-29T07:43:37,320.57,AMC #692956,US,US,05,01,entertainment,True,11/2020,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1757.93,,,,,,False,False
492336924,492336924,2500.0,421.5,2016-11-29T12:20:25,210.2,EZ Putt Putt #804489,US,US,90,01,entertainment,True,09/2026,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2078.5,,,,,,False,False
492336924,492336924,2500.0,211.3,2016-11-29T14:47:31,42.07,EZ Putt Putt #503815,US,US,05,08,entertainment,True,12/2026,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2288.7,,,,,,False,False
492336924,492336924,2500.0,169.23,2016-11-30T02:31:35,32.56,Regal Cinemas #05791,US,US,02,01,entertainment,True,07/2021,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2330.77,,,,,,False,False
492336924,492336924,2500.0,136.67,2016-11-30T03:18:06,41.65,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2021,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2363.33,,,,,,False,False
492336924,492336924,2500.0,2321.56,2016-11-30T14:14:13,67.17,AMC #606218,US,US,05,01,entertainment,True,07/2024,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,178.44,,,,,,False,False
492336924,492336924,2500.0,2254.39,2016-11-30T23:30:24,94.8,AMC #706324,US,US,09,08,entertainment,True,08/2030,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,245.61,,,,,,False,False
492336924,492336924,2500.0,2184.59,2016-12-01T09:13:52,81.78,AMC #128743,US,US,05,01,entertainment,True,04/2024,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,315.41,,,,,,False,False
492336924,492336924,2500.0,2102.81,2016-12-03T10:01:20,118.45,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2030,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,397.19,,,,,,True,False
492336924,492336924,2500.0,1984.36,2016-12-03T13:20:37,81.27,AMC #692956,US,US,09,01,entertainment,True,10/2023,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,515.64,,,,,,False,False
492336924,492336924,2500.0,1903.09,2016-12-03T16:06:22,163.95,EZ Putt Putt #40513,US,US,80,08,entertainment,True,12/2026,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,596.91,,,,,,False,False
492336924,492336924,2500.0,1739.14,2016-12-03T16:08:35,163.95,EZ Putt Putt #40513,US,US,80,08,entertainment,True,12/2026,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,760.86,,,,,,False,False
