accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
798413865,798413865,2500.0,1561.11,2016-08-11T01:19:37,0.0,Domino's Pizza #643319,US,US,05,01,fastfood,False,07/2021,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,938.89,,,,,,False,False
798413865,798413865,2500.0,1561.11,2016-08-11T05:00:20,51.96,Subway #710592,US,US,09,01,fastfood,True,02/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,938.89,,,,,,False,False
798413865,798413865,2500.0,1509.15,2016-08-11T20:38:40,109.12,Domino's Pizza #752478,US,US,02,01,fastfood,True,02/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,990.85,,,,,,False,False
798413865,798413865,2500.0,1400.03,2016-08-12T05:02:55,37.04,Hardee's #603463,US,US,02,01,fastfood,True,06/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1099.97,,,,,,False,False
798413865,798413865,2500.0,1362.99,2016-08-12T07:46:40,37.93,Auntie Anne's #740458,US,US,05,01,fastfood,True,12/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1137.01,,,,,,False,False
798413865,798413865,2500.0,1325.06,2016-08-12T08:02:42,23.64,Subway #948913,US,US,09,01,fastfood,True,03/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1174.94,,,,,,False,False
798413865,798413865,2500.0,1301.42,2016-08-12T10:18:21,55.78,Domino's Pizza #829843,US,US,05,01,fastfood,True,05/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1198.58,,,,,,False,False
798413865,798413865,2500.0,1245.64,2016-08-12T13:50:36,22.25,McDonalds #343653,US,US,05,01,fastfood,True,07/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1254.36,,,,,,False,False
798413865,798413865,2500.0,1223.39,2016-08-13T07:32:31,32.02,Domino's Pizza #996400,US,US,05,01,fastfood,True,08/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1276.61,,,,,,False,False
798413865,798413865,2500.0,1191.37,2016-08-13T16:36:33,90.39,In-N-Out #722754,US,US,05,08,fastfood,True,01/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1308.63,,,,,,False,False
798413865,798413865,2500.0,1100.98,2016-08-13T22:54:56,308.57,Krispy Kreme #491287,US,US,09,99,fastfood,True,08/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1399.02,,,,,,False,False
798413865,798413865,2500.0,792.41,2016-08-13T23:54:33,191.98,Dunkin' Donuts #740199,US,US,02,01,fastfood,True,08/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1707.59,,,,,,False,False
798413865,798413865,2500.0,600.43,2016-08-14T21:58:48,89.21,Subway #332880,US,US,02,01,fastfood,True,01/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1899.57,,,,,,False,False
798413865,798413865,2500.0,511.22,2016-08-15T10:00:55,832.27,KFC #206511,US,US,05,01,fastfood,True,06/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1988.78,,,,,,False,False
798413865,798413865,2500.0,1220.83,2016-08-15T13:13:10,45.79,Domino's Pizza #962710,US,US,02,01,fastfood,True,05/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1279.17,,,,,,False,False
798413865,798413865,2500.0,1175.04,2016-08-16T02:24:46,0.0,discount.com,US,US,09,01,online_retail,False,10/2023,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,1324.96,,,,,,False,False
798413865,798413865,2500.0,1175.04,2016-08-17T22:56:03,16.75,Auntie Anne's #355268,US,US,09,01,fastfood,True,12/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1324.96,,,,,,False,False
798413865,798413865,2500.0,1158.29,2016-08-18T01:56:05,0.0,Domino's Pizza #782997,US,US,09,01,fastfood,False,05/2024,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,1341.71,,,,,,False,False
798413865,798413865,2500.0,1158.29,2016-08-18T03:20:49,294.03,Hardee's #49071,US,US,90,99,fastfood,True,11/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1341.71,,,,,,False,False
798413865,798413865,2500.0,864.26,2016-08-18T22:32:38,18.29,In-N-Out #887638,US,US,02,01,fastfood,True,03/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1635.74,,,,,,False,False
798413865,798413865,2500.0,845.97,2016-08-19T21:22:13,96.87,Subway #228067,US,US,02,01,fastfood,True,09/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1654.03,,,,,,False,False
798413865,798413865,2500.0,749.1,2016-08-20T01:13:45,272.45,Popeyes #700785,US,US,05,01,fastfood,True,02/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1750.9,,,,,,False,False
798413865,798413865,2500.0,476.65,2016-08-20T17:59:09,118.22,Wendys #723429,US,US,05,01,fastfood,True,07/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2023.35,,,,,,False,False
798413865,798413865,2500.0,358.43,2016-08-21T01:45:26,68.73,Dunkin' Donuts #159114,US,US,09,01,fastfood,True,08/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2141.57,,,,,,False,False
798413865,798413865,2500.0,289.7,2016-08-21T10:15:01,326.85,Domino's Pizza #997391,US,US,05,01,fastfood,True,05/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2210.3,,,,,,False,True
798413865,798413865,2500.0,278.02,2016-08-21T16:33:08,109.12,Dunkin' Donuts #65877,US,US,05,08,fastfood,True,01/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2221.98,,,,,,False,False
798413865,798413865,2500.0,168.9,2016-08-21T16:35:58,109.12,Dunkin' Donuts #65877,US,US,05,08,fastfood,True,01/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2331.1,,,,,,False,False
798413865,798413865,2500.0,2500.0,2016-08-22T01:42:38,16.15,oldnavy.com,US,US,05,08,online_retail,False,06/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,0.0,,,,,,False,False
798413865,798413865,2500.0,2483.85,2016-08-22T16:20:58,88.88,Shake Shack #342712,US,US,05,01,fastfood,True,02/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,16.15,,,,,,False,False
798413865,798413865,2500.0,2394.97,2016-08-22T17:56:16,275.06,KFC #621125,US,US,05,01,fastfood,True,08/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,105.03,,,,,,False,False
798413865,798413865,2500.0,2119.91,2016-08-23T01:55:27,414.03,Dunkin' Donuts #222901,US,US,02,01,fastfood,True,06/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,380.09,,,,,,False,False
798413865,798413865,2500.0,1705.88,2016-08-23T08:57:54,107.13,In-N-Out #612798,US,US,05,01,fastfood,True,12/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,794.12,,,,,,False,False
798413865,798413865,2500.0,1598.75,2016-08-23T16:32:58,0.59,Burger King #174802,US,US,05,08,fastfood,True,03/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,901.25,,,,,,False,False
798413865,798413865,2500.0,1598.16,2016-08-24T05:13:07,316.05,Arbys #149797,US,US,05,01,fastfood,True,04/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,901.84,,,,,,False,False
798413865,798413865,2500.0,1282.11,2016-08-24T05:17:28,128.22,Popeyes #298507,US,US,05,01,fastfood,True,03/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1217.89,,,,,,False,False
798413865,798413865,2500.0,1153.89,2016-08-24T15:47:13,202.35,Popeyes #972423,US,US,09,01,fastfood,True,01/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1346.11,,,,,,False,False
798413865,798413865,2500.0,951.54,2016-08-24T22:20:05,179.95,Arbys #252654,US,US,05,01,fastfood,True,12/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1548.46,,,,,,False,False
798413865,798413865,2500.0,771.59,2016-08-25T20:21:13,217.68,Burger King #542262,US,US,05,01,fastfood,True,02/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1728.41,,,,,,False,False
798413865,798413865,2500.0,553.91,2016-08-26T01:12:50,66.28,Arbys #50355,US,US,02,01,fastfood,True,01/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1946.09,,,,,,False,False
798413865,798413865,2500.0,487.63,2016-08-26T04:27:20,61.51,Arbys #453710,US,US,02,08,fastfood,True,03/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2012.37,,,,,,False,False
798413865,798413865,2500.0,426.12,2016-08-26T09:25:13,203.75,Popeyes #636662,US,US,02,01,fastfood,True,05/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2073.88,,,,,,False,False
798413865,798413865,2500.0,222.37,2016-08-26T22:04:23,33.9,KFC #689030,US,US,09,01,fastfood,True,03/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2277.63,,,,,,False,False
798413865,798413865,2500.0,188.47,2016-08-26T22:34:22,135.93,Pizza Hut #909869,US,US,05,01,fastfood,True,01/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2311.53,,,,,,False,False
798413865,798413865,2500.0,1725.94,2016-08-26T22:52:54,21.59,Subway #344185,US,US,05,01,fastfood,True,09/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,774.06,,,,,,False,False
798413865,798413865,2500.0,1704.35,2016-08-28T07:26:30,0.0,Hardee's #309198,US,US,05,01,fastfood,False,07/2032,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,795.65,,,,,,False,False
798413865,798413865,2500.0,1704.35,2016-08-28T08:25:44,126.31,In-N-Out #458143,US,US,05,01,fastfood,True,08/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,795.65,,,,,,False,False
798413865,798413865,2500.0,1578.04,2016-08-28T13:06:26,51.45,Wendys #34268,US,US,02,01,fastfood,True,06/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,921.96,,,,,,False,False
798413865,798413865,2500.0,1526.59,2016-08-28T22:16:26,69.93,KFC #608952,US,US,05,01,fastfood,True,12/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,973.41,,,,,,False,False
798413865,798413865,2500.0,1456.66,2016-08-29T18:48:54,27.77,Subway #321070,US,US,02,01,fastfood,True,09/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1043.34,,,,,,False,False
798413865,798413865,2500.0,1428.89,2016-08-29T18:58:58,61.51,Arbys #453710,US,US,02,08,fastfood,True,03/2021,2014-05-19,2016-02-23,116,116,2353,REVERSAL,,1071.11,,,,,,False,False
798413865,798413865,2500.0,1490.4,2016-08-29T21:57:57,160.19,discount.com,US,US,80,01,online_retail,False,04/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1009.6,,,,,,False,False
798413865,798413865,2500.0,1330.21,2016-08-30T04:43:22,169.81,Shake Shack #332129,US,US,02,01,fastfood,True,04/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1169.79,,,,,,False,False
798413865,798413865,2500.0,1160.4,2016-08-30T12:33:43,20.16,Shake Shack #488574,US,US,09,01,fastfood,True,01/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1339.6,,,,,,False,False
798413865,798413865,2500.0,1140.24,2016-08-30T18:42:41,186.36,Wendys #648302,US,US,09,01,fastfood,True,08/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1359.76,,,,,,False,False
798413865,798413865,2500.0,953.88,2016-08-30T21:37:05,8.6,Dunkin' Donuts #62930,US,US,09,01,fastfood,True,01/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1546.12,,,,,,False,False
798413865,798413865,2500.0,945.28,2016-08-31T19:18:35,1.41,Hardee's #745531,US,US,05,01,fastfood,True,11/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1554.72,,,,,,False,False
798413865,798413865,2500.0,943.87,2016-08-31T21:01:57,60.59,Auntie Anne's #315400,US,US,05,01,fastfood,True,08/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1556.13,,,,,,False,False
798413865,798413865,2500.0,908.28,2016-09-01T14:16:15,400.65,Auntie Anne's #864854,US,US,09,01,fastfood,True,03/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1591.72,,,,,,False,False
798413865,798413865,2500.0,507.63,2016-09-02T02:42:10,60.74,Hardee's #398938,US,US,09,01,fastfood,True,11/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1992.37,,,,,,False,False
798413865,798413865,2500.0,446.89,2016-09-02T06:30:46,0.0,Subway #12953,US,US,09,01,fastfood,False,05/2027,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,2053.11,,,,,,False,False
798413865,798413865,2500.0,446.89,2016-09-02T07:11:27,149.81,Krispy Kreme #750265,US,US,05,01,fastfood,True,05/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2053.11,,,,,,False,False
798413865,798413865,2500.0,297.08,2016-09-02T11:08:18,39.97,Dunkin' Donuts #232976,US,US,05,01,fastfood,True,02/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2202.92,,,,,,False,False
798413865,798413865,2500.0,257.11,2016-09-02T11:37:30,301.69,Hardee's #611074,US,US,09,01,fastfood,True,02/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2242.89,,,,,,False,False
798413865,798413865,2500.0,1227.82,2016-09-02T14:03:47,96.29,McDonalds #865855,US,US,05,01,fastfood,True,09/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1272.18,,,,,,False,False
798413865,798413865,2500.0,1131.53,2016-09-03T03:01:44,406.5,Dunkin' Donuts #459514,US,US,05,01,fastfood,True,03/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1368.47,,,,,,False,False
798413865,798413865,2500.0,725.03,2016-09-03T07:52:49,376.82,Arbys #182564,US,US,05,01,fastfood,True,02/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1774.97,,,,,,False,False
798413865,798413865,2500.0,348.21,2016-09-03T09:43:04,295.01,staples.com,US,US,02,01,online_retail,False,07/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2151.79,,,,,,False,False
798413865,798413865,2500.0,2262.04,2016-09-05T07:24:06,2.92,Subway #540372,US,US,09,01,fastfood,True,12/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,237.96,,,,,,False,False
798413865,798413865,2500.0,2259.12,2016-09-05T07:28:35,118.38,Taco Bell #263861,US,US,09,01,fastfood,True,08/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,240.88,,,,,,False,False
798413865,798413865,2500.0,2140.74,2016-09-05T20:27:21,73.76,In-N-Out #354119,US,US,05,01,fastfood,True,07/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,359.26,,,,,,False,False
798413865,798413865,2500.0,2066.98,2016-09-05T21:43:55,89.72,Arbys #182564,US,US,05,01,fastfood,True,11/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,433.02,,,,,,False,False
798413865,798413865,2500.0,1977.26,2016-09-06T19:33:47,0.25,gap.com,US,US,09,01,online_retail,False,09/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,522.74,,,,,,False,False
798413865,798413865,2500.0,1977.01,2016-09-07T08:04:44,138.8,Arbys #555368,US,US,02,01,fastfood,True,07/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,522.99,,,,,,False,False
798413865,798413865,2500.0,1838.21,2016-09-07T18:38:28,121.35,Krispy Kreme #904964,US,US,09,01,fastfood,True,04/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,661.79,,,,,,False,False
798413865,798413865,2500.0,1716.86,2016-09-08T09:00:10,56.14,Wendys #770534,US,US,09,01,fastfood,True,05/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,783.14,,,,,,False,False
798413865,798413865,2500.0,1660.72,2016-09-08T16:50:20,5.75,Shake Shack #569866,US,US,02,01,fastfood,True,05/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,839.28,,,,,,False,False
798413865,798413865,2500.0,1654.97,2016-09-09T07:22:11,112.36,Quizno's #437708,,US,02,01,fastfood,True,01/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,845.03,,,,,,False,False
798413865,798413865,2500.0,1542.61,2016-09-10T02:14:37,102.06,staples.com,US,US,02,08,online_retail,False,10/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,957.39,,,,,,False,False
798413865,798413865,2500.0,1440.55,2016-09-10T02:42:44,250.81,Dunkin' Donuts #288011,US,US,09,01,fastfood,True,04/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1059.45,,,,,,False,False
798413865,798413865,2500.0,1189.74,2016-09-10T10:00:39,123.35,Taco Bell #263861,US,US,09,01,fastfood,True,11/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1310.26,,,,,,False,False
798413865,798413865,2500.0,1066.39,2016-09-11T16:04:55,99.82,KFC #992683,US,US,05,01,fastfood,True,05/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1433.61,,,,,,False,False
798413865,798413865,2500.0,966.57,2016-09-11T20:25:49,39.32,Burger King #806861,US,US,09,01,fastfood,True,07/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1533.43,,,,,,False,False
798413865,798413865,2500.0,927.25,2016-09-12T06:12:39,110.66,sears.com,US,US,02,08,online_retail,False,05/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1572.75,,,,,,False,False
798413865,798413865,2500.0,816.59,2016-09-12T17:30:36,101.69,KFC #336186,US,US,09,01,fastfood,True,11/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1683.41,,,,,,False,True
798413865,798413865,2500.0,714.9,2016-09-12T19:28:21,264.18,Arbys #528925,US,US,05,01,fastfood,True,04/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1785.1,,,,,,False,False
798413865,798413865,2500.0,450.72,2016-09-13T02:26:59,232.03,Hardee's #601816,MEX,MEX,05,01,fastfood,False,03/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2049.28,,,,,,False,False
798413865,798413865,2500.0,218.69,2016-09-13T02:39:17,15.43,Dunkin' Donuts #795323,US,US,09,01,fastfood,True,07/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2281.31,,,,,,False,False
798413865,798413865,2500.0,203.26,2016-09-13T19:20:55,8.6,Burger King #188059,US,US,02,01,fastfood,True,05/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2296.74,,,,,,False,False
798413865,798413865,2500.0,194.66,2016-09-13T20:16:30,110.41,Hardee's #852712,US,US,05,01,fastfood,True,04/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2305.34,,,,,,False,False
798413865,798413865,2500.0,1910.16,2016-09-14T00:53:46,9.23,Domino's Pizza #880292,US,US,05,08,fastfood,True,08/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,589.84,,,,,,False,False
798413865,798413865,2500.0,1900.93,2016-09-14T04:58:49,336.29,ebay.com,US,US,80,01,online_retail,False,09/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,599.07,,,,,,False,False
798413865,798413865,2500.0,1564.64,2016-09-14T09:12:32,197.29,Pizza Hut #58204,US,US,09,08,fastfood,True,10/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,935.36,,,,,,False,False
798413865,798413865,2500.0,1367.35,2016-09-14T13:14:38,18.15,ebay.com,US,US,09,01,online_retail,False,01/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1132.65,,,,,,False,False
798413865,798413865,2500.0,1349.2,2016-09-14T14:14:10,186.82,Shake Shack #912965,US,US,09,01,fastfood,True,02/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1150.8,,,,,,False,False
798413865,798413865,2500.0,1162.38,2016-09-14T15:28:31,99.83,McDonalds #285600,US,US,05,08,fastfood,True,07/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1337.62,,,,,,False,False
798413865,798413865,2500.0,1062.55,2016-09-14T15:45:44,109.33,target.com,US,US,05,99,online_retail,False,02/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1437.45,,,,,,False,True
798413865,798413865,2500.0,953.22,2016-09-14T17:55:32,177.51,Wendys #146358,US,US,05,01,fastfood,True,07/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1546.78,,,,,,False,False
798413865,798413865,2500.0,775.71,2016-09-14T21:03:52,155.73,Subway #507216,US,US,09,01,fastfood,True,01/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1724.29,,,,,,False,False
798413865,798413865,2500.0,619.98,2016-09-15T12:05:25,67.7,oldnavy.com,US,US,09,08,online_retail,False,08/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1880.02,,,,,,False,False
798413865,798413865,2500.0,552.28,2016-09-15T22:22:55,83.46,Subway #410395,US,US,02,01,fastfood,True,01/2028,2014-05-19,2016-02-23,116,316,2353,PURCHASE,,1947.72,,,,,,False,False
798413865,798413865,2500.0,468.82,2016-09-15T22:40:58,287.71,Krispy Kreme #80692,US,US,05,01,fastfood,True,04/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2031.18,,,,,,False,False
798413865,798413865,2500.0,181.11,2016-09-16T00:14:18,21.61,Cinnabon #525536,US,US,02,08,fastfood,True,04/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2318.89,,,,,,False,False
798413865,798413865,2500.0,159.5,2016-09-16T00:16:06,21.61,Cinnabon #525536,US,US,02,08,fastfood,True,04/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2340.5,,,,,,False,False
798413865,798413865,2500.0,137.89,2016-09-16T00:18:26,21.61,Cinnabon #525536,US,US,02,08,fastfood,True,04/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2362.11,,,,,,False,False
798413865,798413865,2500.0,1161.04,2016-09-16T04:04:19,258.02,Starbucks #293687,US,US,05,01,fastfood,True,07/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1338.96,,,,,,False,False
798413865,798413865,2500.0,903.02,2016-09-16T04:29:04,0.0,Subway #12953,US,US,09,01,fastfood,False,05/2027,2014-05-19,2016-02-23,116,116,2353,REVERSAL,,1596.98,,,,,,False,False
798413865,798413865,2500.0,903.02,2016-09-17T11:04:04,214.1,Shake Shack #968081,US,US,09,01,fastfood,True,10/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1596.98,,,,,,False,False
798413865,798413865,2500.0,688.92,2016-09-17T12:06:17,86.35,KFC #489585,US,US,05,01,fastfood,True,06/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1811.08,,,,,,False,False
798413865,798413865,2500.0,602.57,2016-09-17T12:56:09,66.72,Subway #679940,US,US,09,01,fastfood,True,11/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1897.43,,,,,,False,False
798413865,798413865,2500.0,535.85,2016-09-17T21:19:38,293.34,Shake Shack #655724,US,US,09,01,fastfood,True,07/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1964.15,,,,,,False,False
798413865,798413865,2500.0,242.51,2016-09-17T23:15:17,62.37,Domino's Pizza #153908,US,US,09,01,fastfood,True,12/2019,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2257.49,,,,,,False,False
798413865,798413865,2500.0,180.14,2016-09-19T20:49:31,14.68,gap.com,US,US,05,01,online_retail,False,09/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2319.86,,,,,,False,False
798413865,798413865,2500.0,165.46,2016-09-19T23:56:11,76.22,Burger King #734927,US,US,05,01,fastfood,True,10/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2334.54,,,,,,False,False
798413865,798413865,2500.0,1708.0,2016-09-20T00:38:27,241.67,Dunkin' Donuts #522548,US,US,05,01,fastfood,True,06/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,792.0,,,,,,False,False
798413865,798413865,2500.0,1466.33,2016-09-20T01:35:29,87.89,Cinnabon #860905,US,US,02,01,fastfood,True,12/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1033.67,,,,,,False,False
798413865,798413865,2500.0,1378.44,2016-09-20T12:06:35,448.54,Auntie Anne's #737323,US,US,09,99,fastfood,True,11/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1121.56,,,,,,False,False
798413865,798413865,2500.0,929.9,2016-09-21T02:42:04,32.0,staples.com,US,US,02,01,online_retail,False,04/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1570.1,,,,,,False,False
798413865,798413865,2500.0,897.9,2016-09-21T16:59:17,117.23,Dunkin' Donuts #727266,US,US,09,01,fastfood,True,07/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1602.1,,,,,,False,False
