accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
454175276,454175276,7500.0,2303.11,2016-08-20T14:50:45,11.18,gap.com,US,US,05,01,online_retail,06/2025,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,5196.89,,,,False,,,False,False
454175276,454175276,7500.0,2291.93,2016-08-20T15:17:29,67.41,Uber,US,US,02,08,rideshare,10/2028,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,5208.07,,,,False,,,False,False
454175276,454175276,7500.0,2224.52,2016-08-20T16:23:58,10.26,Lyft,US,US,02,08,rideshare,06/2023,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,5275.48,,,,False,,,False,False
454175276,454175276,7500.0,2214.26,2016-08-20T21:53:36,169.81,Delta Airlines,US,US,02,01,airline,11/2029,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,5285.74,,,,True,,,False,False
454175276,454175276,7500.0,2044.45,2016-08-21T01:25:07,7.36,American Airlines,US,US,02,01,airline,05/2031,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,5455.55,,,,False,,,False,False
454175276,454175276,7500.0,2037.09,2016-08-21T01:27:25,7.36,American Airlines,US,US,02,01,airline,05/2031,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,5462.91,,,,False,,,False,False
454175276,454175276,7500.0,2029.73,2016-08-21T05:37:28,146.8,Uber,US,US,05,01,rideshare,02/2026,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,5470.27,,,,False,,,False,False
454175276,454175276,7500.0,1882.93,2016-08-21T09:50:29,85.18,Lyft,US,US,09,08,rideshare,08/2032,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,5617.07,,,,False,,,False,False
454175276,454175276,7500.0,1797.75,2016-08-21T10:13:43,167.06,Lyft,US,US,02,01,rideshare,12/2031,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,5702.25,,,,False,,,False,False
454175276,454175276,7500.0,1630.69,2016-08-21T14:51:19,38.51,oldnavy.com,US,US,02,01,online_retail,12/2022,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,5869.31,,,,False,,,False,False
454175276,454175276,7500.0,1592.18,2016-08-21T18:30:41,650.32,Lyft,US,US,05,01,rideshare,08/2033,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,5907.82,,,,False,,,False,False
454175276,454175276,7500.0,941.86,2016-08-21T19:46:18,376.29,Lyft,US,US,09,99,rideshare,09/2027,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,6558.14,,,,False,,,False,False
454175276,454175276,7500.0,565.57,2016-08-21T19:51:11,29.51,Virgin Airlines,US,US,05,08,airline,01/2029,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,6934.43,,,,False,,,False,False
454175276,454175276,7500.0,536.06,2016-08-21T20:51:38,13.18,Uber,US,US,02,01,rideshare,01/2033,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,6963.94,,,,False,,,False,False
454175276,454175276,7500.0,522.88,2016-08-21T22:28:16,118.42,amazon.com,US,US,05,01,online_retail,09/2020,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,6977.12,,,,False,,,False,False
454175276,454175276,7500.0,404.46,2016-08-21T22:28:24,1.17,Uber,US,US,09,08,rideshare,01/2023,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,7095.54,,,,False,,,False,False
454175276,454175276,7500.0,403.29,2016-08-22T00:21:45,56.51,Uber,US,US,05,08,rideshare,07/2032,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,7096.71,,,,False,,,False,False
454175276,454175276,7500.0,3744.54,2016-08-22T00:33:23,43.85,Texas Gas #553568,US,US,02,01,fuel,08/2027,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3755.46,,,,True,,,False,False
454175276,454175276,7500.0,3700.69,2016-08-22T12:44:49,14.08,Uber,US,US,02,01,rideshare,05/2021,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3799.31,,,,False,,,False,False
454175276,454175276,7500.0,3686.61,2016-08-22T14:55:31,35.31,walmart.com,US,US,09,01,online_retail,12/2028,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3813.39,,,,False,,,False,False
454175276,454175276,7500.0,3651.3,2016-08-22T22:59:12,54.91,Lyft,US,US,02,08,rideshare,08/2026,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3848.7,,,,False,,,False,False
454175276,454175276,7500.0,3596.39,2016-08-23T03:35:54,74.6,Uber,US,US,05,01,rideshare,02/2028,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3903.61,,,,False,,,False,False
454175276,454175276,7500.0,3521.79,2016-08-23T09:42:55,181.67,Uber,US,US,09,01,rideshare,11/2028,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3978.21,,,,False,,,False,False
454175276,454175276,7500.0,3340.12,2016-08-23T15:17:07,516.0,ebay.com,US,US,05,08,online_retail,06/2030,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,4159.88,,,,False,,,False,False
454175276,454175276,7500.0,2824.12,2016-08-23T23:17:24,704.02,Uber,US,US,09,01,rideshare,10/2023,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,4675.88,,,,False,,,False,False
454175276,454175276,7500.0,2120.1,2016-08-23T23:56:37,78.07,Lyft,US,US,09,01,rideshare,12/2027,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,5379.9,,,,False,,,False,False
454175276,454175276,7500.0,2042.03,2016-08-24T01:54:25,401.53,ebay.com,US,US,05,01,online_retail,08/2025,2010-11-09,2016-08-21,406,403,7190,PURCHASE,,5457.97,,,,False,,,False,False
454175276,454175276,7500.0,1640.5,2016-08-24T06:58:20,233.24,discount.com,US,US,09,01,online_retail,06/2026,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,5859.5,,,,False,,,False,False
454175276,454175276,7500.0,1407.26,2016-08-24T08:27:53,124.9,Uber,US,US,05,01,rideshare,06/2027,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,6092.74,,,,False,,,False,False
454175276,454175276,7500.0,1282.36,2016-08-24T12:52:17,350.59,sears.com,US,US,05,08,online_retail,05/2024,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,6217.64,,,,False,,,False,False
454175276,454175276,7500.0,931.77,2016-08-24T14:38:30,4.66,cheapfast.com,US,US,09,01,online_retail,05/2022,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,6568.23,,,,False,,,False,False
454175276,454175276,7500.0,927.11,2016-08-24T14:41:04,246.9,Virgin Airlines,US,US,05,01,airline,04/2025,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,6572.89,,,,False,,,False,False
454175276,454175276,7500.0,680.21,2016-08-24T17:41:00,57.89,Uber,US,US,05,01,rideshare,11/2032,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,6819.79,,,,False,,,False,False
454175276,454175276,7500.0,622.32,2016-08-24T18:02:20,100.79,Uber,US,US,02,01,rideshare,11/2023,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,6877.68,,,,False,,,False,False
454175276,454175276,7500.0,521.53,2016-08-24T19:43:35,40.6,United Airlines,US,US,05,01,airline,08/2031,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,6978.47,,,,False,,,False,False
454175276,454175276,7500.0,480.93,2016-08-24T23:00:26,26.51,Lyft,US,US,05,01,rideshare,05/2022,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,7019.07,,,,False,,,False,False
454175276,454175276,7500.0,454.42,2016-08-25T02:11:55,7.35,Uber,US,US,09,08,rideshare,12/2019,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,7045.58,,,,False,,,False,False
454175276,454175276,7500.0,447.07,2016-08-25T08:26:21,274.7,Lyft,US,US,02,08,rideshare,07/2020,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,7052.93,,,,False,,,False,False
454175276,454175276,7500.0,5487.87,2016-08-25T18:56:21,423.43,Lyft,US,US,02,01,rideshare,01/2025,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,2012.13,,,,False,,,False,False
454175276,454175276,7500.0,5064.44,2016-08-25T19:59:22,919.6,Uber,US,US,09,01,rideshare,04/2020,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,2435.56,,,,False,,,False,False
454175276,454175276,7500.0,4144.84,2016-08-25T21:15:42,54.84,Uber,US,US,02,01,rideshare,06/2031,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3355.16,,,,False,,,False,False
454175276,454175276,7500.0,4090.0,2016-08-26T00:17:31,83.16,ebay.com,US,US,05,01,online_retail,08/2024,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3410.0,,,,False,,,False,False
454175276,454175276,7500.0,4006.84,2016-08-26T00:19:49,83.16,ebay.com,US,US,05,01,online_retail,08/2024,2010-11-09,2016-08-21,406,406,7190,REVERSAL,,3493.16,,,,False,,,False,False
454175276,454175276,7500.0,4090.0,2016-08-26T12:10:48,101.51,Uber,US,US,09,01,rideshare,11/2023,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3410.0,,,,False,,,False,False
454175276,454175276,7500.0,3988.49,2016-08-26T13:24:48,179.97,Lyft,US,US,09,01,rideshare,11/2029,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3511.51,,,,False,,,False,False
454175276,454175276,7500.0,3808.52,2016-08-26T14:17:43,54.55,Lyft,US,US,05,01,rideshare,02/2025,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3691.48,,,,False,,,False,False
454175276,454175276,7500.0,3753.97,2016-08-26T16:49:08,235.5,United Airlines,US,US,09,01,airline,08/2024,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3746.03,,,,False,,,False,False
454175276,454175276,7500.0,3518.47,2016-08-26T17:33:51,150.85,Uber,US,US,05,01,rideshare,06/2022,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3981.53,,,,False,,,False,False
454175276,454175276,7500.0,3367.62,2016-08-26T21:09:23,79.71,Lyft,US,US,09,01,rideshare,08/2028,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,4132.38,,,,False,,,False,False
454175276,454175276,7500.0,3287.91,2016-08-26T23:28:30,309.14,Lyft,US,US,02,01,rideshare,07/2024,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,4212.09,,,,False,,,False,False
454175276,454175276,7500.0,2978.77,2016-08-27T02:54:42,145.22,oldnavy.com,US,US,02,01,online_retail,01/2032,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,4521.23,,,,False,,,False,False
454175276,454175276,7500.0,2833.55,2016-08-27T03:07:31,237.33,Uber,US,US,09,01,rideshare,08/2028,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,4666.45,,,,False,,,False,False
454175276,454175276,7500.0,2596.22,2016-08-27T05:21:58,246.55,Uber,US,US,09,01,rideshare,06/2029,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,4903.78,,,,False,,,False,False
454175276,454175276,7500.0,2349.67,2016-08-27T05:44:28,36.32,Lyft,US,US,02,01,rideshare,01/2033,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,5150.33,,,,False,,,False,False
454175276,454175276,7500.0,2313.35,2016-08-27T14:43:37,163.27,oldnavy.com,US,US,09,08,online_retail,01/2022,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,5186.65,,,,False,,,False,False
454175276,454175276,7500.0,2150.08,2016-08-27T16:06:33,181.2,Franks Deli,US,US,02,01,food,04/2022,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,5349.92,,,,True,,,False,False
454175276,454175276,7500.0,1968.88,2016-08-27T19:19:36,18.37,sears.com,US,US,09,01,online_retail,12/2028,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,5531.12,,,,False,,,False,False
454175276,454175276,7500.0,1950.51,2016-08-27T20:38:20,13.85,Uber,US,US,09,01,rideshare,02/2023,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,5549.49,,,,False,,,False,False
454175276,454175276,7500.0,1936.66,2016-08-27T21:07:41,12.47,cheapfast.com,US,US,09,01,online_retail,09/2026,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,5563.34,,,,False,,,False,False
454175276,454175276,7500.0,1924.19,2016-08-27T23:25:27,94.65,oldnavy.com,US,US,05,01,online_retail,10/2028,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,5575.81,,,,False,,,False,False
454175276,454175276,7500.0,1829.54,2016-08-28T01:07:24,197.66,discount.com,US,US,05,08,online_retail,04/2021,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,5670.46,,,,False,,,False,False
454175276,454175276,7500.0,1631.88,2016-08-28T01:35:24,0.31,Uber,US,US,09,01,rideshare,12/2022,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,5868.12,,,,False,,,False,False
454175276,454175276,7500.0,1631.57,2016-08-28T04:45:03,86.18,Lyft,US,US,02,01,rideshare,08/2020,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,5868.43,,,,False,,,False,False
454175276,454175276,7500.0,1545.39,2016-08-28T06:59:10,0.0,discount.com,US,US,90,01,online_retail,02/2026,2010-11-09,2016-08-21,406,406,7190,ADDRESS_VERIFICATION,,5954.61,,,,False,,,False,False
454175276,454175276,7500.0,1545.39,2016-08-28T10:56:11,476.5,Lyft,US,US,02,01,rideshare,12/2020,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,5954.61,,,,False,,,False,False
454175276,454175276,7500.0,1068.89,2016-08-28T12:12:16,189.35,Uber,US,US,05,01,rideshare,09/2032,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,6431.11,,,,False,,,False,False
454175276,454175276,7500.0,879.54,2016-08-28T16:32:10,398.51,Uber,US,US,09,01,rideshare,10/2021,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,6620.46,,,,False,,,False,False
454175276,454175276,7500.0,481.03,2016-08-28T17:56:52,78.19,Uber,US,US,09,01,rideshare,12/2023,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,7018.97,,,,False,,,False,False
454175276,454175276,7500.0,402.84,2016-08-28T23:30:04,456.77,Lyft,US,US,02,01,rideshare,09/2028,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,7097.16,,,,False,,,False,False
454175276,454175276,7500.0,6699.74,2016-08-29T02:12:26,311.61,Uber,US,US,02,01,rideshare,01/2033,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,800.26,,,,False,,,False,False
454175276,454175276,7500.0,6388.13,2016-08-29T04:41:08,43.8,target.com,US,US,05,08,online_retail,03/2031,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,1111.87,,,,False,,,False,False
454175276,454175276,7500.0,6344.33,2016-08-29T06:41:13,57.73,Uber,US,US,09,01,rideshare,09/2031,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,1155.67,,,,False,,,False,False
454175276,454175276,7500.0,6286.6,2016-08-29T08:52:17,489.38,Uber,US,US,09,08,rideshare,10/2021,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,1213.4,,,,False,,,False,False
454175276,454175276,7500.0,5797.22,2016-08-29T09:41:50,217.93,Uber,US,US,05,01,rideshare,10/2032,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,1702.78,,,,False,,,False,False
454175276,454175276,7500.0,5579.29,2016-08-30T04:18:12,14.08,Lyft,US,US,09,01,rideshare,02/2021,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,1920.71,,,,False,,,False,False
454175276,454175276,7500.0,5565.21,2016-08-30T06:02:38,24.72,Uber,US,US,09,08,rideshare,08/2028,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,1934.79,,,,False,,,False,False
454175276,454175276,7500.0,5540.49,2016-08-30T08:13:13,159.81,Uber,US,US,02,01,rideshare,07/2025,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,1959.51,,,,False,,,False,False
454175276,454175276,7500.0,5380.68,2016-08-30T10:17:33,207.0,Uber,US,US,05,01,rideshare,05/2027,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,2119.32,,,,False,,,False,False
454175276,454175276,7500.0,5173.68,2016-08-30T12:03:07,261.92,Uber,US,US,90,01,rideshare,04/2029,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,2326.32,,,,False,,,False,False
454175276,454175276,7500.0,4911.76,2016-08-30T12:13:29,118.63,Uber,US,US,09,01,rideshare,07/2020,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,2588.24,,,,False,,,False,False
454175276,454175276,7500.0,4793.13,2016-08-30T16:51:39,268.0,Uber,US,US,02,08,rideshare,12/2029,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,2706.87,,,,False,,,False,False
454175276,454175276,7500.0,4525.13,2016-08-31T02:25:00,228.26,Lyft,US,US,05,01,rideshare,08/2032,2010-11-09,2016-08-21,406,416,7190,PURCHASE,,2974.87,,,,False,,,False,False
454175276,454175276,7500.0,4296.87,2016-08-31T02:29:11,25.64,sears.com,US,US,05,01,online_retail,02/2021,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3203.13,,,,False,,,False,False
454175276,454175276,7500.0,4271.23,2016-08-31T04:00:51,368.73,Uber,US,US,05,01,rideshare,08/2029,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3228.77,,,,False,,,False,False
454175276,454175276,7500.0,3902.5,2016-08-31T12:33:09,326.61,Uber,US,US,05,01,rideshare,03/2029,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3597.5,,,,False,,,False,False
454175276,454175276,7500.0,3575.89,2016-08-31T23:41:25,72.04,Delta Airlines,US,US,05,08,airline,02/2026,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3924.11,,,,False,,,False,False
454175276,454175276,7500.0,7500.0,2016-09-01T01:52:20,1270.43,Lyft,US,US,09,01,rideshare,01/2031,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,0.0,,,,False,,,False,False
454175276,454175276,7500.0,6229.57,2016-09-01T06:14:51,52.54,Lyft,US,US,05,01,rideshare,08/2027,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,1270.43,,,,False,,,False,False
454175276,454175276,7500.0,6177.03,2016-09-01T07:33:36,230.75,Uber,US,US,05,01,rideshare,01/2026,2010-11-09,2016-08-21,406,400,7190,PURCHASE,,1322.97,,,,False,,,False,False
454175276,454175276,7500.0,5946.28,2016-09-01T07:58:27,381.51,Lyft,US,US,02,08,rideshare,08/2027,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,1553.72,,,,False,,,False,False
454175276,454175276,7500.0,5564.77,2016-09-01T12:20:44,1.93,Uber,US,US,02,01,rideshare,01/2025,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,1935.23,,,,False,,,False,False
454175276,454175276,7500.0,5562.84,2016-09-01T21:43:05,789.93,cheapfast.com,US,US,09,08,online_retail,01/2023,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,1937.16,,,,False,,,False,False
454175276,454175276,7500.0,4772.91,2016-09-01T23:30:35,75.34,Lyft,US,US,02,01,rideshare,11/2032,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,2727.09,,,,False,,,False,False
454175276,454175276,7500.0,4697.57,2016-09-02T00:33:00,59.29,Lyft,US,US,09,01,rideshare,05/2022,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,2802.43,,,,False,,,False,False
454175276,454175276,7500.0,4638.28,2016-09-02T01:30:36,91.74,Lyft,US,US,09,01,rideshare,03/2022,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,2861.72,,,,False,,,False,False
454175276,454175276,7500.0,4546.54,2016-09-02T06:52:45,40.22,Lyft,US,US,05,01,rideshare,05/2022,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,2953.46,,,,False,,,False,False
454175276,454175276,7500.0,4506.32,2016-09-02T06:54:44,40.22,Lyft,US,US,05,01,rideshare,05/2022,2010-11-09,2016-08-21,406,406,7190,REVERSAL,,2993.68,,,,False,,,False,False
454175276,454175276,7500.0,4546.54,2016-09-02T11:10:18,0.0,Uber,US,US,09,01,rideshare,12/2027,2010-11-09,2016-08-21,406,406,7190,REVERSAL,,2953.46,,,,False,,,False,False
454175276,454175276,7500.0,4546.54,2016-09-03T00:25:45,179.26,Lyft,US,US,05,01,rideshare,09/2024,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,2953.46,,,,False,,,False,False
454175276,454175276,7500.0,4367.28,2016-09-03T12:14:32,40.73,Lyft,US,US,90,08,rideshare,03/2031,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3132.72,,,,False,,,False,False
454175276,454175276,7500.0,4326.55,2016-09-03T12:26:54,35.81,sears.com,US,US,05,01,online_retail,11/2030,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3173.45,,,,False,,,False,False
454175276,454175276,7500.0,4290.74,2016-09-04T01:02:21,140.86,Lyft,US,US,02,01,rideshare,04/2031,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3209.26,,,,False,,,False,False
454175276,454175276,7500.0,4149.88,2016-09-04T01:18:52,221.87,Uber,US,US,05,01,rideshare,06/2031,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3350.12,,,,False,,,False,False
454175276,454175276,7500.0,3928.01,2016-09-04T03:47:52,35.67,Lyft,US,US,05,01,rideshare,09/2032,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3571.99,,,,False,,,False,False
454175276,454175276,7500.0,3892.34,2016-09-04T05:42:40,8.39,apple.com,US,US,09,01,online_retail,07/2023,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3607.66,,,,False,,,False,False
454175276,454175276,7500.0,3883.95,2016-09-04T12:05:37,50.02,Uber,US,US,05,01,rideshare,03/2033,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3616.05,,,,False,,,False,False
454175276,454175276,7500.0,3833.93,2016-09-04T16:00:42,43.85,Texas Gas #553568,US,US,02,01,fuel,08/2027,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3666.07,,,,True,,,False,False
454175276,454175276,7500.0,3790.08,2016-09-04T19:34:53,18.39,Lyft,US,US,09,01,rideshare,12/2032,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3709.92,,,,False,,,False,False
454175276,454175276,7500.0,3771.69,2016-09-04T20:50:00,71.13,Lyft,US,US,09,08,rideshare,11/2029,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3728.31,,,,False,,,False,False
454175276,454175276,7500.0,3700.56,2016-09-04T22:03:22,0.0,South Steakhouse #796913,US,US,09,01,food,06/2029,2010-11-09,2016-08-21,406,406,7190,ADDRESS_VERIFICATION,,3799.44,,,,False,,,False,False
454175276,454175276,7500.0,3700.56,2016-09-05T00:32:12,121.42,discount.com,US,US,09,01,online_retail,06/2031,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3799.44,,,,False,,,False,False
454175276,454175276,7500.0,3579.14,2016-09-05T01:50:27,59.47,Uber,US,US,09,01,rideshare,04/2033,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3920.86,,,,False,,,False,False
454175276,454175276,7500.0,3519.67,2016-09-05T02:04:09,16.62,Uber,US,US,09,01,rideshare,08/2031,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3980.33,,,,False,,,False,False
454175276,454175276,7500.0,3503.05,2016-09-05T02:12:44,171.55,Uber,US,US,02,01,rideshare,02/2021,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,3996.95,,,,False,,,False,False
454175276,454175276,7500.0,3331.5,2016-09-05T02:30:09,200.51,sears.com,US,US,02,01,online_retail,05/2031,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,4168.5,,,,False,,,False,False
454175276,454175276,7500.0,3130.99,2016-09-05T03:33:45,60.19,ebay.com,US,US,05,08,online_retail,03/2025,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,4369.01,,,,False,,,False,False
454175276,454175276,7500.0,3070.8,2016-09-05T18:20:57,133.31,discount.com,US,US,90,01,online_retail,06/2022,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,4429.2,,,,False,,,False,False
454175276,454175276,7500.0,2937.49,2016-09-05T21:03:52,55.21,Lyft,US,US,09,01,rideshare,03/2031,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,4562.51,,,,False,,,False,False
454175276,454175276,7500.0,2882.28,2016-09-06T02:18:46,199.66,Uber,US,US,05,01,rideshare,03/2027,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,4617.72,,,,False,,,False,False
454175276,454175276,7500.0,2682.62,2016-09-06T06:45:19,131.09,Uber,US,US,02,01,rideshare,04/2024,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,4817.38,,,,False,,,False,False
454175276,454175276,7500.0,2551.53,2016-09-06T15:02:50,515.21,cheapfast.com,US,US,05,01,online_retail,12/2032,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,4948.47,,,,False,,,False,False
454175276,454175276,7500.0,2036.32,2016-09-06T19:09:59,203.35,Lyft,US,US,09,01,rideshare,01/2026,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,5463.68,,,,False,,,False,False
454175276,454175276,7500.0,1832.97,2016-09-06T19:30:01,34.04,Lyft,US,US,02,01,rideshare,11/2025,2010-11-09,2016-08-21,406,406,7190,PURCHASE,,5667.03,,,,False,,,False,False
