accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
375252798,375252798,1000.0,687.06,2016-08-04T04:53:17,248.99,Next Day Online Services,US,US,05,01,online_gifts,False,01/2024,2010-11-04,2016-06-16,607,607,668,PURCHASE,,312.94,,,,,,False,False
375252798,375252798,1000.0,438.07,2016-08-04T07:15:00,67.4,Fresh eCards,US,US,09,01,online_gifts,False,01/2033,2010-11-04,2016-06-16,607,607,668,PURCHASE,,561.93,,,,,,False,False
375252798,375252798,1000.0,370.67,2016-08-04T07:45:38,108.76,Next Day Online Services,US,US,02,01,online_gifts,False,02/2024,2010-11-04,2016-06-16,607,607,668,REVERSAL,,629.33,,,,,,False,False
375252798,375252798,1000.0,479.43,2016-08-04T13:12:09,511.37,Fresh Online Services,US,US,05,01,online_gifts,False,03/2033,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,520.57,,,,,,False,False
375252798,375252798,1000.0,882.88,2016-08-04T14:25:45,377.68,Next Day eCards,US,US,02,08,online_gifts,False,02/2023,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,117.12,,,,,,False,False
375252798,375252798,1000.0,505.2,2016-08-04T15:11:13,705.65,Seattle Times,US,US,02,01,subscriptions,True,07/2026,2010-11-04,2016-06-16,607,607,668,PURCHASE,,494.8,,,,,,False,False
375252798,375252798,1000.0,156.85,2016-08-04T17:40:33,0.0,South Steakhouse #485411,US,US,05,08,food,False,02/2022,2010-11-04,2016-06-16,405,405,6655,ADDRESS_VERIFICATION,,843.15,,,,,,False,False
375252798,375252798,1000.0,156.85,2016-08-04T18:05:23,19.91,Dallas Post,US,US,09,01,subscriptions,True,05/2033,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,843.15,,,,,,False,False
375252798,375252798,1000.0,136.94,2016-08-04T18:07:32,19.91,Dallas Post,US,US,09,01,subscriptions,True,05/2033,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,863.06,,,,,,False,False
375252798,375252798,1000.0,117.03,2016-08-04T18:09:37,19.91,Dallas Post,US,US,09,01,subscriptions,True,05/2033,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,882.97,,,,,,False,False
375252798,375252798,1000.0,97.12,2016-08-05T19:42:12,16.16,South Restaurant,,US,09,01,food,True,08/2029,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,902.88,,,,,,False,False
375252798,375252798,1000.0,80.96,2016-08-05T21:27:57,49.43,Best Deli #109276,US,US,02,01,food,True,06/2022,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,919.04,,,,,,False,False
375252798,375252798,1000.0,799.39,2016-08-05T23:08:33,15.62,Blue Mountain eCards,US,US,02,01,online_gifts,False,09/2024,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,200.61,,,,,,False,False
375252798,375252798,1000.0,783.77,2016-08-06T00:42:02,299.07,Best Bistro #262998,US,US,09,01,food,True,12/2023,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,216.23,,,,,,False,False
375252798,375252798,1000.0,484.7,2016-08-06T01:20:52,24.9,John's Cafe,US,US,05,01,food,True,05/2029,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,515.3,,,,,,False,False
375252798,375252798,1000.0,459.8,2016-08-06T11:04:54,670.96,Fresh eCards,US,US,02,01,online_gifts,False,12/2030,2010-11-04,2016-06-16,607,607,668,PURCHASE,,540.2,,,,,,False,False
375252798,375252798,1000.0,432.91,2016-08-07T06:48:57,289.01,Blue Mountain eCards,US,US,05,01,online_gifts,False,12/2026,2010-11-04,2016-06-16,607,607,668,PURCHASE,,567.09,,,,,,False,False
375252798,375252798,1000.0,143.9,2016-08-07T11:51:42,88.67,Downtown Sandwitch Bar,US,US,05,01,food,True,06/2024,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,856.1,,,,,,False,False
375252798,375252798,1000.0,55.23,2016-08-07T14:02:30,166.64,Best Deli #316476,US,US,90,01,food,True,01/2023,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,944.77,,,,,,False,False
375252798,375252798,1000.0,452.86,2016-08-07T20:57:22,23.06,Blue Mountain Online Services,US,US,09,01,online_gifts,False,01/2024,2010-11-04,2016-06-16,607,607,668,PURCHASE,,547.14,,,,,,False,False
375252798,375252798,1000.0,429.8,2016-08-08T06:51:08,18.27,34th BBQ #538716,US,US,05,01,food,True,12/2032,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,570.2,,,,,,False,False
375252798,375252798,1000.0,411.53,2016-08-08T09:39:09,563.59,Fresh eCards,US,US,02,01,online_gifts,False,07/2029,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,588.47,,,,,,False,False
375252798,375252798,1000.0,440.54,2016-08-08T12:48:02,65.54,Franks Pub #53336,CAN,CAN,80,01,food,True,10/2021,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,559.46,,,,,,False,False
375252798,375252798,1000.0,375.0,2016-08-08T12:50:42,65.54,Franks Pub #53336,CAN,CAN,80,01,food,True,10/2021,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,625.0,,,,,,False,False
375252798,375252798,1000.0,309.46,2016-08-08T15:43:22,26.81,Blue Mountain eCards,US,US,90,01,online_gifts,False,08/2027,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,690.54,,,,,,False,False
375252798,375252798,1000.0,282.65,2016-08-08T18:50:37,537.38,34th Diner,US,US,05,01,food,True,12/2022,2010-11-04,2016-06-16,607,607,668,PURCHASE,,717.35,,,,,,False,True
375252798,375252798,1000.0,756.84,2016-08-09T00:10:43,26.85,Fresh Online Services,US,US,05,01,online_gifts,False,10/2027,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,243.16,,,,,,False,False
375252798,375252798,1000.0,729.99,2016-08-09T06:58:29,24.9,John's Cafe,US,US,05,01,food,True,05/2029,2010-11-04,2016-06-16,528,528,5541,REVERSAL,,270.01,,,,,,False,False
375252798,375252798,1000.0,754.89,2016-08-09T08:32:04,358.35,Blue Mountain eCards,US,US,09,08,online_gifts,False,09/2030,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,245.11,,,,,,False,False
375252798,375252798,1000.0,396.54,2016-08-09T09:14:48,348.01,ebay.com,US,US,05,08,online_retail,False,12/2030,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,603.46,,,,,,False,False
375252798,375252798,1000.0,200.02,2016-08-10T18:29:18,268.98,Ray's Fries #745083,US,US,05,08,food,True,07/2020,2010-11-04,2016-06-16,607,607,668,PURCHASE,,799.98,,,,,,False,False
375252798,375252798,1000.0,991.0,2016-08-11T05:25:09,246.84,Franks Pub #960098,US,US,09,08,food,True,11/2030,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,9.0,,,,,,False,False
375252798,375252798,1000.0,744.16,2016-08-11T10:06:18,0.07,Fresh eCards,US,US,05,01,online_gifts,False,03/2031,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,255.84,,,,,,False,False
375252798,375252798,1000.0,744.09,2016-08-12T10:18:00,18.08,Fresh Flowers,US,US,09,01,online_gifts,False,08/2020,2010-11-04,2016-06-16,607,607,668,PURCHASE,,255.91,,,,,,False,False
375252798,375252798,1000.0,726.01,2016-08-12T10:40:14,183.59,1st Restaurant,US,US,05,01,food,True,03/2030,2010-11-04,2016-06-16,607,607,668,PURCHASE,,273.99,,,,,,False,False
375252798,375252798,1000.0,542.42,2016-08-13T08:18:53,85.97,Next Day Online Services,US,US,02,01,online_gifts,False,07/2028,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,457.58,,,,,,False,False
375252798,375252798,1000.0,456.45,2016-08-13T16:38:31,262.36,Fresh Flowers,US,US,02,01,online_gifts,False,11/2024,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,543.55,,,,,,False,False
375252798,375252798,1000.0,194.09,2016-08-14T01:08:27,26.83,Fresh eCards,US,US,02,01,online_gifts,True,01/2029,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,805.91,,,,,,False,False
375252798,375252798,1000.0,167.26,2016-08-14T12:09:44,158.18,Fresh eCards,US,US,05,01,online_gifts,False,09/2031,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,832.74,,,,,,False,False
375252798,375252798,1000.0,434.32,2016-08-14T13:06:35,42.02,Fresh Flowers,US,US,05,01,online_gifts,False,03/2027,2010-11-04,2016-06-16,607,607,668,PURCHASE,,565.68,,,,,,False,False
375252798,375252798,1000.0,392.3,2016-08-14T14:59:40,36.71,Fresh eCards,US,US,02,01,online_gifts,False,08/2025,2010-11-04,2016-06-16,607,607,668,PURCHASE,,607.7,,,,,,False,False
375252798,375252798,1000.0,355.59,2016-08-14T18:55:11,127.35,Best Deli #109276,US,US,09,01,food,True,03/2020,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,644.41,,,,,,False,False
375252798,375252798,1000.0,228.24,2016-08-14T21:39:11,85.91,Downtown Diner,US,US,09,01,food,True,06/2022,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,771.76,,,,,,False,False
375252798,375252798,1000.0,142.33,2016-08-15T09:36:15,564.43,Fresh eCards,US,US,05,01,online_gifts,False,04/2026,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,857.67,,,,,,False,False
375252798,375252798,1000.0,224.32,2016-08-15T17:57:07,96.03,1st Sandwitch Bar #119707,US,US,80,01,food,True,12/2028,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,775.68,,,,,,False,False
375252798,375252798,1000.0,128.29,2016-08-15T20:44:45,7.14,Fresh Flowers,US,US,02,01,online_gifts,False,12/2030,2010-11-04,2016-06-16,607,607,668,PURCHASE,,871.71,,,,,,False,False
375252798,375252798,1000.0,121.15,2016-08-16T04:47:04,30.23,Ray's Fries #892291,US,US,05,01,food,True,12/2029,2010-11-04,2016-06-16,607,607,668,PURCHASE,,878.85,,,,,,False,False
375252798,375252798,1000.0,90.92,2016-08-16T05:23:11,239.98,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,02/2028,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,909.08,,,,,,False,False
375252798,375252798,1000.0,510.31,2016-08-16T10:14:54,20.94,Next Day eCards,US,US,09,08,online_gifts,False,05/2033,2010-11-04,2016-06-16,607,607,668,PURCHASE,,489.69,,,,,,False,False
375252798,375252798,1000.0,489.37,2016-08-16T10:55:15,14.2,Franks Pub #960098,US,US,05,01,food,True,01/2022,2010-11-04,2016-06-16,607,607,668,PURCHASE,,510.63,,,,,,False,False
375252798,375252798,1000.0,475.17,2016-08-16T18:14:03,170.63,Fresh eCards,US,US,05,01,online_gifts,False,08/2026,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,524.83,,,,,,False,False
375252798,375252798,1000.0,304.54,2016-08-16T18:27:33,446.99,Blue Mountain eCards,US,US,02,01,online_gifts,False,11/2030,2010-11-04,2016-06-16,607,607,668,PURCHASE,,695.46,,,,,,False,False
375252798,375252798,1000.0,402.73,2016-08-16T23:11:03,188.8,Fresh eCards,US,US,05,01,online_gifts,False,02/2029,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,597.27,,,,,,False,False
375252798,375252798,1000.0,213.93,2016-08-16T23:11:23,188.8,Fresh eCards,US,US,05,01,online_gifts,False,02/2029,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,786.07,,,,,,False,False
375252798,375252798,1000.0,534.77,2016-08-18T12:35:20,0.37,Next Day eCards,US,US,80,01,online_gifts,False,07/2028,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,465.23,,,,,,False,False
375252798,375252798,1000.0,534.4,2016-08-18T12:37:02,0.37,Next Day eCards,US,US,80,01,online_gifts,False,07/2028,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,465.6,,,,,,False,False
375252798,375252798,1000.0,534.03,2016-08-18T16:26:57,166.64,Best Deli #316476,US,US,90,01,food,True,01/2023,2010-11-04,2016-06-16,405,405,6655,REVERSAL,,465.97,,,,,,False,False
375252798,375252798,1000.0,700.67,2016-08-18T22:46:17,22.99,Ray's Fries #892291,US,US,09,08,food,True,07/2026,2010-11-04,2016-06-16,607,607,668,PURCHASE,,299.33,,,,,,False,False
375252798,375252798,1000.0,677.68,2016-08-19T00:43:08,72.05,Boston Bistro,US,US,02,08,food,True,02/2027,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,322.32,,,,,,False,False
375252798,375252798,1000.0,605.63,2016-08-19T03:49:13,497.79,Fresh Online Services,US,US,02,01,online_gifts,False,05/2031,2010-11-04,2016-06-16,607,607,668,PURCHASE,,394.37,,,,,,False,False
375252798,375252798,1000.0,107.84,2016-08-19T07:35:48,193.73,Fresh Flowers,US,US,02,08,online_gifts,False,09/2031,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,892.16,,,,,,False,False
375252798,375252798,1000.0,390.26,2016-08-19T18:42:33,33.58,Best Fries,US,US,09,01,food,True,10/2027,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,609.74,,,,,,False,False
375252798,375252798,1000.0,356.68,2016-08-20T01:18:04,150.73,Fresh Flowers,US,US,05,01,online_gifts,False,10/2026,2010-11-04,2016-06-16,607,607,668,PURCHASE,,643.32,,,,,,False,False
375252798,375252798,1000.0,205.95,2016-08-20T17:28:03,68.57,Fresh eCards,US,US,09,01,online_gifts,False,07/2030,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,794.05,,,,,,False,False
375252798,375252798,1000.0,137.38,2016-08-20T22:54:09,74.77,Fresh eCards,US,US,05,08,online_gifts,False,11/2030,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,862.62,,,,,,False,False
375252798,375252798,1000.0,62.61,2016-08-21T02:44:49,157.79,Fresh Flowers,US,US,05,08,online_gifts,False,04/2020,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,937.39,,,,,,False,False
375252798,375252798,1000.0,637.64,2016-08-21T09:42:58,53.11,apple.com,US,US,09,01,online_retail,False,01/2027,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,362.36,,,,,,False,False
375252798,375252798,1000.0,584.53,2016-08-21T18:25:59,213.34,34th BBQ #192302,US,US,05,08,food,True,03/2030,2010-11-04,2016-06-16,607,607,668,PURCHASE,,415.47,,,,,,False,False
375252798,375252798,1000.0,371.19,2016-08-22T12:20:16,204.17,34th BBQ #207369,US,US,02,01,food,True,05/2032,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,628.81,,,,,,False,False
375252798,375252798,1000.0,167.02,2016-08-22T12:31:33,475.63,Fresh Flowers,US,US,09,01,online_gifts,False,07/2027,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,832.98,,,,,,False,False
375252798,375252798,1000.0,-123.65,2016-08-22T12:36:11,209.41,South Restaurant,US,US,05,01,food,True,07/2031,2010-11-04,2016-06-16,607,607,668,PURCHASE,,1123.65,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-08-22T15:08:18,67.81,NY News,US,US,05,01,subscriptions,False,02/2029,2010-11-04,2016-06-16,607,607,668,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,932.19,2016-08-22T19:56:56,20.63,Blue Mountain Online Services,US,US,05,08,online_gifts,False,03/2025,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,67.81,,,,,,False,False
375252798,375252798,1000.0,911.56,2016-08-22T20:38:19,193.93,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,08/2026,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,88.44,,,,,,False,False
375252798,375252798,1000.0,717.63,2016-08-22T21:20:02,64.1,Blue Mountain eCards,US,US,05,01,online_gifts,False,02/2020,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,282.37,,,,,,False,False
375252798,375252798,1000.0,653.53,2016-08-23T11:23:15,104.84,walmart.com,US,US,02,01,online_retail,False,04/2028,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,346.47,,,,,,False,False
375252798,375252798,1000.0,548.69,2016-08-23T23:45:56,41.12,Blue Mountain eCards,US,US,02,08,online_gifts,False,07/2031,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,451.31,,,,,,False,False
375252798,375252798,1000.0,507.57,2016-08-24T15:49:51,2.84,Uptown Diner,US,US,09,08,food,True,04/2026,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,492.43,,,,,,False,False
375252798,375252798,1000.0,504.73,2016-08-24T18:19:10,64.01,Uptown BBQ,US,US,09,01,food,True,05/2020,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,495.27,,,,,,False,False
375252798,375252798,1000.0,440.72,2016-08-24T18:30:52,225.84,South BBQ,US,US,05,01,food,True,01/2031,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,559.28,,,,,,False,False
375252798,375252798,1000.0,214.88,2016-08-24T18:57:29,137.9,Franks Pub #829873,US,US,05,01,food,True,04/2025,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,785.12,,,,,,False,False
375252798,375252798,1000.0,76.98,2016-08-24T20:42:45,3.68,South Steakhouse #481929,US,US,09,01,food,True,10/2021,2010-11-04,2016-06-16,607,607,668,PURCHASE,,923.02,,,,,,False,False
375252798,375252798,1000.0,73.3,2016-08-24T20:55:55,405.58,Ray's Fries #745083,US,US,05,01,food,True,06/2025,2010-11-04,2016-06-16,607,607,668,PURCHASE,,926.7,,,,,,False,False
375252798,375252798,1000.0,889.27,2016-08-25T00:35:16,153.69,Next Day Online Services,US,US,09,01,online_gifts,False,04/2022,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,110.73,,,,,,False,False
375252798,375252798,1000.0,735.58,2016-08-25T03:05:31,269.34,Next Day eCards,US,US,09,08,online_gifts,False,11/2030,2010-11-04,2016-06-16,528,525,5541,PURCHASE,,264.42,,,,,,False,False
375252798,375252798,1000.0,466.24,2016-08-25T04:42:43,25.73,Fresh eCards,US,US,02,01,online_gifts,False,11/2032,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,533.76,,,,,,False,False
375252798,375252798,1000.0,440.51,2016-08-25T13:51:22,253.81,Fresh eCards,US,US,09,01,online_gifts,False,05/2030,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,559.49,,,,,,False,False
375252798,375252798,1000.0,186.7,2016-08-26T06:21:39,762.9,Downtown Diner,US,US,09,01,food,True,01/2032,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,813.3,,,,,,False,False
375252798,375252798,1000.0,446.65,2016-08-26T22:38:25,85.97,Fresh eCards,US,US,09,01,online_gifts,False,06/2031,2010-11-04,2016-06-16,607,607,668,PURCHASE,,553.35,,,,,,False,False
375252798,375252798,1000.0,360.68,2016-08-26T22:56:27,192.03,Uptown Diner,US,US,02,08,food,True,07/2028,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,639.32,,,,,,False,False
375252798,375252798,1000.0,168.65,2016-08-27T09:53:24,39.42,34th BBQ #412895,US,US,05,01,food,True,07/2021,2010-11-04,2016-06-16,607,607,668,PURCHASE,,831.35,,,,,,False,False
375252798,375252798,1000.0,129.23,2016-08-27T23:05:48,153.1,John's Cafe,US,US,02,01,food,True,02/2027,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,870.77,,,,,,False,False
375252798,375252798,1000.0,624.95,2016-08-28T04:02:11,10.57,Next Day eCards,US,US,09,01,online_gifts,False,06/2027,2010-11-04,2016-06-16,528,328,5541,PURCHASE,,375.05,,,,,,False,False
375252798,375252798,1000.0,614.38,2016-08-28T13:48:24,42.72,Fresh eCards,US,US,09,01,online_gifts,False,12/2024,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,385.62,,,,,,False,False
375252798,375252798,1000.0,571.66,2016-08-29T00:44:42,137.17,Mobile eCards,US,US,05,01,online_gifts,False,12/2030,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,428.34,,,,,,False,False
375252798,375252798,1000.0,434.49,2016-08-29T07:13:47,324.83,Fresh Online Services,US,US,09,01,online_gifts,False,05/2024,2010-11-04,2016-06-16,607,607,668,PURCHASE,,565.51,,,,,,False,False
375252798,375252798,1000.0,109.66,2016-08-29T16:30:08,281.63,Next Day Online Services,US,US,02,01,online_gifts,False,10/2020,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,890.34,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-08-29T22:54:32,27.84,Ray's Fries #312615,US,US,05,01,food,True,06/2024,2010-11-04,2016-06-16,607,607,668,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,972.16,2016-08-29T22:54:41,27.84,Ray's Fries #312615,US,US,05,01,food,True,06/2024,2010-11-04,2016-06-16,607,607,668,PURCHASE,,27.84,,,,,,False,False
375252798,375252798,1000.0,944.32,2016-08-30T00:52:20,26.04,Next Day Online Services,US,US,09,01,online_gifts,False,05/2031,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,55.68,,,,,,False,False
375252798,375252798,1000.0,918.28,2016-08-30T04:54:23,216.01,1st Sandwitch Bar #941288,US,US,05,01,food,True,02/2023,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,81.72,,,,,,False,False
375252798,375252798,1000.0,702.27,2016-08-30T05:58:42,195.96,Mobile eCards,US,US,09,01,online_gifts,False,05/2033,2010-11-04,2016-08-30,607,607,668,PURCHASE,,297.73,,,,,,False,False
375252798,375252798,1000.0,506.31,2016-08-30T07:55:31,61.66,Washington Post,US,US,05,01,subscriptions,False,04/2026,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,493.69,,,,,,False,False
375252798,375252798,1000.0,444.65,2016-08-30T08:53:05,199.64,discount.com,US,US,90,01,online_retail,False,05/2023,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,555.35,,,,,,False,False
375252798,375252798,1000.0,245.01,2016-08-30T09:05:29,542.68,Boston Cafe #105215,US,US,80,01,food,True,03/2024,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,754.99,,,,,,False,False
375252798,375252798,1000.0,838.78,2016-08-30T21:48:54,40.48,alibaba.com,US,US,05,08,online_retail,False,05/2028,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,161.22,,,,,,False,False
375252798,375252798,1000.0,798.3,2016-08-30T22:47:44,110.17,Next Day Online Services,US,US,02,01,online_gifts,False,06/2021,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,201.7,,,,,,False,False
375252798,375252798,1000.0,688.13,2016-08-30T22:53:39,20.13,Blue Mountain Online Services,US,US,09,08,online_gifts,False,09/2020,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,311.87,,,,,,False,False
375252798,375252798,1000.0,668.0,2016-08-31T01:43:32,236.44,Franks Cafe,US,US,02,01,food,True,05/2024,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,332.0,,,,,,False,False
375252798,375252798,1000.0,431.56,2016-08-31T05:23:19,150.11,Mobile eCards,US,US,02,01,online_gifts,False,01/2020,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,568.44,,,,,,False,False
375252798,375252798,1000.0,281.45,2016-08-31T14:52:50,302.17,Best Fries,US,US,02,08,food,True,02/2022,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,718.55,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-08-31T17:41:21,10.81,Next Day Online Services,US,US,05,01,online_gifts,False,03/2032,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,989.19,2016-08-31T23:54:23,333.94,Next Day eCards,US,US,09,01,online_gifts,False,08/2030,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,10.81,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-09-01T00:07:26,10.14,34th Pub,US,US,09,01,food,True,05/2030,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,989.86,2016-09-01T05:02:46,276.05,Franks Pub #86033,US,US,02,01,food,True,06/2025,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,10.14,,,,,,False,False
375252798,375252798,1000.0,713.81,2016-09-01T12:58:11,276.66,gap.com,US,US,02,08,online_retail,False,10/2022,2010-11-04,2016-08-30,607,607,668,PURCHASE,,286.19,,,,,,False,False
