accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
130601283,130601283,20000.0,2763.51,2016-08-24T03:57:56,206.38,Fresh Flowers,US,US,02,01,online_gifts,False,04/2031,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,17236.49,,,,,,False,False
130601283,130601283,20000.0,2557.13,2016-08-24T06:18:31,175.8,Blue Mountain eCards,US,US,02,01,online_gifts,False,12/2026,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,17442.87,,,,,,False,False
130601283,130601283,20000.0,2381.33,2016-08-24T06:25:39,615.45,Regal Cinemas #276341,CAN,CAN,05,08,entertainment,True,12/2020,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,17618.67,,,,,,False,False
130601283,130601283,20000.0,1765.88,2016-08-24T11:37:48,28.06,AMC #692956,US,US,02,08,entertainment,True,12/2027,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,18234.12,,,,,,False,False
130601283,130601283,20000.0,1737.82,2016-08-24T15:54:51,18.69,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2021,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,18262.18,,,,,,False,False
130601283,130601283,20000.0,1719.13,2016-08-24T23:53:01,44.21,Mobile eCards,US,US,09,01,online_gifts,False,01/2023,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,18280.87,,,,,,False,False
130601283,130601283,20000.0,1674.92,2016-08-25T10:07:25,289.35,AMC #191138,US,US,05,08,entertainment,True,01/2028,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,18325.08,,,,,,False,False
130601283,130601283,20000.0,1385.57,2016-08-26T01:01:57,0.0,AMC #724446,US,US,05,01,entertainment,False,04/2031,2013-04-12,2016-07-28,727,727,8011,ADDRESS_VERIFICATION,,18614.43,,,,,,False,False
130601283,130601283,20000.0,1385.57,2016-08-26T03:46:32,245.76,Blue Mountain eCards,US,US,02,01,online_gifts,False,04/2031,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,18614.43,,,,,,False,False
130601283,130601283,20000.0,1139.81,2016-08-26T07:35:48,614.74,AMC #706324,US,US,80,01,entertainment,True,12/2024,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,18860.19,,,,,,False,False
130601283,130601283,20000.0,7798.82,2016-08-26T10:28:18,61.22,EZ Putt Putt #982199,US,US,05,08,entertainment,True,09/2029,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,12201.18,,,,,,False,False
130601283,130601283,20000.0,7737.6,2016-08-26T11:37:52,47.0,EZ Putt Putt #755869,US,US,02,01,entertainment,True,01/2028,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,12262.4,,,,,,False,False
130601283,130601283,20000.0,7690.6,2016-08-27T01:55:29,20.9,AMC #79863,US,US,09,01,entertainment,True,09/2030,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,12309.4,,,,,,False,False
130601283,130601283,20000.0,7669.7,2016-08-27T06:52:43,0.0,Next Day eCards,US,US,09,01,online_gifts,False,08/2029,2013-04-12,2016-07-28,727,727,8011,ADDRESS_VERIFICATION,,12330.3,,,,,,False,False
130601283,130601283,20000.0,7669.7,2016-08-27T10:23:51,56.82,Blue Mountain Online Services,US,US,02,01,online_gifts,False,12/2022,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,12330.3,,,,,,False,False
130601283,130601283,20000.0,7612.88,2016-08-27T15:06:55,579.64,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2033,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,12387.12,,,,,,False,False
130601283,130601283,20000.0,7033.24,2016-08-27T15:17:03,11.27,Regal Cinemas #276341,US,US,02,08,entertainment,True,11/2026,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,12966.76,,,,,,False,False
130601283,130601283,20000.0,7021.97,2016-08-28T12:37:58,23.24,EZ Putt Putt #503815,US,US,05,01,entertainment,False,07/2030,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,12978.03,,,,,,False,False
130601283,130601283,20000.0,6998.73,2016-08-28T19:53:24,117.58,AMC #79863,US,US,05,01,entertainment,True,05/2022,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,13001.27,,,,,,False,False
130601283,130601283,20000.0,6881.15,2016-08-29T05:07:28,22.1,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2029,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,13118.85,,,,,,False,False
130601283,130601283,20000.0,6859.05,2016-08-29T12:25:41,25.01,Next Day Online Services,US,US,05,01,online_gifts,False,03/2031,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,13140.95,,,,,,False,False
130601283,130601283,20000.0,6834.04,2016-08-30T01:12:38,3.02,Regal Cinemas #276341,US,US,05,99,entertainment,False,08/2025,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,13165.96,,,,,,False,False
130601283,130601283,20000.0,6831.02,2016-08-30T16:47:20,3.63,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2027,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,13168.98,,,,,,False,False
130601283,130601283,20000.0,6827.39,2016-08-30T16:48:04,3.63,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2027,2013-04-12,2016-07-28,727,727,8011,REVERSAL,,13172.61,,,,,,False,False
130601283,130601283,20000.0,6831.02,2016-08-30T18:10:19,10.95,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2033,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,13168.98,,,,,,False,False
130601283,130601283,20000.0,6820.07,2016-08-31T04:28:15,365.53,AMC #552863,US,US,05,01,entertainment,True,05/2025,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,13179.93,,,,,,False,False
130601283,130601283,20000.0,6454.54,2016-08-31T20:54:14,22.6,EZ Putt Putt #982199,US,US,90,01,entertainment,False,06/2020,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,13545.46,,,,,,False,False
130601283,130601283,20000.0,6431.94,2016-08-31T23:36:06,118.3,EZ Putt Putt #503815,US,US,02,01,entertainment,True,03/2022,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,13568.06,,,,,,False,False
130601283,130601283,20000.0,20000.0,2016-09-01T01:20:20,240.09,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2029,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,0.0,,,,,,False,False
130601283,130601283,20000.0,19759.91,2016-09-01T11:03:47,0.28,EZ Putt Putt #240241,US,US,09,08,entertainment,True,05/2030,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,240.09,,,,,,False,False
130601283,130601283,20000.0,19759.63,2016-09-01T19:53:13,143.53,AMC #79863,US,US,05,08,entertainment,True,10/2028,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,240.37,,,,,,False,False
130601283,130601283,20000.0,19616.1,2016-09-02T07:23:30,232.94,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2022,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,383.9,,,,,,False,False
130601283,130601283,20000.0,19383.16,2016-09-03T02:18:46,14.74,AMC #128743,US,US,09,01,entertainment,True,12/2028,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,616.84,,,,,,False,False
130601283,130601283,20000.0,19368.42,2016-09-03T03:18:07,32.35,EZ Putt Putt #240241,US,US,09,01,entertainment,True,08/2029,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,631.58,,,,,,False,False
130601283,130601283,20000.0,19336.07,2016-09-03T05:07:11,46.77,AMC #606218,MEX,MEX,05,01,entertainment,True,03/2033,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,663.93,,,,,,False,False
130601283,130601283,20000.0,19289.3,2016-09-03T05:09:54,46.77,AMC #606218,MEX,MEX,05,01,entertainment,True,03/2033,2013-04-12,2016-07-28,592,592,3754,REVERSAL,,710.7,,,,,,False,False
130601283,130601283,20000.0,19336.07,2016-09-03T05:29:10,290.27,EZ Putt Putt #240241,US,US,09,01,entertainment,True,08/2021,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,663.93,,,,,,False,False
130601283,130601283,20000.0,19045.8,2016-09-03T06:32:29,78.78,AMC #724446,US,US,02,01,entertainment,True,07/2026,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,954.2,,,,,,False,False
130601283,130601283,20000.0,18967.02,2016-09-03T11:45:44,25.52,Regal Cinemas #276341,US,US,02,08,entertainment,True,06/2025,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,1032.98,,,,,,False,False
130601283,130601283,20000.0,18941.5,2016-09-03T12:42:24,27.39,AMC #145832,US,US,02,08,entertainment,True,02/2025,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,1058.5,,,,,,False,False
130601283,130601283,20000.0,18914.11,2016-09-03T16:28:17,30.31,AMC #706324,US,US,02,01,entertainment,True,01/2023,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,1085.89,,,,,,True,False
130601283,130601283,20000.0,18883.8,2016-09-03T19:08:47,39.99,Regal Cinemas #05791,,US,02,01,entertainment,False,07/2033,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,1116.2,,,,,,False,False
130601283,130601283,20000.0,18843.81,2016-09-04T00:03:33,5.05,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2022,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,1156.19,,,,,,False,False
130601283,130601283,20000.0,18838.76,2016-09-04T08:37:40,63.43,Blue Mountain Online Services,US,US,80,01,online_gifts,False,10/2026,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,1161.24,,,,,,False,False
130601283,130601283,20000.0,18775.33,2016-09-04T17:07:42,6.0,EZ Putt Putt #804489,US,US,02,01,entertainment,True,06/2030,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,1224.67,,,,,,False,False
130601283,130601283,20000.0,18769.33,2016-09-04T19:54:30,38.46,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2022,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,1230.67,,,,,,False,False
130601283,130601283,20000.0,18730.87,2016-09-05T09:24:27,112.61,AMC #128743,US,US,05,01,entertainment,True,01/2032,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,1269.13,,,,,,False,False
130601283,130601283,20000.0,18618.26,2016-09-05T18:24:46,26.54,EZ Putt Putt #240241,US,US,09,01,entertainment,False,05/2028,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,1381.74,,,,,,False,False
130601283,130601283,20000.0,18591.72,2016-09-06T15:36:12,8.93,Mobile eCards,CAN,CAN,05,01,online_gifts,False,06/2026,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,1408.28,,,,,,False,False
130601283,130601283,20000.0,18582.79,2016-09-06T20:46:10,184.71,Fresh Online Services,US,US,05,01,online_gifts,False,01/2030,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,1417.21,,,,,,False,False
130601283,130601283,20000.0,18398.08,2016-09-06T21:51:51,46.54,Regal Cinemas #729464,US,US,05,08,entertainment,True,12/2028,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,1601.92,,,,,,False,False
130601283,130601283,20000.0,18351.54,2016-09-07T14:00:15,280.19,EZ Putt Putt #69446,US,US,90,08,entertainment,True,04/2023,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,1648.46,,,,,,False,False
130601283,130601283,20000.0,18071.35,2016-09-07T16:15:24,219.99,AMC #724446,US,US,05,01,entertainment,True,10/2021,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,1928.65,,,,,,False,False
130601283,130601283,20000.0,17851.36,2016-09-07T19:40:25,499.31,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2022,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,2148.64,,,,,,False,False
130601283,130601283,20000.0,17352.05,2016-09-08T05:28:30,9.96,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2026,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,2647.95,,,,,,False,False
130601283,130601283,20000.0,17342.09,2016-09-08T14:29:34,160.43,AMC #606218,US,US,02,01,entertainment,True,11/2023,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,2657.91,,,,,,False,False
130601283,130601283,20000.0,17181.66,2016-09-08T17:00:09,225.49,Best Bistro #44077,US,US,05,01,food,True,09/2021,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,2818.34,,,,,,False,False
130601283,130601283,20000.0,16956.17,2016-09-10T06:00:51,37.1,EZ Putt Putt #40513,US,US,02,01,entertainment,True,07/2025,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,3043.83,,,,,,False,False
130601283,130601283,20000.0,16919.07,2016-09-10T06:02:49,37.1,EZ Putt Putt #40513,US,US,02,01,entertainment,True,07/2025,2013-04-12,2016-07-28,445,445,9220,REVERSAL,,3080.93,,,,,,False,False
130601283,130601283,20000.0,16956.17,2016-09-10T09:06:09,156.85,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2028,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,3043.83,,,,,,False,False
130601283,130601283,20000.0,16799.32,2016-09-10T10:51:19,121.06,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2029,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,3200.68,,,,,,False,False
130601283,130601283,20000.0,16678.26,2016-09-10T14:33:15,290.88,AMC #724446,US,US,05,01,entertainment,True,06/2026,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,3321.74,,,,,,False,False
130601283,130601283,20000.0,16387.38,2016-09-10T20:07:31,115.65,EZ Putt Putt #240241,US,US,02,01,entertainment,True,02/2033,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,3612.62,,,,,,False,False
130601283,130601283,20000.0,16271.73,2016-09-11T18:00:28,75.7,Next Day Online Services,US,US,09,08,online_gifts,False,01/2033,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,3728.27,,,,,,False,False
130601283,130601283,20000.0,16196.03,2016-09-12T10:46:32,4.76,Blue Mountain Online Services,US,US,02,01,online_gifts,False,06/2021,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,3803.97,,,,,,False,False
130601283,130601283,20000.0,16191.27,2016-09-12T11:36:09,0.26,AMC #552863,US,US,05,01,entertainment,True,12/2028,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,3808.73,,,,,,False,False
130601283,130601283,20000.0,16191.01,2016-09-12T12:45:55,71.63,EZ Putt Putt #503815,US,US,09,01,entertainment,True,09/2024,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,3808.99,,,,,,False,False
130601283,130601283,20000.0,16119.38,2016-09-12T15:42:39,141.98,EZ Putt Putt #804489,US,US,09,01,entertainment,True,09/2024,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,3880.62,,,,,,False,False
130601283,130601283,20000.0,15977.4,2016-09-12T18:51:26,361.31,AMC #145832,US,US,05,08,entertainment,True,12/2024,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,4022.6,,,,,,False,False
130601283,130601283,20000.0,15616.09,2016-09-12T21:31:29,256.6,Fresh Online Services,US,US,05,01,online_gifts,False,07/2022,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,4383.91,,,,,,False,False
130601283,130601283,20000.0,15359.49,2016-09-13T11:09:30,199.81,AMC #692956,US,US,05,01,entertainment,True,12/2022,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,4640.51,,,,,,False,False
130601283,130601283,20000.0,15159.68,2016-09-13T11:21:33,13.62,hulu.com,US,US,02,08,online_subscriptions,False,07/2033,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,4840.32,,,,,,False,False
130601283,130601283,20000.0,15146.06,2016-09-13T16:11:47,536.74,EZ Putt Putt #240241,US,US,02,01,entertainment,True,10/2025,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,4853.94,,,,,,False,False
130601283,130601283,20000.0,14609.32,2016-09-14T06:30:18,637.62,Blue Mountain eCards,US,US,02,08,online_gifts,False,05/2033,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,5390.68,,,,,,False,False
130601283,130601283,20000.0,13971.7,2016-09-14T13:11:51,7.81,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2024,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,6028.3,,,,,,False,False
130601283,130601283,20000.0,13963.89,2016-09-15T01:29:39,26.32,AMC #74121,US,US,02,01,entertainment,True,08/2033,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,6036.11,,,,,,False,False
130601283,130601283,20000.0,13937.57,2016-09-15T01:30:01,26.32,AMC #74121,US,US,02,01,entertainment,True,08/2033,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,6062.43,,,,,,False,False
130601283,130601283,20000.0,13911.25,2016-09-15T20:34:04,288.26,AMC #692956,US,US,05,01,entertainment,True,05/2025,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,6088.75,,,,,,False,False
130601283,130601283,20000.0,13622.99,2016-09-16T20:38:20,51.71,Blue Mountain Online Services,US,US,90,01,online_gifts,False,11/2026,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,6377.01,,,,,,False,False
130601283,130601283,20000.0,13571.28,2016-09-16T21:30:18,91.5,EZ Putt Putt #755869,US,US,02,08,entertainment,True,02/2031,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,6428.72,,,,,,False,False
130601283,130601283,20000.0,13479.78,2016-09-16T23:49:58,54.69,AMC #692956,,US,05,08,entertainment,True,09/2021,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,6520.22,,,,,,False,False
130601283,130601283,20000.0,13425.09,2016-09-17T01:12:16,14.92,AMC #145832,US,US,05,01,entertainment,False,07/2031,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,6574.91,,,,,,False,False
130601283,130601283,20000.0,13410.17,2016-09-17T01:30:58,197.63,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2026,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,6589.83,,,,,,False,False
130601283,130601283,20000.0,13212.54,2016-09-17T02:36:17,135.25,AMC #145832,US,US,02,01,entertainment,True,04/2025,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,6787.46,,,,,,False,False
130601283,130601283,20000.0,13077.29,2016-09-17T07:27:53,217.15,Fresh Flowers,US,US,05,01,online_gifts,False,07/2032,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,6922.71,,,,,,False,False
130601283,130601283,20000.0,12860.14,2016-09-17T09:39:28,236.82,AMC #724446,US,US,05,01,entertainment,True,04/2029,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,7139.86,,,,,,False,False
130601283,130601283,20000.0,12623.32,2016-09-17T16:26:31,155.3,Fresh Online Services,US,US,09,01,online_gifts,False,10/2027,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,7376.68,,,,,,False,False
130601283,130601283,20000.0,12468.02,2016-09-18T02:33:56,151.41,AMC #74121,US,US,02,01,entertainment,False,05/2029,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,7531.98,,,,,,False,False
130601283,130601283,20000.0,12316.61,2016-09-18T11:33:39,175.66,Mobile eCards,US,US,05,01,online_gifts,False,05/2030,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,7683.39,,,,,,False,False
130601283,130601283,20000.0,12140.95,2016-09-18T13:10:09,46.7,AMC #724446,US,US,05,08,entertainment,True,09/2023,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,7859.05,,,,,,False,False
130601283,130601283,20000.0,12094.25,2016-09-18T21:54:50,203.95,EZ Putt Putt #503815,US,US,05,08,entertainment,True,04/2030,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,7905.75,,,,,,False,False
130601283,130601283,20000.0,11890.3,2016-09-19T13:11:41,347.86,EZ Putt Putt #240241,US,US,02,08,entertainment,True,01/2024,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,8109.7,,,,,,False,False
130601283,130601283,20000.0,11542.44,2016-09-19T16:38:33,8.2,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2033,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,8457.56,,,,,,False,False
130601283,130601283,20000.0,11534.24,2016-09-20T06:38:12,0.0,AMC #692956,US,US,05,08,entertainment,False,04/2020,2013-04-12,2016-07-28,727,727,8011,ADDRESS_VERIFICATION,,8465.76,,,,,,False,False
130601283,130601283,20000.0,11534.24,2016-09-20T11:28:42,8.49,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2021,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,8465.76,,,,,,False,False
130601283,130601283,20000.0,11525.75,2016-09-20T11:41:41,269.46,Fresh Flowers,US,US,02,01,online_gifts,False,06/2025,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,8474.25,,,,,,False,False
130601283,130601283,20000.0,11256.29,2016-09-20T13:33:56,68.54,AMC #145832,US,US,05,01,entertainment,True,08/2024,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,8743.71,,,,,,False,False
130601283,130601283,20000.0,11187.75,2016-09-20T16:03:18,79.8,AMC #145832,US,US,02,01,entertainment,True,10/2028,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,8812.25,,,,,,False,False
130601283,130601283,20000.0,11107.95,2016-09-20T18:43:46,15.28,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2020,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,8892.05,,,,,,False,False
130601283,130601283,20000.0,11092.67,2016-09-20T21:08:35,56.26,AMC #79863,US,US,05,01,entertainment,True,10/2032,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,8907.33,,,,,,False,False
130601283,130601283,20000.0,11036.41,2016-09-20T23:16:58,47.25,Regal Cinemas #729464,US,US,05,01,entertainment,False,02/2026,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,8963.59,,,,,,False,False
130601283,130601283,20000.0,10989.16,2016-09-21T06:03:51,121.55,AMC #191138,US,US,02,01,entertainment,True,04/2032,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,9010.84,,,,,,False,False
130601283,130601283,20000.0,10867.61,2016-09-21T13:22:34,0.0,AMC #74121,US,US,09,01,entertainment,False,01/2030,2013-04-12,2016-07-28,445,445,9220,ADDRESS_VERIFICATION,,9132.39,,,,,,False,False
130601283,130601283,20000.0,10867.61,2016-09-21T13:34:29,367.34,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2027,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,9132.39,,,,,,False,False
130601283,130601283,20000.0,10500.27,2016-09-21T21:36:20,410.64,Fresh Online Services,US,US,05,01,online_gifts,False,03/2022,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,9499.73,,,,,,False,False
130601283,130601283,20000.0,10089.63,2016-09-22T07:36:50,86.14,EZ Putt Putt #240241,US,US,05,01,entertainment,True,11/2026,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,9910.37,,,,,,False,False
130601283,130601283,20000.0,10003.49,2016-09-22T23:30:12,57.17,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2027,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,9996.51,,,,,,False,False
130601283,130601283,20000.0,9946.32,2016-09-23T02:26:28,280.3,EZ Putt Putt #755869,US,US,09,08,entertainment,True,05/2021,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,10053.68,,,,,,False,False
130601283,130601283,20000.0,9666.02,2016-09-23T09:47:41,149.07,AMC #191138,US,US,05,08,entertainment,False,09/2024,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,10333.98,,,,,,False,False
130601283,130601283,20000.0,9516.95,2016-09-23T19:08:43,23.11,AMC #606218,US,US,02,01,entertainment,True,07/2033,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,10483.05,,,,,,False,False
