accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
400361607,400361607,5000.0,419.87,2016-12-28T00:45:57,238.58,United Airlines,US,US,09,01,airline,01/2021,2012-04-14,2016-12-15,443,443,9081,PURCHASE,,4580.13,,,,False,,,False,False
400361607,400361607,5000.0,2459.12,2016-12-28T11:01:00,212.6,ebay.com,US,US,05,01,online_retail,06/2031,2012-04-14,2016-12-15,443,443,9081,PURCHASE,,2540.88,,,,False,,,False,False
400361607,400361607,5000.0,2246.52,2016-12-29T06:48:58,19.53,Icelandic Airlines,US,US,09,01,airline,04/2023,2012-04-14,2016-12-15,908,908,3577,PURCHASE,,2753.48,,,,False,,,False,False
400361607,400361607,5000.0,2226.99,2016-12-29T06:49:07,6.39,Icelandic Airlines,US,US,09,01,airline,04/2023,2012-04-14,2016-12-15,908,908,3577,REVERSAL,,2773.01,,,,False,,,False,False
400361607,400361607,5000.0,2233.38,2016-12-29T14:49:25,15.77,Virgin Airlines,US,US,02,01,airline,07/2024,2012-04-14,2016-12-15,443,443,9081,PURCHASE,,2766.62,,,,False,,,False,False
400361607,400361607,5000.0,2217.61,2016-12-29T21:36:25,113.93,Icelandic Airlines,US,US,02,08,airline,11/2030,2012-04-14,2016-12-15,973,973,9259,PURCHASE,,2782.39,,,,True,,,False,False
400361607,400361607,5000.0,2103.68,2016-12-30T00:37:25,15.74,cheapfast.com,US,US,05,01,online_retail,03/2021,2012-04-14,2016-12-15,388,388,22,PURCHASE,,2896.32,,,,False,,,False,False
400361607,400361607,5000.0,2087.94,2016-12-30T00:56:36,41.04,Burger King #185621,US,US,05,01,fastfood,10/2022,2012-04-14,2016-12-15,908,908,3577,PURCHASE,,2912.06,,,,True,,,False,False
400361607,400361607,5000.0,2046.9,2016-12-30T10:55:44,54.98,walmart.com,US,US,05,08,online_retail,12/2019,2012-04-14,2016-12-15,443,443,9081,PURCHASE,,2953.1,,,,False,,,False,False
400361607,400361607,5000.0,1991.92,2016-12-30T20:39:43,288.45,Icelandic Airlines,US,US,05,08,airline,09/2031,2012-04-14,2016-12-15,908,908,3577,PURCHASE,,3008.08,,,,True,,,False,False
