accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
886913558,886913558,500.0,458.03,2016-08-15T07:46:12,55.73,oldnavy.com,US,US,05,01,online_retail,09/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,41.97,,,,False,,,False,False
886913558,886913558,500.0,402.3,2016-08-15T11:30:33,12.13,cheapfast.com,US,US,09,01,online_retail,02/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,97.7,,,,False,,,False,False
886913558,886913558,500.0,390.17,2016-08-15T13:18:09,93.53,apple.com,US,US,09,08,online_retail,01/2031,2010-08-30,2016-03-23,203,205,9566,PURCHASE,,109.83,,,,False,,,False,False
886913558,886913558,500.0,296.64,2016-08-15T20:27:22,136.36,discount.com,,US,05,08,online_retail,12/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,203.36,,,,False,,,False,False
886913558,886913558,500.0,160.28,2016-08-16T01:07:35,91.28,target.com,US,US,02,01,online_retail,10/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,339.72,,,,False,,,False,False
886913558,886913558,500.0,69.0,2016-08-16T03:16:24,286.04,walmart.com,US,US,02,01,online_retail,01/2020,2010-08-30,2016-03-23,203,203,9566,REVERSAL,,431.0,,,,False,,,False,False
886913558,886913558,500.0,355.04,2016-08-16T08:43:00,68.79,target.com,US,US,02,01,online_retail,04/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,144.96,,,,False,,,False,False
886913558,886913558,500.0,286.25,2016-08-16T15:48:17,71.94,target.com,US,US,09,01,online_retail,08/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,213.75,,,,False,,,False,False
886913558,886913558,500.0,214.31,2016-08-17T05:47:53,69.93,ebay.com,US,US,05,08,online_retail,07/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,285.69,,,,False,,,False,False
886913558,886913558,500.0,144.38,2016-08-17T07:36:01,83.05,Boston Cafe #105215,US,US,05,01,food,07/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,355.62,,,,True,,,False,False
886913558,886913558,500.0,61.33,2016-08-17T15:37:32,84.64,oldnavy.com,US,US,02,08,online_retail,08/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,438.67,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-08-17T21:19:53,23.1,oldnavy.com,US,US,05,01,online_retail,12/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,476.9,2016-08-17T22:10:20,114.86,discount.com,US,US,02,01,online_retail,02/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,23.1,,,,False,,,False,False
886913558,886913558,500.0,362.04,2016-08-18T05:03:08,0.0,apple.com,US,US,05,08,online_retail,01/2022,2010-08-30,2016-03-23,203,203,9566,ADDRESS_VERIFICATION,,137.96,,,,False,,,False,False
886913558,886913558,500.0,362.04,2016-08-18T07:01:07,461.89,apple.com,US,US,05,01,online_retail,06/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,137.96,,,,False,,,False,False
886913558,886913558,500.0,47.47,2016-08-18T09:13:13,293.18,staples.com,US,US,05,01,online_retail,08/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,452.53,,,,False,,,False,False
886913558,886913558,500.0,128.38,2016-08-18T14:04:14,16.68,oldnavy.com,US,US,05,08,online_retail,09/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,371.62,,,,False,,,False,False
886913558,886913558,500.0,111.7,2016-08-18T14:34:54,109.4,alibaba.com,US,US,09,01,online_retail,06/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,388.3,,,,False,,,False,False
886913558,886913558,500.0,125.06,2016-08-18T20:31:46,199.75,ebay.com,US,US,05,01,online_retail,08/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,374.94,,,,False,,,False,False
886913558,886913558,500.0,337.36,2016-08-20T09:04:58,18.81,ebay.com,US,US,05,01,online_retail,05/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,162.64,,,,False,,,False,False
886913558,886913558,500.0,318.55,2016-08-20T17:03:55,75.66,walmart.com,US,US,05,01,online_retail,12/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,181.45,,,,False,,,False,False
886913558,886913558,500.0,242.89,2016-08-20T18:43:40,115.26,oldnavy.com,US,US,05,01,online_retail,10/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,257.11,,,,False,,,False,False
886913558,886913558,500.0,127.63,2016-08-20T23:13:27,209.45,apple.com,US,US,02,01,online_retail,07/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,372.37,,,,False,,,False,False
886913558,886913558,500.0,88.4,2016-08-21T02:13:37,569.37,sears.com,US,US,05,01,online_retail,07/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,411.6,,,,False,,,False,False
886913558,886913558,500.0,104.62,2016-08-21T04:14:24,142.78,oldnavy.com,US,US,05,01,online_retail,05/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,395.38,,,,False,,,False,False
886913558,886913558,500.0,89.49,2016-08-21T05:07:50,1.57,gap.com,US,US,02,01,online_retail,02/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,410.51,,,,False,,,False,False
886913558,886913558,500.0,87.92,2016-08-21T11:25:14,388.65,cheapfast.com,US,US,05,08,online_retail,01/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,412.08,,,,False,,,False,False
886913558,886913558,500.0,489.84,2016-08-21T16:41:54,185.87,target.com,US,US,02,08,online_retail,09/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,10.16,,,,False,,,False,False
886913558,886913558,500.0,303.97,2016-08-21T17:31:49,328.72,walmart.com,US,US,02,01,online_retail,02/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,196.03,,,,False,,,False,False
886913558,886913558,500.0,368.12,2016-08-22T13:07:20,44.89,staples.com,US,US,05,08,online_retail,11/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,131.88,,,,False,,,False,False
886913558,886913558,500.0,323.23,2016-08-22T15:47:49,108.77,sears.com,US,US,09,01,online_retail,10/2020,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,176.77,,,,False,,,False,False
886913558,886913558,500.0,214.46,2016-08-22T16:20:14,20.82,amazon.com,US,US,80,08,online_retail,08/2020,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,285.54,,,,False,,,False,False
886913558,886913558,500.0,193.64,2016-08-23T03:08:05,81.97,staples.com,US,US,02,01,online_retail,01/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,306.36,,,,False,,,False,False
886913558,886913558,500.0,111.67,2016-08-23T05:19:37,143.74,walmart.com,US,US,09,01,online_retail,12/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,388.33,,,,False,,,False,False
886913558,886913558,500.0,207.61,2016-08-24T00:34:25,82.0,amazon.com,US,US,05,01,online_retail,07/2020,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,292.39,,,,False,,,False,False
886913558,886913558,500.0,125.61,2016-08-24T04:04:36,607.11,discount.com,US,US,09,01,online_retail,04/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,374.39,,,,False,,,False,False
886913558,886913558,500.0,-350.23,2016-08-24T05:59:42,50.1,discount.com,US,US,09,08,online_retail,05/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,850.23,,,,False,,,False,False
886913558,886913558,500.0,485.19,2016-08-24T09:33:52,184.81,amazon.com,US,US,05,01,online_retail,12/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,14.81,,,,False,,,False,False
886913558,886913558,500.0,300.38,2016-08-24T10:24:37,0.0,target.com,US,US,09,01,online_retail,02/2033,2010-08-30,2016-03-23,203,203,9566,ADDRESS_VERIFICATION,,199.62,,,,False,,,False,False
886913558,886913558,500.0,300.38,2016-08-24T23:44:25,70.19,gap.com,US,US,05,01,online_retail,05/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,199.62,,,,False,,,False,False
886913558,886913558,500.0,230.19,2016-08-25T02:12:46,205.64,target.com,US,US,05,08,online_retail,05/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,269.81,,,,False,,,False,False
886913558,886913558,500.0,256.51,2016-08-25T16:05:38,137.27,sears.com,US,US,05,01,online_retail,04/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,243.49,,,,False,,,False,False
886913558,886913558,500.0,119.24,2016-08-25T19:45:59,73.85,walmart.com,US,US,90,01,online_retail,12/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,380.76,,,,False,,,False,False
886913558,886913558,500.0,45.39,2016-08-26T01:51:19,309.19,Cinnabon #893789,US,US,05,01,fastfood,01/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,454.61,,,,True,,,False,False
886913558,886913558,500.0,500.0,2016-08-26T02:01:43,68.7,walmart.com,US,US,05,01,online_retail,05/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,431.3,2016-08-26T13:48:51,95.9,staples.com,US,US,05,01,online_retail,01/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,68.7,,,,False,,,False,False
886913558,886913558,500.0,335.4,2016-08-26T15:38:26,15.92,alibaba.com,US,US,05,01,online_retail,09/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,164.6,,,,False,,,False,False
886913558,886913558,500.0,319.48,2016-08-26T18:13:38,33.02,staples.com,US,US,80,01,online_retail,06/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,180.52,,,,False,,,False,False
886913558,886913558,500.0,286.46,2016-08-27T01:36:54,12.94,alibaba.com,MEX,MEX,02,01,online_retail,03/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,213.54,,,,False,,,False,False
886913558,886913558,500.0,273.52,2016-08-27T09:00:15,161.06,target.com,US,US,09,01,online_retail,04/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,226.48,,,,False,,,False,False
886913558,886913558,500.0,112.46,2016-08-27T13:14:11,14.44,amazon.com,US,US,09,01,online_retail,05/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,387.54,,,,False,,,False,False
886913558,886913558,500.0,98.02,2016-08-27T13:15:15,14.44,amazon.com,US,US,09,01,online_retail,05/2026,2010-08-30,2016-03-23,203,203,9566,REVERSAL,,401.98,,,,False,,,False,False
886913558,886913558,500.0,112.46,2016-08-27T21:43:43,65.61,amazon.com,US,US,09,01,online_retail,11/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,387.54,,,,False,,,False,False
886913558,886913558,500.0,46.85,2016-08-28T02:05:21,245.69,amazon.com,US,US,02,08,online_retail,04/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,453.15,,,,False,,,False,False
886913558,886913558,500.0,144.55,2016-08-28T03:44:17,96.9,apple.com,US,US,,01,online_retail,04/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,355.45,,,,False,,,False,False
886913558,886913558,500.0,47.65,2016-08-28T04:36:56,93.53,apple.com,US,US,09,08,online_retail,01/2031,2010-08-30,2016-03-23,203,205,9566,REVERSAL,,452.35,,,,False,,,False,False
886913558,886913558,500.0,141.18,2016-08-28T12:38:38,269.66,alibaba.com,US,US,90,08,online_retail,07/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,358.82,,,,False,,,False,False
886913558,886913558,500.0,469.81,2016-08-28T20:23:19,95.62,oldnavy.com,US,US,05,08,online_retail,05/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,30.19,,,,False,,,False,False
886913558,886913558,500.0,374.19,2016-08-29T03:00:15,179.53,apple.com,US,US,05,08,online_retail,01/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,125.81,,,,False,,,False,False
886913558,886913558,500.0,194.66,2016-08-29T07:02:07,72.66,apple.com,US,US,02,01,online_retail,02/2028,2010-08-30,2016-03-23,203,203,9566,REVERSAL,,305.34,,,,False,,,False,False
886913558,886913558,500.0,267.32,2016-08-29T11:42:57,18.87,target.com,US,US,02,08,online_retail,10/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,232.68,,,,False,,,False,False
886913558,886913558,500.0,248.45,2016-08-29T12:06:32,267.2,cheapfast.com,US,US,02,08,online_retail,03/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,251.55,,,,False,,,False,False
886913558,886913558,500.0,469.77,2016-08-29T12:44:24,197.51,amazon.com,US,US,09,01,online_retail,08/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,30.23,,,,False,,,False,False
886913558,886913558,500.0,272.26,2016-08-29T19:05:18,364.06,amazon.com,US,US,05,01,online_retail,08/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,227.74,,,,False,,,False,False
886913558,886913558,500.0,176.57,2016-08-30T03:41:35,87.43,staples.com,US,US,09,01,online_retail,05/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,323.43,,,,False,,,False,False
886913558,886913558,500.0,89.14,2016-08-30T09:56:13,296.03,oldnavy.com,US,US,05,01,online_retail,07/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,410.86,,,,False,,,False,False
886913558,886913558,500.0,388.55,2016-08-30T11:08:36,245.68,gap.com,US,US,05,01,online_retail,10/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,111.45,,,,False,,,False,False
886913558,886913558,500.0,142.87,2016-08-30T15:59:03,63.49,gap.com,US,US,80,01,online_retail,08/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,357.13,,,,False,,,False,False
886913558,886913558,500.0,79.38,2016-08-30T22:53:44,158.22,oldnavy.com,US,US,02,08,online_retail,12/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,420.62,,,,False,,,False,False
886913558,886913558,500.0,393.71,2016-08-31T03:19:48,360.86,apple.com,US,US,05,01,online_retail,04/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,106.29,,,,False,,,False,False
886913558,886913558,500.0,32.85,2016-08-31T11:52:16,164.14,oldnavy.com,US,US,09,08,online_retail,01/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,467.15,,,,False,,,False,False
886913558,886913558,500.0,173.83,2016-08-31T15:35:03,107.57,staples.com,US,US,05,01,online_retail,10/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,326.17,,,,False,,,False,False
886913558,886913558,500.0,66.26,2016-08-31T19:05:46,65.75,sears.com,US,US,02,01,online_retail,09/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,433.74,,,,False,,,False,False
886913558,886913558,500.0,370.21,2016-08-31T20:07:33,12.78,apple.com,US,US,05,01,online_retail,04/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,129.79,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-09-01T10:58:39,0.0,alibaba.com,US,US,05,01,online_retail,05/2027,2010-08-30,2016-03-23,203,203,9566,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-09-01T11:28:19,300.74,apple.com,US,US,09,01,online_retail,05/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,199.26,2016-09-01T12:40:24,177.74,discount.com,US,US,09,01,online_retail,04/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,300.74,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-09-01T13:00:30,121.34,oldnavy.com,US,US,09,01,online_retail,11/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,378.66,2016-09-01T14:52:36,8.16,sears.com,US,US,05,08,online_retail,10/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,121.34,,,,False,,,False,False
886913558,886913558,500.0,370.5,2016-09-01T16:19:59,89.43,walmart.com,US,US,09,01,online_retail,05/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,129.5,,,,False,,,False,False
886913558,886913558,500.0,281.07,2016-09-01T18:41:23,229.13,walmart.com,US,US,09,08,online_retail,11/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,218.93,,,,False,,,False,False
886913558,886913558,500.0,51.94,2016-09-02T15:05:11,107.72,oldnavy.com,US,US,09,01,online_retail,07/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,448.06,,,,False,,,False,False
886913558,886913558,500.0,170.37,2016-09-02T18:28:42,62.22,walmart.com,US,US,05,08,online_retail,10/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,329.63,,,,False,,,False,False
886913558,886913558,500.0,108.15,2016-09-02T21:20:56,51.71,discount.com,US,US,05,01,online_retail,03/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,391.85,,,,False,,,False,False
886913558,886913558,500.0,56.44,2016-09-03T13:54:52,49.11,sears.com,US,US,09,01,online_retail,01/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,443.56,,,,False,,,False,False
886913558,886913558,500.0,412.09,2016-09-03T15:58:15,46.01,ebay.com,US,US,05,01,online_retail,08/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,87.91,,,,False,,,False,False
886913558,886913558,500.0,366.08,2016-09-03T23:27:32,52.94,ebay.com,US,US,09,01,online_retail,02/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,133.92,,,,False,,,False,False
886913558,886913558,500.0,313.14,2016-09-04T00:36:45,341.44,sears.com,US,US,05,01,online_retail,04/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,186.86,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-09-04T01:41:14,14.33,gap.com,US,US,02,08,online_retail,08/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,485.67,2016-09-04T03:55:35,49.84,staples.com,US,US,05,01,online_retail,09/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,14.33,,,,False,,,False,False
886913558,886913558,500.0,435.83,2016-09-04T04:03:31,44.54,discount.com,US,US,05,08,online_retail,04/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,64.17,,,,False,,,False,False
886913558,886913558,500.0,391.29,2016-09-04T07:24:23,96.28,discount.com,US,US,02,01,online_retail,12/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,108.71,,,,False,,,False,False
886913558,886913558,500.0,295.01,2016-09-04T15:15:08,30.32,sears.com,US,US,02,01,online_retail,09/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,204.99,,,,False,,,False,False
886913558,886913558,500.0,264.69,2016-09-04T15:43:00,24.18,apple.com,US,US,09,01,online_retail,06/2021,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,235.31,,,,False,,,False,False
886913558,886913558,500.0,240.51,2016-09-04T22:43:40,91.33,amazon.com,US,US,09,01,online_retail,04/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,259.49,,,,False,,,False,False
886913558,886913558,500.0,149.18,2016-09-05T02:10:27,213.59,alibaba.com,US,US,05,08,online_retail,06/2033,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,350.82,,,,False,,,False,False
886913558,886913558,500.0,429.79,2016-09-05T06:55:41,60.82,staples.com,US,US,05,08,online_retail,10/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,70.21,,,,False,,,False,False
886913558,886913558,500.0,368.97,2016-09-06T05:29:08,179.9,cheapfast.com,US,US,02,08,online_retail,05/2025,2010-08-30,2016-09-04,203,803,9566,PURCHASE,,131.03,,,,False,,,False,False
886913558,886913558,500.0,189.07,2016-09-06T09:29:59,47.27,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,04/2022,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,310.93,,,,True,,,False,False
886913558,886913558,500.0,141.8,2016-09-06T12:19:38,41.63,target.com,US,US,05,01,online_retail,03/2029,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,358.2,,,,False,,,False,False
886913558,886913558,500.0,100.17,2016-09-06T12:38:59,143.75,cheapfast.com,US,US,05,01,online_retail,03/2027,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,399.83,,,,False,,,False,False
886913558,886913558,500.0,263.43,2016-09-06T16:32:00,117.53,staples.com,US,US,02,01,online_retail,02/2030,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,236.57,,,,False,,,False,False
886913558,886913558,500.0,145.9,2016-09-06T23:06:15,164.14,oldnavy.com,US,US,09,08,online_retail,01/2026,2010-08-30,2016-09-04,203,203,9566,REVERSAL,,354.1,,,,False,,,False,False
886913558,886913558,500.0,310.04,2016-09-07T04:21:12,205.04,gap.com,US,US,02,01,online_retail,10/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,189.96,,,,False,,,False,False
886913558,886913558,500.0,105.0,2016-09-07T12:33:36,602.65,staples.com,US,US,05,01,online_retail,06/2030,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,395.0,,,,False,,,False,False
886913558,886913558,500.0,-302.15,2016-09-07T12:51:23,10.82,amazon.com,US,US,02,08,online_retail,02/2023,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,802.15,,,,False,,,False,False
886913558,886913558,500.0,207.01,2016-09-07T16:01:06,0.0,apple.com,US,US,05,01,online_retail,10/2030,2010-08-30,2016-09-04,203,203,9566,ADDRESS_VERIFICATION,,292.99,,,,False,,,False,False
886913558,886913558,500.0,207.01,2016-09-07T22:33:28,7.83,alibaba.com,CAN,CAN,05,01,online_retail,12/2024,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,292.99,,,,False,,,False,False
886913558,886913558,500.0,199.18,2016-09-08T01:03:19,288.27,apple.com,US,US,05,01,online_retail,05/2022,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,300.82,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-09-08T02:45:37,127.53,discount.com,US,US,05,08,online_retail,04/2029,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,372.47,2016-09-08T05:14:06,97.25,oldnavy.com,US,US,80,01,online_retail,04/2025,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,127.53,,,,False,,,False,False
886913558,886913558,500.0,275.22,2016-09-08T07:22:46,67.09,gap.com,US,US,09,01,online_retail,09/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,224.78,,,,False,,,False,False
886913558,886913558,500.0,208.13,2016-09-08T19:57:05,27.98,alibaba.com,US,US,02,01,online_retail,03/2022,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,291.87,,,,False,,,False,False
886913558,886913558,500.0,180.15,2016-09-08T21:16:38,681.36,ebay.com,US,US,02,01,online_retail,02/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,319.85,,,,False,,,False,False
886913558,886913558,500.0,-267.39,2016-09-08T22:33:15,237.5,oldnavy.com,US,US,09,08,online_retail,12/2025,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,767.39,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-09-09T02:52:00,8.65,sears.com,US,US,05,01,online_retail,02/2027,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
