accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
320063968,320063968,1000.0,224.78,2016-08-16T17:44:18,164.66,KFC #20504,US,US,02,01,fastfood,True,07/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,775.22,,,,,,False,False
320063968,320063968,1000.0,60.12,2016-08-17T06:35:33,0.0,South Steakhouse #73819,US,US,09,08,food,False,04/2028,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,939.88,,,,,,False,False
320063968,320063968,1000.0,60.12,2016-08-17T15:40:36,191.61,South Steakhouse #253522,US,US,09,08,food,False,08/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,939.88,,,,,,False,False
320063968,320063968,1000.0,66.13,2016-08-17T20:21:21,17.53,34th Pub,US,US,02,01,food,True,12/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,933.87,,,,,,False,False
320063968,320063968,1000.0,359.8,2016-08-18T01:15:44,22.17,Boston Pub,US,US,05,01,food,True,06/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,640.2,,,,,,False,False
320063968,320063968,1000.0,337.63,2016-08-18T12:06:06,96.55,John's Bistro,US,US,02,08,food,True,03/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,662.37,,,,,,False,False
320063968,320063968,1000.0,241.08,2016-08-18T12:25:45,91.67,Dinosaur Drive in,US,US,02,08,food,True,07/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,758.92,,,,,,False,False
320063968,320063968,1000.0,149.41,2016-08-19T00:27:25,209.09,Franks Pub #53336,US,US,05,01,food,True,03/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,850.59,,,,,,False,False
320063968,320063968,1000.0,932.48,2016-08-19T21:37:01,87.17,Best Pub,US,US,05,01,food,True,01/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,67.52,,,,,,False,False
320063968,320063968,1000.0,845.31,2016-08-20T01:08:57,88.76,Ray's Fries #61396,US,US,02,01,food,True,05/2033,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,154.69,,,,,,False,False
320063968,320063968,1000.0,934.07,2016-08-20T10:09:52,9.54,Boston Cafe #592935,US,US,05,01,food,True,02/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,65.93,,,,,,False,False
320063968,320063968,1000.0,924.53,2016-08-20T12:18:00,85.78,South Steakhouse #378389,US,US,05,01,food,True,12/2019,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,75.47,,,,,,False,False
320063968,320063968,1000.0,838.75,2016-08-20T12:58:40,171.31,1st Pub,US,US,05,01,food,True,02/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,161.25,,,,,,False,False
320063968,320063968,1000.0,667.44,2016-08-20T18:08:15,471.9,South Steakhouse #157238,US,US,09,01,food,True,04/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,332.56,,,,,,False,False
320063968,320063968,1000.0,195.54,2016-08-21T02:03:50,142.84,Quizno's #995977,US,US,05,08,fastfood,True,08/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,804.46,,,,,,False,False
320063968,320063968,1000.0,52.7,2016-08-21T05:42:51,356.68,Boston Diner,US,US,02,01,food,True,11/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,947.3,,,,,,False,False
320063968,320063968,1000.0,-41.01,2016-08-21T05:51:01,88.72,Domino's Pizza #643319,US,US,09,01,fastfood,True,09/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,1041.01,,,,,,False,False
320063968,320063968,1000.0,879.74,2016-08-21T08:09:16,19.67,Franks Restaurant,US,US,05,01,food,True,01/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,120.26,,,,,,False,False
320063968,320063968,1000.0,860.07,2016-08-21T09:50:53,192.21,Ray's Fries #745083,US,US,02,01,food,True,07/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,139.93,,,,,,False,False
320063968,320063968,1000.0,667.86,2016-08-21T23:53:56,128.0,1st Sandwitch Bar #941288,US,US,02,01,food,False,02/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,332.14,,,,,,False,False
320063968,320063968,1000.0,539.86,2016-08-23T07:02:30,315.61,NY Deli,US,US,02,01,food,True,02/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,460.14,,,,,,False,False
320063968,320063968,1000.0,224.25,2016-08-23T11:39:24,369.7,Dinosaur Drive in,US,US,02,01,food,True,10/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,775.75,,,,,,False,False
320063968,320063968,1000.0,472.65,2016-08-23T16:43:16,186.11,Franks Pub #632075,US,US,02,01,food,True,05/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,527.35,,,,,,False,False
320063968,320063968,1000.0,286.54,2016-08-24T06:02:09,14.02,Uptown Fries,US,US,09,01,food,True,01/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,713.46,,,,,,False,False
320063968,320063968,1000.0,272.52,2016-08-24T06:02:54,14.02,Uptown Fries,US,US,09,01,food,True,01/2027,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,727.48,,,,,,False,False
320063968,320063968,1000.0,286.54,2016-08-25T03:58:27,256.38,South Steakhouse #73819,US,US,02,08,food,True,10/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,713.46,,,,,,False,False
320063968,320063968,1000.0,778.72,2016-08-25T16:35:34,198.9,Washington News,US,US,09,01,subscriptions,True,03/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,221.28,,,,,,False,False
320063968,320063968,1000.0,579.82,2016-08-26T00:54:28,16.39,1st Sandwitch Bar #941288,US,US,90,01,food,True,01/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,420.18,,,,,,False,False
320063968,320063968,1000.0,563.43,2016-08-26T12:19:57,46.2,Downtown Diner,US,US,09,01,food,True,04/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,436.57,,,,,,False,False
320063968,320063968,1000.0,517.23,2016-08-26T16:15:55,244.52,Dinosaur Restaurant,US,US,02,01,food,True,03/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,482.77,,,,,,False,False
320063968,320063968,1000.0,272.71,2016-08-26T23:24:00,459.03,Downtown Diner,US,US,05,01,food,True,09/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,727.29,,,,,,False,False
320063968,320063968,1000.0,886.89,2016-08-27T00:19:41,237.65,1st Sandwitch Bar #119707,US,US,80,08,food,True,12/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,113.11,,,,,,False,False
320063968,320063968,1000.0,649.24,2016-08-27T00:56:01,15.62,Best Pub,US,US,05,08,food,True,12/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,350.76,,,,,,False,False
320063968,320063968,1000.0,633.62,2016-08-27T03:24:55,83.69,South Steakhouse #335249,US,US,05,08,food,True,10/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,366.38,,,,,,False,False
320063968,320063968,1000.0,549.93,2016-08-27T05:17:30,370.7,Dinosaur Drive in,US,US,05,08,food,True,11/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,450.07,,,,,,False,False
320063968,320063968,1000.0,179.23,2016-08-27T08:10:02,160.56,34th BBQ #214431,US,US,09,08,food,True,12/2019,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,820.77,,,,,,False,False
320063968,320063968,1000.0,1000.0,2016-08-27T09:03:22,265.26,1st Sandwitch Bar #758805,US,US,90,08,food,True,07/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,0.0,,,,,,False,False
320063968,320063968,1000.0,734.74,2016-08-27T17:27:30,36.92,South Steakhouse #481929,US,US,05,08,food,True,02/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,265.26,,,,,,False,False
320063968,320063968,1000.0,697.82,2016-08-27T23:17:28,37.52,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,12/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,302.18,,,,,,False,False
320063968,320063968,1000.0,660.3,2016-08-27T23:41:22,59.18,Boston Diner,US,US,05,01,food,True,08/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,339.7,,,,,,False,False
320063968,320063968,1000.0,601.12,2016-08-28T07:40:38,3.54,34th BBQ #436606,US,US,05,01,food,True,05/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,398.88,,,,,,False,False
320063968,320063968,1000.0,597.58,2016-08-28T10:58:41,133.32,Quizno's #876657,US,US,02,08,fastfood,True,02/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,402.42,,,,,,False,False
320063968,320063968,1000.0,464.26,2016-08-28T10:59:03,12.51,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,10/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,535.74,,,,,,False,False
320063968,320063968,1000.0,451.75,2016-08-28T20:51:17,54.57,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,09/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,548.25,,,,,,False,False
320063968,320063968,1000.0,397.18,2016-08-30T08:46:12,21.21,South Sandwitch Bar,US,US,05,01,food,True,07/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,602.82,,,,,,False,False
320063968,320063968,1000.0,375.97,2016-08-31T00:23:36,132.15,Dinosaur Sandwitch Bar #303701,US,US,05,08,food,True,07/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,624.03,,,,,,False,False
320063968,320063968,1000.0,243.82,2016-08-31T01:29:26,277.82,Ray's Fries #312615,US,US,02,01,food,True,07/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,756.18,,,,,,False,False
320063968,320063968,1000.0,747.1,2016-08-31T03:49:19,361.89,1st Pub,US,US,05,08,food,True,09/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,252.9,,,,,,False,False
320063968,320063968,1000.0,385.21,2016-08-31T05:45:27,129.04,1st Sandwitch Bar #119707,US,US,05,08,food,True,05/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,614.79,,,,,,False,False
320063968,320063968,1000.0,256.17,2016-08-31T06:54:47,46.18,Dinosaur Fries,US,US,09,01,food,True,05/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,743.83,,,,,,False,False
320063968,320063968,1000.0,209.99,2016-08-31T20:11:20,32.14,Uptown Diner,US,US,02,08,food,True,12/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,790.01,,,,,,False,False
320063968,320063968,1000.0,202.85,2016-09-01T02:22:37,299.52,Boston Bistro,US,US,05,01,food,True,11/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,797.15,,,,,,False,False
320063968,320063968,1000.0,439.93,2016-09-01T02:43:24,374.66,1st BBQ,US,US,02,01,food,True,05/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,560.07,,,,,,False,False
320063968,320063968,1000.0,65.27,2016-09-01T03:49:54,185.43,South Steakhouse #253522,US,US,05,01,food,True,09/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,934.73,,,,,,False,False
320063968,320063968,1000.0,904.07,2016-09-01T09:03:46,48.9,Boston Cafe #465229,US,US,05,08,food,True,04/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,95.93,,,,,,False,False
320063968,320063968,1000.0,855.17,2016-09-01T10:53:09,3.97,South BBQ,US,US,09,01,food,True,06/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,144.83,,,,,,False,False
320063968,320063968,1000.0,851.2,2016-09-01T17:10:38,6.86,Boston Bistro,US,US,02,01,food,True,04/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,148.8,,,,,,False,False
320063968,320063968,1000.0,844.34,2016-09-01T20:38:43,115.97,34th BBQ #192302,US,US,09,01,food,True,01/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,155.66,,,,,,False,False
320063968,320063968,1000.0,728.37,2016-09-01T20:48:32,41.71,34th BBQ #493821,US,US,09,01,food,True,10/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,271.63,,,,,,False,False
320063968,320063968,1000.0,686.66,2016-09-01T21:34:42,69.59,1st Sandwitch Bar #772439,US,US,05,08,food,True,02/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,313.34,,,,,,False,False
320063968,320063968,1000.0,617.07,2016-09-01T23:59:08,76.9,Best Deli #316476,US,US,05,01,food,True,03/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,382.93,,,,,,False,False
320063968,320063968,1000.0,540.17,2016-09-02T01:08:22,72.4,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,07/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,459.83,,,,,,False,False
320063968,320063968,1000.0,467.77,2016-09-02T04:31:37,45.57,South Steakhouse #485411,US,US,09,99,food,True,08/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,532.23,,,,,,False,False
320063968,320063968,1000.0,422.2,2016-09-03T18:07:22,12.61,John's Bistro,US,US,02,01,food,False,07/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,577.8,,,,,,False,False
320063968,320063968,1000.0,409.59,2016-09-04T04:06:02,31.87,34th BBQ #207369,US,US,09,01,food,True,08/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,590.41,,,,,,False,False
320063968,320063968,1000.0,377.72,2016-09-04T07:56:58,2.15,Ray's Fries #312615,US,US,05,01,food,True,04/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,622.28,,,,,,False,False
320063968,320063968,1000.0,375.57,2016-09-04T11:42:43,272.72,South Steakhouse #253522,US,US,05,08,food,True,07/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,624.43,,,,,,False,False
320063968,320063968,1000.0,102.85,2016-09-04T14:32:53,0.0,Best Deli #329705,US,US,05,01,food,False,06/2026,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,897.15,,,,,,False,False
320063968,320063968,1000.0,102.85,2016-09-04T23:08:52,338.88,Dinosaur Fries,US,US,05,01,food,True,03/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,897.15,,,,,,False,False
320063968,320063968,1000.0,410.25,2016-09-04T23:51:30,89.8,1st BBQ,US,US,02,01,food,True,01/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,589.75,,,,,,False,False
320063968,320063968,1000.0,320.45,2016-09-05T03:27:09,183.82,Franks Pub #829873,US,US,05,01,food,True,09/2030,2015-05-02,2015-05-02,452,752,1289,PURCHASE,,679.55,,,,,,False,False
320063968,320063968,1000.0,136.63,2016-09-05T04:05:17,196.76,Uptown Cafe,US,US,02,01,food,True,11/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,863.37,,,,,,False,False
320063968,320063968,1000.0,275.22,2016-09-05T11:23:02,21.28,Five Guys #970282,US,US,02,01,fastfood,True,10/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,724.78,,,,,,False,False
320063968,320063968,1000.0,253.94,2016-09-05T14:25:28,7.7,Franks Pub #960098,US,US,02,01,food,True,07/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,746.06,,,,,,False,False
320063968,320063968,1000.0,246.24,2016-09-06T01:44:29,142.13,Best Fries,US,US,05,01,food,True,04/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,753.76,,,,,,False,False
320063968,320063968,1000.0,104.11,2016-09-06T07:53:38,169.49,Downtown BBQ,US,US,05,01,food,True,05/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,895.89,,,,,,False,False
320063968,320063968,1000.0,155.3,2016-09-06T10:30:11,293.0,South Sandwitch Bar,US,US,,01,food,True,10/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,844.7,,,,,,False,False
320063968,320063968,1000.0,472.49,2016-09-06T13:17:47,69.41,1st Sandwitch Bar #119707,US,US,02,08,food,True,05/2029,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,527.51,,,,,,False,False
320063968,320063968,1000.0,541.9,2016-09-06T22:41:00,27.01,NY Deli,US,US,05,08,food,True,12/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,458.1,,,,,,False,False
320063968,320063968,1000.0,514.89,2016-09-07T06:25:33,60.29,Franks Pub #86033,US,US,09,01,food,True,03/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,485.11,,,,,,False,False
320063968,320063968,1000.0,454.6,2016-09-07T07:52:01,291.46,Ray's Fries #153092,US,US,09,01,food,True,02/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,545.4,,,,,,False,False
320063968,320063968,1000.0,163.14,2016-09-08T01:18:48,84.88,NY BBQ,US,US,05,08,food,True,05/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,836.86,,,,,,False,False
320063968,320063968,1000.0,78.26,2016-09-08T12:03:03,73.58,34th Diner,US,US,05,01,food,True,09/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,921.74,,,,,,False,False
320063968,320063968,1000.0,483.68,2016-09-08T16:18:40,336.49,McDonalds #409846,US,US,09,01,fastfood,True,11/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,516.32,,,,,,False,False
320063968,320063968,1000.0,147.19,2016-09-08T17:13:06,90.07,1st Sandwitch Bar #119707,US,US,05,08,food,True,09/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,852.81,,,,,,False,False
320063968,320063968,1000.0,57.12,2016-09-08T23:06:12,56.43,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,05/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,942.88,,,,,,False,False
320063968,320063968,1000.0,812.86,2016-09-09T00:54:56,34.14,34th BBQ #207369,US,US,05,01,food,True,02/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,187.14,,,,,,False,False
320063968,320063968,1000.0,778.72,2016-09-09T02:07:23,11.62,South Steakhouse #157238,US,US,05,01,food,False,04/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,221.28,,,,,,False,False
320063968,320063968,1000.0,767.1,2016-09-09T08:34:17,169.81,Franks Restaurant,US,US,09,01,food,False,05/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,232.9,,,,,,False,False
320063968,320063968,1000.0,597.29,2016-09-10T13:50:49,146.33,Annies Fries,US,US,09,08,food,True,03/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,402.71,,,,,,False,False
320063968,320063968,1000.0,450.96,2016-09-10T19:03:44,86.47,Franks Pub #632075,US,US,09,01,food,True,04/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,549.04,,,,,,False,False
320063968,320063968,1000.0,364.49,2016-09-11T11:30:42,103.24,Wendys #622084,US,US,05,01,fastfood,True,11/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,635.51,,,,,,False,False
320063968,320063968,1000.0,261.25,2016-09-11T20:12:39,493.35,NY Deli,US,US,09,01,food,True,03/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,738.75,,,,,,False,False
320063968,320063968,1000.0,751.5,2016-09-11T23:04:58,29.23,Franks Pub #86033,,US,02,08,food,True,02/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,248.5,,,,,,False,False
320063968,320063968,1000.0,722.27,2016-09-11T23:55:26,105.7,Subway #821396,,US,09,01,fastfood,True,04/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,277.73,,,,,,False,False
320063968,320063968,1000.0,616.57,2016-09-11T23:56:02,105.7,Subway #821396,,US,09,01,fastfood,True,04/2026,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,383.43,,,,,,False,False
320063968,320063968,1000.0,722.27,2016-09-12T05:17:54,170.39,Rodeway Inn #46487,US,US,02,01,hotels,True,07/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,277.73,,,,,,False,False
320063968,320063968,1000.0,551.88,2016-09-12T10:31:29,66.47,Best Deli #329705,US,US,09,01,food,True,11/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,448.12,,,,,,False,False
320063968,320063968,1000.0,485.41,2016-09-12T20:53:44,523.43,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,12/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,514.59,,,,,,False,False
320063968,320063968,1000.0,849.56,2016-09-12T22:28:31,58.43,Best Bistro #44077,US,US,09,01,food,True,01/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,150.44,,,,,,False,False
320063968,320063968,1000.0,791.13,2016-09-13T07:03:26,21.08,Hyatt House #336640,US,US,02,01,hotels,True,12/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,208.87,,,,,,False,False
320063968,320063968,1000.0,770.05,2016-09-13T22:10:18,30.18,South Restaurant,US,US,90,01,food,True,10/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,229.95,,,,,,False,False
320063968,320063968,1000.0,739.87,2016-09-14T00:10:15,136.68,Franks Pub #87366,US,US,09,01,food,True,10/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,260.13,,,,,,False,False
320063968,320063968,1000.0,603.19,2016-09-14T16:11:45,170.39,Rodeway Inn #46487,US,US,02,01,hotels,True,07/2027,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,396.81,,,,,,False,False
320063968,320063968,1000.0,773.58,2016-09-14T16:22:09,112.01,Wendys #327348,US,US,05,01,fastfood,True,04/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,226.42,,,,,,False,False
320063968,320063968,1000.0,661.57,2016-09-15T01:54:51,129.58,KFC #524311,US,US,05,01,fastfood,True,05/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,338.43,,,,,,False,False
320063968,320063968,1000.0,531.99,2016-09-15T01:56:11,129.58,KFC #524311,US,US,05,01,fastfood,True,05/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,468.01,,,,,,False,False
320063968,320063968,1000.0,402.41,2016-09-15T03:57:55,25.44,Dinosaur Fries,US,US,09,01,food,True,12/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,597.59,,,,,,False,False
320063968,320063968,1000.0,376.97,2016-09-15T07:04:04,112.37,Franks Cafe,US,US,05,01,food,True,09/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,623.03,,,,,,False,False
320063968,320063968,1000.0,264.6,2016-09-15T08:23:18,159.93,South Steakhouse #481929,US,US,02,08,food,True,06/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,735.4,,,,,,False,False
320063968,320063968,1000.0,104.67,2016-09-15T10:49:17,374.66,1st BBQ,US,US,02,01,food,True,05/2020,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,895.33,,,,,,False,False
320063968,320063968,1000.0,479.33,2016-09-16T00:09:30,534.37,Best Deli #100511,US,US,05,01,food,True,10/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,520.67,,,,,,False,False
320063968,320063968,1000.0,831.8,2016-09-16T14:27:11,205.95,Boston Fries,US,US,05,08,food,True,08/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,168.2,,,,,,False,False
320063968,320063968,1000.0,625.85,2016-09-16T23:42:56,168.97,34th BBQ #436606,US,US,02,01,food,True,06/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,374.15,,,,,,False,False
320063968,320063968,1000.0,456.88,2016-09-17T02:55:15,260.62,KFC #304124,US,US,05,99,fastfood,True,10/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,543.12,,,,,,False,False
320063968,320063968,1000.0,196.26,2016-09-17T03:30:21,18.23,34th BBQ #192302,US,US,05,01,food,True,06/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,803.74,,,,,,False,False
320063968,320063968,1000.0,178.03,2016-09-17T04:11:26,197.01,John's Bistro,US,US,05,01,food,True,02/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,821.97,,,,,,False,False
320063968,320063968,1000.0,837.8,2016-09-17T19:18:38,0.0,Downtown Sandwitch Bar,US,US,02,01,food,False,12/2019,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,162.2,,,,,,False,False
320063968,320063968,1000.0,837.8,2016-09-18T01:36:03,530.54,Seattle News,US,US,02,01,subscriptions,False,05/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,162.2,,,,,,False,False
320063968,320063968,1000.0,307.26,2016-09-18T04:50:15,440.29,Popeyes #662019,CAN,CAN,09,01,fastfood,True,05/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,692.74,,,,,,False,False
