accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
118367557,118367557,5000.0,985.18,2016-08-09T01:56:19,73.3,amazon.com,US,US,09,08,online_retail,08/2022,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4014.82,,,,False,,,False,False
118367557,118367557,5000.0,911.88,2016-08-09T03:18:02,64.43,walmart.com,US,US,02,01,online_retail,02/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4088.12,,,,False,,,False,False
118367557,118367557,5000.0,847.45,2016-08-09T05:01:03,633.31,discount.com,US,US,80,01,online_retail,02/2029,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4152.55,,,,False,,,False,False
118367557,118367557,5000.0,4082.86,2016-08-09T09:13:21,10.56,alibaba.com,US,US,05,01,online_retail,10/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,917.14,,,,False,,,False,False
118367557,118367557,5000.0,4072.3,2016-08-09T14:59:10,159.78,staples.com,US,US,09,01,online_retail,06/2026,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,927.7,,,,False,,,False,False
118367557,118367557,5000.0,3912.52,2016-08-09T15:27:13,14.83,alibaba.com,US,US,05,01,online_retail,02/2033,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1087.48,,,,False,,,False,False
118367557,118367557,5000.0,3897.69,2016-08-09T20:18:18,448.02,oldnavy.com,US,US,02,01,online_retail,10/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1102.31,,,,False,,,False,False
118367557,118367557,5000.0,3449.67,2016-08-09T23:10:47,0.0,cheapfast.com,US,US,09,01,online_retail,08/2033,2014-11-26,2016-03-13,252,252,5738,ADDRESS_VERIFICATION,,1550.33,,,,False,,,False,False
118367557,118367557,5000.0,3449.67,2016-08-10T03:32:23,122.47,staples.com,US,US,02,08,online_retail,12/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1550.33,,,,False,,,False,False
118367557,118367557,5000.0,3327.2,2016-08-10T07:24:50,88.22,gap.com,US,US,05,01,online_retail,04/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1672.8,,,,False,,,False,False
118367557,118367557,5000.0,3238.98,2016-08-10T09:24:47,273.94,apple.com,US,US,05,01,online_retail,09/2027,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1761.02,,,,False,,,False,False
118367557,118367557,5000.0,2965.04,2016-08-10T17:07:50,1.97,discount.com,US,US,02,01,online_retail,12/2026,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2034.96,,,,False,,,False,False
118367557,118367557,5000.0,2963.07,2016-08-10T18:06:57,222.42,target.com,US,US,05,01,online_retail,06/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2036.93,,,,False,,,False,False
118367557,118367557,5000.0,2740.65,2016-08-11T00:09:44,448.02,oldnavy.com,US,US,02,01,online_retail,10/2021,2014-11-26,2016-03-13,252,252,5738,REVERSAL,,2259.35,,,,False,,,False,False
118367557,118367557,5000.0,3188.67,2016-08-11T03:33:09,183.63,oldnavy.com,US,US,05,01,online_retail,08/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1811.33,,,,False,,,False,False
118367557,118367557,5000.0,3005.04,2016-08-11T05:57:16,302.47,walmart.com,US,US,05,01,online_retail,07/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1994.96,,,,False,,,False,False
118367557,118367557,5000.0,2702.57,2016-08-12T10:01:39,46.21,oldnavy.com,US,US,05,01,online_retail,12/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2297.43,,,,False,,,False,False
118367557,118367557,5000.0,2656.36,2016-08-12T10:14:20,149.22,staples.com,US,US,05,01,online_retail,06/2022,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2343.64,,,,False,,,False,False
118367557,118367557,5000.0,2507.14,2016-08-12T12:34:16,83.61,ebay.com,US,US,09,01,online_retail,09/2032,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2492.86,,,,False,,,False,False
118367557,118367557,5000.0,2423.53,2016-08-12T13:25:30,244.08,walmart.com,US,US,09,01,online_retail,07/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2576.47,,,,False,,,False,False
118367557,118367557,5000.0,2179.45,2016-08-12T20:20:27,27.73,discount.com,US,US,05,01,online_retail,08/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2820.55,,,,False,,,False,False
118367557,118367557,5000.0,2151.72,2016-08-13T04:07:33,317.08,amazon.com,US,US,05,01,online_retail,02/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2848.28,,,,False,,,False,False
118367557,118367557,5000.0,1834.64,2016-08-13T17:39:43,0.0,discount.com,US,US,09,01,online_retail,04/2026,2014-11-26,2016-03-13,634,634,8534,ADDRESS_VERIFICATION,,3165.36,,,,False,,,False,False
118367557,118367557,5000.0,1834.64,2016-08-13T17:41:03,0.0,discount.com,US,US,09,01,online_retail,04/2026,2014-11-26,2016-03-13,634,634,8534,REVERSAL,,3165.36,,,,False,,,False,False
118367557,118367557,5000.0,1834.64,2016-08-14T01:07:27,145.71,gap.com,PR,PR,05,01,online_retail,05/2026,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3165.36,,,,False,,,False,False
118367557,118367557,5000.0,1688.93,2016-08-14T16:13:50,81.68,amazon.com,US,US,05,01,online_retail,05/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3311.07,,,,False,,,False,False
118367557,118367557,5000.0,1607.25,2016-08-15T04:04:29,217.23,sears.com,US,US,05,01,online_retail,08/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3392.75,,,,False,,,False,False
118367557,118367557,5000.0,1390.02,2016-08-15T08:07:53,224.16,staples.com,US,US,05,01,online_retail,07/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3609.98,,,,False,,,False,False
118367557,118367557,5000.0,1165.86,2016-08-15T09:52:08,124.09,sears.com,US,US,09,01,online_retail,05/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3834.14,,,,False,,,False,False
118367557,118367557,5000.0,1041.77,2016-08-15T13:47:48,112.0,discount.com,US,US,02,08,online_retail,03/2033,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3958.23,,,,False,,,False,False
118367557,118367557,5000.0,929.77,2016-08-15T14:51:58,51.81,Mobil Gas #114348,US,US,02,01,fuel,06/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4070.23,,,,True,,,False,False
118367557,118367557,5000.0,877.96,2016-08-16T08:49:11,315.11,amazon.com,US,US,09,01,online_retail,08/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4122.04,,,,False,,,False,True
118367557,118367557,5000.0,562.85,2016-08-16T13:51:30,17.37,target.com,US,US,09,01,online_retail,01/2023,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4437.15,,,,False,,,False,False
118367557,118367557,5000.0,545.48,2016-08-16T19:36:16,233.43,discount.com,US,US,09,01,online_retail,10/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4454.52,,,,False,,,False,False
118367557,118367557,5000.0,312.05,2016-08-17T05:41:57,325.7,discount.com,US,US,05,01,online_retail,11/2022,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4687.95,,,,False,,,False,False
118367557,118367557,5000.0,2750.55,2016-08-17T05:56:24,324.07,staples.com,US,US,05,01,online_retail,04/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2249.45,,,,False,,,False,False
118367557,118367557,5000.0,2426.48,2016-08-18T06:23:01,153.82,oldnavy.com,US,US,02,01,online_retail,09/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2573.52,,,,False,,,False,False
118367557,118367557,5000.0,2272.66,2016-08-18T10:36:03,27.61,alibaba.com,US,US,05,01,online_retail,08/2022,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2727.34,,,,False,,,False,False
118367557,118367557,5000.0,2245.05,2016-08-18T15:49:03,40.39,oldnavy.com,US,US,09,01,online_retail,09/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2754.95,,,,False,,,False,False
118367557,118367557,5000.0,2204.66,2016-08-18T16:53:02,139.65,target.com,US,US,05,01,online_retail,08/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2795.34,,,,False,,,False,False
118367557,118367557,5000.0,2065.01,2016-08-19T09:20:38,264.56,staples.com,US,US,09,08,online_retail,08/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2934.99,,,,False,,,False,False
118367557,118367557,5000.0,1800.45,2016-08-20T06:47:13,354.9,oldnavy.com,US,US,05,01,online_retail,08/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3199.55,,,,False,,,False,False
118367557,118367557,5000.0,1445.55,2016-08-20T09:29:48,77.06,cheapfast.com,US,US,09,01,online_retail,03/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3554.45,,,,False,,,False,True
118367557,118367557,5000.0,1368.49,2016-08-20T12:16:36,359.01,apple.com,US,US,09,01,online_retail,06/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3631.51,,,,False,,,False,False
118367557,118367557,5000.0,1009.48,2016-08-20T15:47:46,128.33,walmart.com,US,US,05,01,online_retail,11/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3990.52,,,,False,,,False,False
118367557,118367557,5000.0,881.15,2016-08-20T22:48:15,3.56,staples.com,US,US,09,01,online_retail,01/2033,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4118.85,,,,False,,,False,False
118367557,118367557,5000.0,877.59,2016-08-21T08:17:58,114.29,staples.com,US,US,09,08,online_retail,04/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4122.41,,,,False,,,False,False
118367557,118367557,5000.0,763.3,2016-08-21T11:51:36,63.98,discount.com,US,US,09,01,online_retail,08/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4236.7,,,,False,,,False,False
118367557,118367557,5000.0,699.32,2016-08-21T20:30:06,527.51,amazon.com,US,US,02,01,online_retail,02/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4300.68,,,,False,,,False,False
118367557,118367557,5000.0,658.86,2016-08-22T06:57:53,336.4,target.com,US,US,02,01,online_retail,03/2023,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4341.14,,,,False,,,False,False
118367557,118367557,5000.0,322.46,2016-08-22T10:27:36,95.99,amazon.com,US,US,02,01,online_retail,03/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4677.54,,,,False,,,False,False
118367557,118367557,5000.0,4120.98,2016-08-23T01:49:05,48.45,walmart.com,US,US,02,08,online_retail,09/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,879.02,,,,False,,,False,False
118367557,118367557,5000.0,4072.53,2016-08-23T02:46:32,199.34,gap.com,US,US,90,01,online_retail,05/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,927.47,,,,False,,,False,False
118367557,118367557,5000.0,3873.19,2016-08-23T09:07:47,47.13,discount.com,US,US,02,01,online_retail,01/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1126.81,,,,False,,,False,False
118367557,118367557,5000.0,3826.06,2016-08-23T17:10:02,117.26,gap.com,US,US,02,01,online_retail,02/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1173.94,,,,False,,,False,False
118367557,118367557,5000.0,3708.8,2016-08-24T13:01:40,25.88,gap.com,US,US,05,08,online_retail,09/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1291.2,,,,False,,,False,False
118367557,118367557,5000.0,3682.92,2016-08-24T20:29:41,282.65,amazon.com,US,US,05,01,online_retail,01/2025,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1317.08,,,,False,,,False,False
118367557,118367557,5000.0,3400.27,2016-08-25T16:56:13,0.0,cheapfast.com,US,US,02,01,online_retail,01/2029,2014-11-26,2016-03-13,252,252,5738,ADDRESS_VERIFICATION,,1599.73,,,,False,,,False,False
118367557,118367557,5000.0,3400.27,2016-08-25T18:19:27,155.74,staples.com,US,US,02,01,online_retail,08/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1599.73,,,,False,,,False,False
118367557,118367557,5000.0,3244.53,2016-08-27T03:59:30,259.62,target.com,US,US,90,01,online_retail,11/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1755.47,,,,False,,,False,False
118367557,118367557,5000.0,2984.91,2016-08-27T06:05:22,21.44,apple.com,US,US,09,01,online_retail,01/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2015.09,,,,False,,,False,False
118367557,118367557,5000.0,2963.47,2016-08-27T15:18:52,414.16,target.com,US,US,02,01,online_retail,02/2033,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2036.53,,,,False,,,False,False
118367557,118367557,5000.0,2549.31,2016-08-28T06:18:27,582.16,cheapfast.com,US,US,02,01,online_retail,09/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2450.69,,,,False,,,False,False
118367557,118367557,5000.0,1967.15,2016-08-28T09:38:32,87.51,amazon.com,,,05,01,online_retail,10/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3032.85,,,,False,,,False,False
118367557,118367557,5000.0,1879.64,2016-08-28T18:45:05,16.98,staples.com,US,US,09,01,online_retail,12/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3120.36,,,,False,,,False,False
118367557,118367557,5000.0,1862.66,2016-08-28T20:49:12,43.71,oldnavy.com,US,US,80,01,online_retail,05/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3137.34,,,,False,,,False,False
118367557,118367557,5000.0,1818.95,2016-08-28T23:57:06,58.35,gap.com,US,US,05,01,online_retail,09/2027,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3181.05,,,,False,,,False,False
118367557,118367557,5000.0,1760.6,2016-08-29T03:36:50,539.09,apple.com,US,US,02,08,online_retail,06/2020,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3239.4,,,,False,,,False,False
118367557,118367557,5000.0,1221.51,2016-08-29T08:03:13,42.21,discount.com,US,US,05,08,online_retail,03/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3778.49,,,,False,,,False,False
118367557,118367557,5000.0,1179.3,2016-08-29T16:57:58,72.68,cheapfast.com,US,US,05,01,online_retail,01/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3820.7,,,,False,,,False,False
118367557,118367557,5000.0,1106.62,2016-08-30T01:40:07,226.34,ebay.com,CAN,CAN,90,01,online_retail,12/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3893.38,,,,False,,,False,False
118367557,118367557,5000.0,880.28,2016-08-30T07:52:16,42.29,walmart.com,US,US,05,08,online_retail,07/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4119.72,,,,False,,,False,False
118367557,118367557,5000.0,837.99,2016-08-30T10:18:52,1296.44,gap.com,US,US,02,01,online_retail,12/2022,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4162.01,,,,False,,,False,False
118367557,118367557,5000.0,2898.52,2016-08-30T12:28:19,51.81,Mobil Gas #114348,US,US,02,01,fuel,06/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2101.48,,,,True,,,False,False
118367557,118367557,5000.0,2846.71,2016-08-30T16:15:27,94.97,amazon.com,US,US,09,01,online_retail,04/2022,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2153.29,,,,False,,,False,False
118367557,118367557,5000.0,2751.74,2016-08-31T09:37:16,190.83,gap.com,US,US,09,01,online_retail,02/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2248.26,,,,False,,,False,False
118367557,118367557,5000.0,2560.91,2016-08-31T20:59:41,183.5,sears.com,US,US,05,01,online_retail,12/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2439.09,,,,False,,,False,False
118367557,118367557,5000.0,2377.41,2016-08-31T22:15:29,49.56,apple.com,US,US,09,01,online_retail,02/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2622.59,,,,False,,,False,False
118367557,118367557,5000.0,2352.85,2016-09-01T04:59:18,10.85,amazon.com,US,US,09,01,online_retail,10/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2647.15,,,,False,,,False,False
118367557,118367557,5000.0,2342.0,2016-09-01T09:44:41,152.81,discount.com,US,US,09,01,online_retail,01/2033,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2658.0,,,,False,,,False,False
118367557,118367557,5000.0,2189.19,2016-09-01T10:40:50,1.94,sears.com,US,US,05,01,online_retail,06/2022,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2810.81,,,,False,,,False,False
118367557,118367557,5000.0,2187.25,2016-09-01T12:12:55,406.52,walmart.com,US,US,09,01,online_retail,02/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2812.75,,,,False,,,False,False
118367557,118367557,5000.0,1780.73,2016-09-01T15:07:11,58.26,amazon.com,US,US,09,01,online_retail,08/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3219.27,,,,False,,,False,False
118367557,118367557,5000.0,1722.47,2016-09-01T17:50:33,75.5,staples.com,US,US,02,01,online_retail,10/2027,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3277.53,,,,False,,,False,False
118367557,118367557,5000.0,1646.97,2016-09-01T20:45:32,162.79,amazon.com,US,US,09,01,online_retail,05/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3353.03,,,,False,,,False,False
118367557,118367557,5000.0,1484.18,2016-09-02T05:11:37,103.16,gap.com,US,US,05,01,online_retail,11/2027,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3515.82,,,,False,,,False,False
118367557,118367557,5000.0,1381.02,2016-09-03T08:58:41,446.64,apple.com,US,US,05,01,online_retail,07/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3618.98,,,,False,,,False,False
118367557,118367557,5000.0,934.38,2016-09-03T08:59:12,0.0,gap.com,MEX,MEX,05,08,online_retail,01/2024,2014-11-26,2016-03-13,252,252,5738,ADDRESS_VERIFICATION,,4065.62,,,,False,,,False,False
118367557,118367557,5000.0,934.38,2016-09-03T16:38:05,95.99,amazon.com,US,US,02,01,online_retail,03/2031,2014-11-26,2016-03-13,252,252,5738,REVERSAL,,4065.62,,,,False,,,False,False
118367557,118367557,5000.0,1030.37,2016-09-03T18:46:21,100.48,apple.com,US,US,02,01,online_retail,01/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3969.63,,,,False,,,False,False
118367557,118367557,5000.0,929.89,2016-09-04T04:47:53,209.65,target.com,US,US,09,01,online_retail,03/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4070.11,,,,False,,,False,False
118367557,118367557,5000.0,720.24,2016-09-06T05:33:09,187.08,staples.com,US,US,02,01,online_retail,09/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4279.76,,,,False,,,False,False
118367557,118367557,5000.0,533.16,2016-09-06T10:50:42,17.98,gap.com,US,US,02,01,online_retail,09/2028,2014-11-26,2016-03-13,634,664,8534,PURCHASE,,4466.84,,,,False,,,False,False
118367557,118367557,5000.0,515.18,2016-09-06T16:39:54,90.62,alibaba.com,US,US,05,01,online_retail,09/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4484.82,,,,False,,,False,False
118367557,118367557,5000.0,424.56,2016-09-06T23:32:06,599.64,target.com,US,US,05,01,online_retail,04/2026,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4575.44,,,,False,,,False,False
118367557,118367557,5000.0,4598.09,2016-09-07T03:21:43,57.1,target.com,US,US,05,01,online_retail,05/2033,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,401.91,,,,False,,,False,False
118367557,118367557,5000.0,4540.99,2016-09-08T08:03:51,452.02,walmart.com,US,US,05,08,online_retail,01/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,459.01,,,,False,,,False,False
118367557,118367557,5000.0,4088.97,2016-09-09T02:12:38,104.8,amazon.com,US,US,05,01,online_retail,12/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,911.03,,,,False,,,False,False
118367557,118367557,5000.0,3984.17,2016-09-09T07:16:15,232.32,sears.com,US,US,05,01,online_retail,11/2022,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1015.83,,,,False,,,False,False
118367557,118367557,5000.0,3751.85,2016-09-09T11:14:52,64.82,target.com,US,US,09,01,online_retail,06/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1248.15,,,,False,,,False,False
118367557,118367557,5000.0,3687.03,2016-09-10T16:56:09,378.89,discount.com,US,US,09,08,online_retail,08/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1312.97,,,,False,,,False,False
118367557,118367557,5000.0,3308.14,2016-09-11T03:05:49,55.68,staples.com,US,US,02,01,online_retail,08/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1691.86,,,,False,,,False,False
118367557,118367557,5000.0,3252.46,2016-09-11T03:10:13,423.77,target.com,US,US,05,01,online_retail,10/2020,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1747.54,,,,False,,,False,False
118367557,118367557,5000.0,2828.69,2016-09-11T03:27:51,8.68,sears.com,US,US,02,01,online_retail,08/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2171.31,,,,False,,,False,False
118367557,118367557,5000.0,2820.01,2016-09-11T11:21:36,53.89,San Francisco Post,US,US,09,01,subscriptions,08/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2179.99,,,,False,,,False,False
118367557,118367557,5000.0,2766.12,2016-09-11T17:43:03,177.41,gap.com,US,US,02,01,online_retail,04/2033,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2233.88,,,,False,,,False,False
118367557,118367557,5000.0,2588.71,2016-09-11T19:42:42,138.03,oldnavy.com,US,US,09,08,online_retail,06/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2411.29,,,,False,,,False,False
118367557,118367557,5000.0,2450.68,2016-09-11T22:10:07,124.4,walmart.com,US,US,05,01,online_retail,04/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2549.32,,,,False,,,False,False
118367557,118367557,5000.0,2326.28,2016-09-11T23:57:51,8.72,target.com,US,US,05,01,online_retail,08/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2673.72,,,,False,,,False,False
118367557,118367557,5000.0,2317.56,2016-09-12T02:49:22,190.13,gap.com,US,US,05,08,online_retail,07/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2682.44,,,,False,,,False,False
118367557,118367557,5000.0,2127.43,2016-09-12T03:09:26,38.97,staples.com,US,US,02,01,online_retail,11/2026,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2872.57,,,,False,,,False,False
118367557,118367557,5000.0,2088.46,2016-09-12T05:34:03,247.74,staples.com,US,US,09,01,online_retail,05/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2911.54,,,,False,,,False,False
118367557,118367557,5000.0,1840.72,2016-09-12T06:39:03,397.82,cheapfast.com,US,US,02,01,online_retail,05/2026,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3159.28,,,,False,,,False,False
118367557,118367557,5000.0,1442.9,2016-09-13T13:52:49,8.73,cheapfast.com,US,US,05,01,online_retail,08/2032,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3557.1,,,,False,,,False,False
118367557,118367557,5000.0,1434.17,2016-09-13T19:15:19,58.99,Mobil Gas #114348,US,US,02,01,fuel,06/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3565.83,,,,True,,,False,False
