accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
996362843,996362843,1000.0,155.91,2016-08-20T06:14:42,253.83,walmart.com,US,US,09,01,online_retail,03/2029,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,844.09,,,,False,,,False,False
996362843,996362843,1000.0,584.85,2016-08-20T08:55:06,104.39,gap.com,US,US,05,01,online_retail,04/2021,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,415.15,,,,False,,,False,False
996362843,996362843,1000.0,480.46,2016-08-20T09:24:13,348.65,apple.com,US,US,,08,online_retail,10/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,519.54,,,,False,,,False,False
996362843,996362843,1000.0,131.81,2016-08-20T12:36:02,41.94,oldnavy.com,US,US,09,08,online_retail,11/2026,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,868.19,,,,False,,,False,False
996362843,996362843,1000.0,89.87,2016-08-20T20:33:19,132.86,amazon.com,US,US,05,01,online_retail,09/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,910.13,,,,False,,,False,False
996362843,996362843,1000.0,968.91,2016-08-21T15:10:47,209.82,target.com,US,US,09,01,online_retail,11/2023,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,31.09,,,,False,,,False,False
996362843,996362843,1000.0,759.09,2016-08-21T15:12:49,209.82,target.com,US,US,09,01,online_retail,11/2023,2012-10-14,2016-05-11,367,367,4949,REVERSAL,,240.91,,,,False,,,False,False
996362843,996362843,1000.0,968.91,2016-08-22T06:05:21,75.35,discount.com,US,US,02,08,online_retail,11/2031,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,31.09,,,,False,,,False,False
996362843,996362843,1000.0,893.56,2016-08-22T09:19:12,4.54,discount.com,US,US,05,01,online_retail,12/2019,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,106.44,,,,False,,,False,False
996362843,996362843,1000.0,889.02,2016-08-22T09:37:28,12.27,discount.com,US,US,05,01,online_retail,04/2023,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,110.98,,,,False,,,False,False
996362843,996362843,1000.0,876.75,2016-08-22T13:06:30,154.25,staples.com,US,US,09,08,online_retail,08/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,123.25,,,,False,,,False,False
996362843,996362843,1000.0,722.5,2016-08-23T00:23:50,29.56,discount.com,US,US,02,08,online_retail,05/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,277.5,,,,False,,,False,False
996362843,996362843,1000.0,692.94,2016-08-23T01:12:20,77.55,Subway #916185,US,US,02,01,fastfood,02/2022,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,307.06,,,,True,,,False,False
996362843,996362843,1000.0,615.39,2016-08-23T10:29:33,141.38,discount.com,US,US,05,01,online_retail,10/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,384.61,,,,False,,,False,False
996362843,996362843,1000.0,474.01,2016-08-23T19:52:47,497.33,ebay.com,US,US,09,01,online_retail,08/2022,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,525.99,,,,False,,,False,False
996362843,996362843,1000.0,524.69,2016-08-24T08:52:07,0.0,staples.com,US,US,05,08,online_retail,05/2031,2012-10-14,2016-05-11,367,367,4949,ADDRESS_VERIFICATION,,475.31,,,,False,,,False,False
996362843,996362843,1000.0,524.69,2016-08-24T14:26:51,23.99,alibaba.com,US,US,02,01,online_retail,01/2029,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,475.31,,,,False,,,False,False
996362843,996362843,1000.0,500.7,2016-08-24T14:41:22,42.29,staples.com,US,US,05,01,online_retail,07/2026,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,499.3,,,,False,,,False,False
996362843,996362843,1000.0,458.41,2016-08-24T14:42:17,42.29,staples.com,US,US,05,01,online_retail,07/2026,2012-10-14,2016-05-11,367,367,4949,REVERSAL,,541.59,,,,False,,,False,False
996362843,996362843,1000.0,500.7,2016-08-24T21:10:22,86.65,ebay.com,US,US,09,01,online_retail,11/2029,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,499.3,,,,False,,,False,False
996362843,996362843,1000.0,414.05,2016-08-25T00:44:03,251.73,walmart.com,US,US,05,01,online_retail,10/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,585.95,,,,False,,,False,False
996362843,996362843,1000.0,162.32,2016-08-25T08:18:31,41.41,staples.com,US,US,05,01,online_retail,04/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,837.68,,,,False,,,False,False
996362843,996362843,1000.0,120.91,2016-08-25T15:00:37,44.89,target.com,US,US,02,01,online_retail,12/2021,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,879.09,,,,False,,,False,False
996362843,996362843,1000.0,76.02,2016-08-25T16:36:57,243.47,walmart.com,US,US,02,08,online_retail,11/2020,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,923.98,,,,False,,,False,False
996362843,996362843,1000.0,922.16,2016-08-25T18:33:31,29.93,sears.com,US,US,09,01,online_retail,04/2022,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,77.84,,,,False,,,False,False
996362843,996362843,1000.0,892.23,2016-08-26T01:56:19,124.9,sears.com,US,US,05,01,online_retail,12/2031,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,107.77,,,,False,,,False,False
996362843,996362843,1000.0,767.33,2016-08-26T12:28:09,287.65,discount.com,US,US,,08,online_retail,03/2020,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,232.67,,,,False,,,False,False
996362843,996362843,1000.0,479.68,2016-08-27T04:44:06,121.32,apple.com,US,US,09,01,online_retail,11/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,520.32,,,,False,,,False,False
996362843,996362843,1000.0,358.36,2016-08-27T07:48:44,40.74,alibaba.com,US,US,09,08,online_retail,12/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,641.64,,,,False,,,False,False
996362843,996362843,1000.0,317.62,2016-08-27T18:03:20,150.74,target.com,US,US,80,01,online_retail,08/2029,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,682.38,,,,False,,,False,False
996362843,996362843,1000.0,166.88,2016-08-29T02:22:15,399.16,discount.com,US,US,09,01,online_retail,12/2029,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,833.12,,,,False,,,False,False
996362843,996362843,1000.0,478.63,2016-08-29T14:44:07,40.01,Popeyes #972423,US,US,90,01,fastfood,06/2021,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,521.37,,,,True,,,False,False
996362843,996362843,1000.0,438.62,2016-08-29T16:31:40,209.4,oldnavy.com,US,US,02,01,online_retail,08/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,561.38,,,,False,,,False,False
996362843,996362843,1000.0,229.22,2016-08-30T02:22:57,158.78,amazon.com,US,US,05,01,online_retail,03/2026,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,770.78,,,,False,,,False,False
996362843,996362843,1000.0,70.44,2016-08-30T13:21:02,86.35,staples.com,US,US,05,99,online_retail,11/2029,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,929.56,,,,False,,,False,False
996362843,996362843,1000.0,604.66,2016-08-30T17:03:09,6.39,alibaba.com,US,US,02,01,online_retail,03/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,395.34,,,,False,,,False,False
996362843,996362843,1000.0,598.27,2016-08-30T21:05:59,145.44,walmart.com,US,US,80,01,online_retail,06/2033,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,401.73,,,,False,,,False,False
996362843,996362843,1000.0,452.83,2016-08-31T00:03:30,31.34,ebay.com,US,US,09,08,online_retail,05/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,547.17,,,,False,,,False,False
996362843,996362843,1000.0,421.49,2016-08-31T00:54:51,362.94,target.com,US,US,05,01,online_retail,02/2026,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,578.51,,,,False,,,False,False
996362843,996362843,1000.0,58.55,2016-08-31T11:45:06,56.18,Mobil Gas #281388,US,US,05,01,fuel,08/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,941.45,,,,True,,,False,False
996362843,996362843,1000.0,400.62,2016-08-31T18:28:00,107.76,Dunkin' Donuts #427290,US,US,05,01,fastfood,01/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,599.38,,,,True,,,False,False
996362843,996362843,1000.0,292.86,2016-08-31T18:28:27,85.02,staples.com,US,US,90,01,online_retail,05/2021,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,707.14,,,,False,,,False,False
996362843,996362843,1000.0,232.84,2016-09-01T14:22:25,44.1,apple.com,US,US,05,01,online_retail,12/2020,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,767.16,,,,False,,,False,False
996362843,996362843,1000.0,188.74,2016-09-01T16:16:52,227.02,oldnavy.com,US,US,05,01,online_retail,09/2023,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,811.26,,,,False,,,False,False
996362843,996362843,1000.0,617.83,2016-09-01T18:13:34,19.9,ebay.com,US,US,09,01,online_retail,11/2030,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,382.17,,,,False,,,False,False
996362843,996362843,1000.0,597.93,2016-09-01T23:53:23,56.68,walmart.com,US,US,09,01,online_retail,07/2030,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,402.07,,,,False,,,False,False
996362843,996362843,1000.0,541.25,2016-09-02T15:46:39,57.64,Burger King #778262,US,US,09,08,fastfood,08/2026,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,458.75,,,,True,,,False,False
996362843,996362843,1000.0,483.61,2016-09-02T16:10:18,1.88,discount.com,US,US,09,01,online_retail,03/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,516.39,,,,False,,,False,False
996362843,996362843,1000.0,481.73,2016-09-02T19:23:14,353.37,target.com,US,US,09,08,online_retail,01/2029,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,518.27,,,,False,,,False,False
996362843,996362843,1000.0,128.36,2016-09-02T20:17:39,92.66,cheapfast.com,US,US,09,08,online_retail,09/2023,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,871.64,,,,False,,,False,False
996362843,996362843,1000.0,192.79,2016-09-03T11:58:02,11.46,oldnavy.com,US,US,05,01,online_retail,10/2029,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,807.21,,,,False,,,False,False
996362843,996362843,1000.0,181.33,2016-09-03T14:08:32,81.06,In-N-Out #899468,US,US,02,01,fastfood,06/2021,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,818.67,,,,True,,,False,False
996362843,996362843,1000.0,100.27,2016-09-03T14:52:18,312.74,walmart.com,US,US,02,01,online_retail,02/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,899.73,,,,False,,,False,False
996362843,996362843,1000.0,76.9,2016-09-03T17:34:38,77.37,Next Day eCards,US,US,02,01,online_gifts,02/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,923.1,,,,False,,,False,False
996362843,996362843,1000.0,871.49,2016-09-03T18:16:15,182.4,oldnavy.com,US,US,02,01,online_retail,10/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,128.51,,,,False,,,False,False
996362843,996362843,1000.0,689.09,2016-09-04T02:55:44,36.01,Wendys #169778,US,US,05,01,fastfood,01/2031,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,310.91,,,,True,,,False,False
996362843,996362843,1000.0,653.08,2016-09-04T04:06:50,306.85,alibaba.com,US,US,02,01,online_retail,12/2023,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,346.92,,,,False,,,False,False
996362843,996362843,1000.0,346.23,2016-09-04T05:46:57,77.27,alibaba.com,US,US,05,01,online_retail,05/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,653.77,,,,False,,,False,False
996362843,996362843,1000.0,268.96,2016-09-04T10:22:46,87.44,gap.com,US,US,09,01,online_retail,06/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,731.04,,,,False,,,False,False
996362843,996362843,1000.0,181.52,2016-09-04T13:57:46,25.39,gap.com,US,US,02,01,online_retail,09/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,818.48,,,,False,,,False,False
996362843,996362843,1000.0,156.13,2016-09-05T02:33:00,42.2,sears.com,US,US,05,01,online_retail,05/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,843.87,,,,False,,,False,False
996362843,996362843,1000.0,113.93,2016-09-05T05:39:43,339.33,Next Day eCards,US,US,09,01,online_gifts,05/2031,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,886.07,,,,False,,,False,False
996362843,996362843,1000.0,1000.0,2016-09-05T11:23:34,76.84,sears.com,US,US,02,01,online_retail,01/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,0.0,,,,False,,,False,False
996362843,996362843,1000.0,923.16,2016-09-06T00:11:38,24.18,oldnavy.com,US,US,09,08,online_retail,10/2029,2012-10-14,2016-05-11,367,367,4949,REVERSAL,,76.84,,,,False,,,False,False
996362843,996362843,1000.0,947.34,2016-09-07T00:23:45,164.32,Fresh eCards,US,US,02,01,online_gifts,09/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,52.66,,,,False,,,False,False
996362843,996362843,1000.0,783.02,2016-09-07T00:59:51,286.34,Fresh Online Services,US,US,05,01,online_gifts,08/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,216.98,,,,False,,,False,False
996362843,996362843,1000.0,496.68,2016-09-07T06:18:27,11.72,walmart.com,US,US,09,01,online_retail,03/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,503.32,,,,False,,,False,False
996362843,996362843,1000.0,484.96,2016-09-07T09:23:35,57.15,sears.com,US,US,02,01,online_retail,02/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,515.04,,,,False,,,False,False
996362843,996362843,1000.0,427.81,2016-09-07T16:29:57,95.59,amazon.com,US,US,05,01,online_retail,12/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,572.19,,,,False,,,False,False
996362843,996362843,1000.0,332.22,2016-09-07T17:07:24,204.69,target.com,US,US,80,01,online_retail,01/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,667.78,,,,False,,,False,False
996362843,996362843,1000.0,127.53,2016-09-07T18:02:22,31.01,discount.com,US,US,02,01,online_retail,06/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,872.47,,,,False,,,False,False
996362843,996362843,1000.0,96.52,2016-09-07T18:11:08,210.34,staples.com,US,US,02,01,online_retail,04/2021,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,903.48,,,,False,,,False,False
996362843,996362843,1000.0,328.23,2016-09-08T12:25:35,136.5,staples.com,US,US,02,01,online_retail,06/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,671.77,,,,False,,,False,False
996362843,996362843,1000.0,191.73,2016-09-08T14:30:31,102.76,discount.com,CAN,CAN,05,01,online_retail,03/2029,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,808.27,,,,False,,,False,False
996362843,996362843,1000.0,88.97,2016-09-08T18:43:21,218.78,cheapfast.com,US,US,02,08,online_retail,10/2031,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,911.03,,,,False,,,False,False
996362843,996362843,1000.0,114.36,2016-09-09T00:10:40,2.92,target.com,US,US,09,01,online_retail,05/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,885.64,,,,False,,,False,False
996362843,996362843,1000.0,111.44,2016-09-09T02:15:46,89.91,sears.com,US,US,09,01,online_retail,02/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,888.56,,,,False,,,False,False
996362843,996362843,1000.0,787.07,2016-09-09T21:11:20,37.02,sears.com,US,US,09,01,online_retail,08/2031,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,212.93,,,,False,,,False,False
996362843,996362843,1000.0,750.05,2016-09-09T21:11:35,37.02,sears.com,US,US,09,01,online_retail,08/2031,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,249.95,,,,False,,,False,False
996362843,996362843,1000.0,713.03,2016-09-10T02:09:44,412.64,amazon.com,US,US,09,08,online_retail,08/2022,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,286.97,,,,False,,,False,False
996362843,996362843,1000.0,300.39,2016-09-10T02:32:32,15.18,alibaba.com,US,US,05,08,online_retail,07/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,699.61,,,,False,,,False,False
996362843,996362843,1000.0,285.21,2016-09-10T04:05:41,65.32,sears.com,US,US,09,08,online_retail,03/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,714.79,,,,False,,,False,False
996362843,996362843,1000.0,219.89,2016-09-10T06:44:12,37.36,cheapfast.com,US,US,02,08,online_retail,01/2028,2012-10-14,2016-05-11,367,867,4949,PURCHASE,,780.11,,,,False,,,False,False
996362843,996362843,1000.0,182.53,2016-09-10T15:31:12,171.82,gap.com,US,US,05,01,online_retail,07/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,817.47,,,,False,,,False,False
996362843,996362843,1000.0,742.31,2016-09-10T22:08:40,87.79,Arbys #337720,US,US,09,01,fastfood,07/2021,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,257.69,,,,True,,,False,False
996362843,996362843,1000.0,654.52,2016-09-11T06:49:47,42.63,cheapfast.com,US,US,02,01,online_retail,03/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,345.48,,,,False,,,False,False
996362843,996362843,1000.0,611.89,2016-09-11T23:44:27,58.59,ebay.com,US,US,05,01,online_retail,10/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,388.11,,,,False,,,False,False
996362843,996362843,1000.0,553.3,2016-09-11T23:47:10,58.59,ebay.com,US,US,05,01,online_retail,10/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,446.7,,,,False,,,False,False
996362843,996362843,1000.0,494.71,2016-09-12T05:06:04,378.71,ebay.com,US,US,02,08,online_retail,10/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,505.29,,,,False,,,False,False
996362843,996362843,1000.0,116.0,2016-09-12T05:18:20,74.19,Fresh eCards,US,US,02,01,online_gifts,07/2031,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,884.0,,,,False,,,False,False
996362843,996362843,1000.0,201.92,2016-09-12T08:17:42,60.89,staples.com,US,US,02,01,online_retail,06/2024,2012-10-14,2016-05-11,367,367,4949,REVERSAL,,798.08,,,,False,,,False,False
996362843,996362843,1000.0,262.81,2016-09-12T15:55:38,44.07,target.com,US,US,05,01,online_retail,02/2033,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,737.19,,,,False,,,False,False
996362843,996362843,1000.0,218.74,2016-09-12T16:22:43,31.28,ebay.com,US,US,05,01,online_retail,10/2023,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,781.26,,,,False,,,False,False
996362843,996362843,1000.0,187.46,2016-09-12T19:43:53,218.73,staples.com,US,US,05,08,online_retail,03/2031,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,812.54,,,,False,,,False,False
996362843,996362843,1000.0,807.81,2016-09-12T21:35:31,86.96,target.com,US,US,05,01,online_retail,05/2029,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,192.19,,,,False,,,False,False
996362843,996362843,1000.0,720.85,2016-09-12T23:33:38,36.09,alibaba.com,US,US,05,01,online_retail,04/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,279.15,,,,False,,,False,False
996362843,996362843,1000.0,684.76,2016-09-13T00:53:22,93.47,amazon.com,US,US,09,01,online_retail,02/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,315.24,,,,False,,,False,False
996362843,996362843,1000.0,591.29,2016-09-13T09:49:29,144.79,target.com,US,US,09,08,online_retail,02/2031,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,408.71,,,,False,,,False,False
996362843,996362843,1000.0,446.5,2016-09-13T11:47:58,13.33,discount.com,US,US,05,01,online_retail,03/2022,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,553.5,,,,False,,,False,False
996362843,996362843,1000.0,433.17,2016-09-13T12:12:04,79.87,apple.com,US,US,05,01,online_retail,11/2030,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,566.83,,,,False,,,False,False
996362843,996362843,1000.0,353.3,2016-09-14T03:59:59,2.42,cheapfast.com,US,US,05,08,online_retail,06/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,646.7,,,,False,,,False,False
996362843,996362843,1000.0,350.88,2016-09-14T08:56:04,53.77,Mobil Gas #281388,US,US,05,01,fuel,08/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,649.12,,,,True,,,False,False
996362843,996362843,1000.0,297.11,2016-09-14T09:41:34,391.87,gap.com,US,US,05,01,online_retail,03/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,702.89,,,,False,,,False,False
996362843,996362843,1000.0,553.18,2016-09-14T16:51:50,180.52,Taco Bell #631524,US,US,05,01,fastfood,01/2026,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,446.82,,,,True,,,False,False
996362843,996362843,1000.0,372.66,2016-09-14T21:24:08,56.77,walmart.com,US,US,09,08,online_retail,03/2029,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,627.34,,,,False,,,False,False
996362843,996362843,1000.0,315.89,2016-09-15T05:52:02,87.54,gap.com,US,US,05,08,online_retail,04/2030,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,684.11,,,,False,,,False,False
996362843,996362843,1000.0,228.35,2016-09-15T12:12:24,162.81,apple.com,US,US,05,01,online_retail,11/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,771.65,,,,False,,,False,False
996362843,996362843,1000.0,65.54,2016-09-15T19:34:46,61.46,sears.com,US,US,09,01,online_retail,05/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,934.46,,,,False,,,False,False
996362843,996362843,1000.0,930.75,2016-09-16T03:05:50,257.89,Next Day eCards,US,US,05,01,online_gifts,01/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,69.25,,,,True,,,False,False
996362843,996362843,1000.0,672.86,2016-09-17T02:18:29,75.33,ebay.com,US,US,02,01,online_retail,11/2030,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,327.14,,,,False,,,False,False
996362843,996362843,1000.0,597.53,2016-09-17T03:08:55,121.32,walmart.com,US,US,05,01,online_retail,07/2029,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,402.47,,,,False,,,False,False
996362843,996362843,1000.0,476.21,2016-09-17T07:55:59,98.85,apple.com,US,US,09,01,online_retail,09/2022,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,523.79,,,,False,,,False,True
996362843,996362843,1000.0,377.36,2016-09-17T19:14:18,260.07,sears.com,US,US,09,01,online_retail,11/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,622.64,,,,False,,,False,True
996362843,996362843,1000.0,117.29,2016-09-18T02:49:11,219.45,sears.com,US,US,05,01,online_retail,01/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,882.71,,,,False,,,False,False
996362843,996362843,1000.0,991.97,2016-09-18T05:15:59,103.16,oldnavy.com,US,US,05,01,online_retail,01/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,8.03,,,,False,,,False,False
996362843,996362843,1000.0,888.81,2016-09-18T08:35:21,0.0,discount.com,US,US,02,01,online_retail,06/2020,2012-10-14,2016-05-11,367,367,4949,ADDRESS_VERIFICATION,,111.19,,,,False,,,False,False
