accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
806117898,806117898,2500.0,156.69,2016-11-10T05:30:55,88.36,AMC #74121,US,US,02,01,entertainment,03/2025,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,2343.31,,,,True,,,False,False
806117898,806117898,2500.0,1348.25,2016-11-11T04:09:34,35.33,alibaba.com,US,US,09,01,online_retail,08/2028,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1151.75,,,,False,,,False,False
806117898,806117898,2500.0,1312.92,2016-11-11T15:41:02,26.09,alibaba.com,US,US,05,01,online_retail,02/2028,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1187.08,,,,False,,,False,False
806117898,806117898,2500.0,1286.83,2016-11-12T05:07:44,133.14,Domino's Pizza #748204,US,US,02,01,fastfood,04/2031,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1213.17,,,,True,,,False,False
806117898,806117898,2500.0,1153.69,2016-11-12T23:08:43,322.74,AMC #692956,US,US,02,01,entertainment,11/2031,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1346.31,,,,True,,,False,False
806117898,806117898,2500.0,830.95,2016-11-13T01:13:03,83.15,sears.com,US,US,02,01,online_retail,09/2025,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,1669.05,,,,False,,,False,False
806117898,806117898,2500.0,747.8,2016-11-13T14:14:02,269.47,AMC #79863,US,US,02,08,entertainment,08/2033,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,1752.2,,,,True,,,False,False
806117898,806117898,2500.0,478.33,2016-11-13T15:03:35,46.94,oldnavy.com,US,US,05,01,online_retail,11/2030,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,2021.67,,,,False,,,False,False
806117898,806117898,2500.0,431.39,2016-11-14T09:37:05,272.2,AMC #724446,US,US,09,01,entertainment,11/2029,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,2068.61,,,,True,,,False,False
806117898,806117898,2500.0,159.19,2016-11-14T12:04:53,42.51,Subway #706382,US,US,09,08,fastfood,08/2030,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,2340.81,,,,True,,,False,False
806117898,806117898,2500.0,1977.23,2016-11-14T13:26:09,111.73,alibaba.com,US,US,09,08,online_retail,01/2032,2015-07-10,2016-10-06,845,845,4932,PURCHASE,,522.77,,,,False,,,False,False
806117898,806117898,2500.0,1865.5,2016-11-16T01:00:36,238.51,AMC #606218,US,US,05,01,entertainment,11/2028,2015-07-10,2016-10-06,554,554,6812,PURCHASE,,634.5,,,,True,,,False,False
806117898,806117898,2500.0,1626.99,2016-11-16T22:45:01,96.13,amazon.com,US,US,09,01,online_retail,07/2032,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,873.01,,,,False,,,False,False
806117898,806117898,2500.0,1530.86,2016-11-17T08:16:37,6.09,In-N-Out #567597,US,US,05,01,fastfood,02/2025,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,969.14,,,,True,,,False,False
806117898,806117898,2500.0,1524.77,2016-11-18T02:09:48,148.41,apple.com,US,US,05,01,online_retail,01/2032,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,975.23,,,,False,,,False,False
806117898,806117898,2500.0,1376.36,2016-11-18T11:10:39,135.49,gap.com,US,US,05,01,online_retail,11/2020,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1123.64,,,,False,,,False,False
806117898,806117898,2500.0,1240.87,2016-11-18T11:10:46,135.49,gap.com,US,US,05,01,online_retail,11/2020,2015-07-10,2016-11-16,554,554,6812,REVERSAL,,1259.13,,,,False,,,False,False
806117898,806117898,2500.0,1376.36,2016-11-18T16:46:45,13.66,alibaba.com,US,US,05,01,online_retail,01/2028,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1123.64,,,,False,,,False,False
806117898,806117898,2500.0,1362.7,2016-11-18T21:49:29,9.91,discount.com,US,US,09,08,online_retail,04/2020,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1137.3,,,,False,,,False,False
806117898,806117898,2500.0,1352.79,2016-11-18T21:54:10,178.41,walmart.com,US,US,05,,online_retail,02/2029,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1147.21,,,,False,,,False,False
806117898,806117898,2500.0,1174.38,2016-11-19T21:37:18,214.88,Los Angeles News,US,US,02,01,subscriptions,04/2025,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1325.62,,,,False,,,False,False
806117898,806117898,2500.0,959.5,2016-11-20T08:11:49,299.24,EZ Putt Putt #503815,US,US,02,01,entertainment,08/2033,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1540.5,,,,True,,,False,False
806117898,806117898,2500.0,660.26,2016-11-20T11:55:26,254.39,Quizno's #946076,US,US,02,01,fastfood,10/2031,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1839.74,,,,True,,,False,False
806117898,806117898,2500.0,405.87,2016-11-20T20:11:24,518.54,sears.com,US,US,09,01,online_retail,10/2029,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,2094.13,,,,False,,,False,True
806117898,806117898,2500.0,2255.82,2016-11-21T09:14:02,192.69,amazon.com,US,US,05,08,online_retail,01/2030,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,244.18,,,,False,,,False,False
806117898,806117898,2500.0,2063.13,2016-11-21T13:36:19,34.72,Wendys #781603,US,US,05,01,fastfood,08/2029,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,436.87,,,,False,,,False,False
806117898,806117898,2500.0,2028.41,2016-11-22T14:37:11,66.68,apple.com,US,US,05,01,online_retail,04/2024,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,471.59,,,,False,,,False,False
806117898,806117898,2500.0,1961.73,2016-11-22T21:22:58,283.01,ebay.com,US,US,09,01,online_retail,06/2025,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,538.27,,,,False,,,False,True
806117898,806117898,2500.0,1678.72,2016-11-23T03:26:25,313.36,gap.com,US,US,09,01,online_retail,07/2025,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,821.28,,,,False,,,False,False
806117898,806117898,2500.0,1365.36,2016-11-23T04:54:55,56.12,Mobil Gas #841292,US,US,05,01,fuel,02/2032,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1134.64,,,,True,,,False,False
806117898,806117898,2500.0,1309.24,2016-11-23T10:13:36,10.17,apple.com,US,US,02,01,online_retail,07/2033,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1190.76,,,,False,,,False,False
806117898,806117898,2500.0,1299.07,2016-11-23T10:49:57,98.31,Washington News,US,US,05,01,subscriptions,06/2027,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1200.93,,,,False,,,False,False
806117898,806117898,2500.0,1200.76,2016-11-23T11:38:21,188.83,Taco Bell #835380,US,US,09,01,fastfood,02/2030,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1299.24,,,,True,,,False,False
806117898,806117898,2500.0,1011.93,2016-11-23T21:09:32,46.89,target.com,US,US,09,08,online_retail,09/2024,2015-07-10,2016-11-16,554,554,6812,REVERSAL,,1488.07,,,,False,,,False,False
806117898,806117898,2500.0,1058.82,2016-11-24T04:47:35,12.67,ebay.com,US,US,09,01,online_retail,04/2023,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1441.18,,,,False,,,False,False
806117898,806117898,2500.0,1046.15,2016-11-24T11:03:09,231.98,Burger King #591714,US,US,09,01,fastfood,10/2027,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1453.85,,,,True,,,False,False
806117898,806117898,2500.0,814.17,2016-11-24T14:36:51,119.0,gap.com,US,US,05,08,online_retail,08/2030,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1685.83,,,,False,,,False,False
806117898,806117898,2500.0,695.17,2016-11-24T14:48:53,116.85,EZ Putt Putt #240241,US,US,02,08,entertainment,06/2022,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1804.83,,,,True,,,False,False
806117898,806117898,2500.0,578.32,2016-11-24T18:02:36,60.84,staples.com,US,US,02,01,online_retail,07/2028,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1921.68,,,,False,,,False,False
806117898,806117898,2500.0,517.48,2016-11-25T08:49:48,425.35,Cinnabon #311153,US,US,05,01,fastfood,02/2020,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1982.52,,,,True,,,False,False
806117898,806117898,2500.0,245.4,2016-11-26T03:36:51,89.72,discount.com,US,US,05,01,online_retail,11/2030,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,2254.6,,,,False,,,False,False
806117898,806117898,2500.0,155.68,2016-11-26T12:16:30,7.03,sears.com,US,US,09,08,online_retail,12/2023,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,2344.32,,,,False,,,False,False
806117898,806117898,2500.0,148.65,2016-11-27T02:55:22,0.0,apple.com,US,US,09,01,online_retail,09/2027,2015-07-10,2016-11-16,554,554,6812,ADDRESS_VERIFICATION,,2351.35,,,,False,,,False,False
806117898,806117898,2500.0,148.65,2016-11-27T22:59:21,17.77,staples.com,US,US,02,01,online_retail,03/2029,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,2351.35,,,,False,,,False,False
806117898,806117898,2500.0,130.88,2016-11-28T04:13:06,93.7,cheapfast.com,US,US,09,01,online_retail,12/2031,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,2369.12,,,,False,,,False,False
806117898,806117898,2500.0,2403.12,2016-11-29T01:03:43,58.91,amazon.com,US,US,09,01,online_retail,08/2024,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,96.88,,,,False,,,False,False
806117898,806117898,2500.0,2344.21,2016-11-30T23:35:48,208.14,apple.com,US,US,09,01,online_retail,02/2027,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,155.79,,,,False,,,False,False
806117898,806117898,2500.0,2500.0,2016-12-01T04:18:40,83.26,oldnavy.com,US,US,80,01,online_retail,07/2021,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,0.0,,,,False,,,False,False
806117898,806117898,2500.0,2416.74,2016-12-01T07:04:46,372.24,EZ Putt Putt #804489,US,US,09,01,entertainment,01/2028,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,83.26,,,,True,,,False,False
806117898,806117898,2500.0,2044.5,2016-12-01T12:21:14,105.44,discount.com,US,US,09,08,online_retail,12/2024,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,455.5,,,,False,,,False,False
806117898,806117898,2500.0,1939.06,2016-12-01T13:16:03,212.32,Hardee's #941387,US,US,09,01,fastfood,12/2024,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,560.94,,,,True,,,False,False
806117898,806117898,2500.0,1726.74,2016-12-02T02:36:26,143.27,sears.com,US,US,02,01,online_retail,05/2032,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,773.26,,,,False,,,False,False
806117898,806117898,2500.0,1583.47,2016-12-02T17:45:24,248.71,ebay.com,US,US,05,01,online_retail,09/2025,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,916.53,,,,False,,,False,False
806117898,806117898,2500.0,1334.76,2016-12-02T17:47:50,248.71,ebay.com,US,US,05,01,online_retail,09/2025,2015-07-10,2016-11-16,554,554,6812,REVERSAL,,1165.24,,,,False,,,False,False
806117898,806117898,2500.0,1583.47,2016-12-03T00:20:09,256.19,gap.com,US,US,90,01,online_retail,01/2027,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,916.53,,,,False,,,False,False
806117898,806117898,2500.0,1327.28,2016-12-03T02:39:40,234.2,Pizza Hut #909869,US,US,09,08,fastfood,04/2027,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1172.72,,,,True,,,False,False
806117898,806117898,2500.0,1093.08,2016-12-03T23:06:20,7.81,Apple iTunes,US,US,05,01,mobileapps,05/2025,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1406.92,,,,False,,,False,False
806117898,806117898,2500.0,1085.27,2016-12-05T08:33:46,14.09,target.com,US,US,05,01,online_retail,12/2031,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1414.73,,,,False,,,False,False
806117898,806117898,2500.0,1071.18,2016-12-05T15:14:46,40.5,cheapfast.com,US,US,02,01,online_retail,05/2025,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1428.82,,,,False,,,False,False
806117898,806117898,2500.0,1030.68,2016-12-05T21:10:08,119.51,walmart.com,US,US,02,01,online_retail,06/2033,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1469.32,,,,False,,,False,False
806117898,806117898,2500.0,911.17,2016-12-05T21:11:46,136.29,cheapfast.com,US,US,09,01,online_retail,08/2023,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1588.83,,,,False,,,False,False
806117898,806117898,2500.0,774.88,2016-12-06T15:14:50,257.02,EZ Putt Putt #551896,US,US,02,01,entertainment,04/2027,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1725.12,,,,False,,,False,False
806117898,806117898,2500.0,517.86,2016-12-07T10:47:01,355.37,alibaba.com,US,US,05,01,online_retail,01/2033,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1982.14,,,,False,,,False,False
806117898,806117898,2500.0,162.49,2016-12-07T11:32:16,47.06,Mobil Gas #841292,US,US,05,01,fuel,02/2032,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,2337.51,,,,True,,,False,False
806117898,806117898,2500.0,1476.5,2016-12-08T21:05:35,208.16,oldnavy.com,US,US,02,01,online_retail,09/2026,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1023.5,,,,False,,,False,False
806117898,806117898,2500.0,1268.34,2016-12-08T21:06:21,208.16,oldnavy.com,US,US,02,01,online_retail,09/2026,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1231.66,,,,False,,,False,False
806117898,806117898,2500.0,1060.18,2016-12-09T14:43:00,299.24,EZ Putt Putt #503815,US,US,02,01,entertainment,08/2033,2015-07-10,2016-11-16,554,554,6812,REVERSAL,,1439.82,,,,True,,,False,False
806117898,806117898,2500.0,1359.42,2016-12-10T12:15:41,111.74,AMC #79863,US,US,05,01,entertainment,04/2027,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1140.58,,,,False,,,False,False
806117898,806117898,2500.0,1247.68,2016-12-10T12:35:20,416.23,AMC #692956,US,US,05,01,entertainment,05/2033,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1252.32,,,,True,,,False,False
806117898,806117898,2500.0,831.45,2016-12-11T03:48:27,108.74,AMC #191138,US,US,05,99,entertainment,03/2021,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1668.55,,,,True,,,False,False
806117898,806117898,2500.0,722.71,2016-12-11T05:01:04,290.65,oldnavy.com,US,US,09,01,online_retail,09/2020,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1777.29,,,,False,,,False,False
806117898,806117898,2500.0,432.06,2016-12-11T05:02:19,290.65,oldnavy.com,US,US,09,01,online_retail,09/2020,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,2067.94,,,,False,,,False,False
806117898,806117898,2500.0,141.41,2016-12-11T18:34:28,53.79,EZ Putt Putt #40513,US,US,05,01,entertainment,10/2026,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,2358.59,,,,True,,,False,False
806117898,806117898,2500.0,2216.07,2016-12-12T03:07:01,157.16,walmart.com,US,US,09,01,online_retail,03/2020,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,283.93,,,,False,,,False,False
806117898,806117898,2500.0,2058.91,2016-12-12T23:45:53,325.67,oldnavy.com,US,US,09,08,online_retail,08/2025,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,441.09,,,,False,,,False,True
806117898,806117898,2500.0,1733.24,2016-12-13T15:38:06,173.24,Dunkin' Donuts #20935,US,US,05,08,fastfood,05/2025,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,766.76,,,,True,,,False,False
806117898,806117898,2500.0,1560.0,2016-12-13T16:55:21,65.71,Regal Cinemas #05791,US,US,09,08,entertainment,01/2030,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,940.0,,,,True,,,False,False
806117898,806117898,2500.0,1494.29,2016-12-14T01:09:00,152.53,amazon.com,US,US,09,01,online_retail,11/2026,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1005.71,,,,False,,,False,False
806117898,806117898,2500.0,1341.76,2016-12-14T10:03:43,98.37,AMC #606218,US,US,05,01,entertainment,11/2028,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1158.24,,,,True,,,False,False
806117898,806117898,2500.0,1243.39,2016-12-14T10:43:23,82.42,cheapfast.com,US,US,90,01,online_retail,03/2025,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1256.61,,,,False,,,False,False
806117898,806117898,2500.0,1160.97,2016-12-14T18:02:16,79.85,Wendys #436638,US,US,05,01,fastfood,01/2030,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1339.03,,,,False,,,False,False
806117898,806117898,2500.0,1081.12,2016-12-14T22:39:04,74.34,Dunkin' Donuts #69549,US,US,05,01,fastfood,06/2025,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1418.88,,,,True,,,False,False
806117898,806117898,2500.0,1006.78,2016-12-16T17:44:18,208.16,amazon.com,US,US,,08,online_retail,03/2020,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1493.22,,,,False,,,False,False
806117898,806117898,2500.0,798.62,2016-12-16T19:51:31,315.06,Auntie Anne's #324440,US,US,09,01,fastfood,12/2029,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1701.38,,,,True,,,False,False
806117898,806117898,2500.0,483.56,2016-12-16T21:14:55,28.63,EZ Putt Putt #40513,US,US,02,01,entertainment,09/2032,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,2016.44,,,,True,,,False,False
806117898,806117898,2500.0,454.93,2016-12-17T07:01:02,425.35,Cinnabon #311153,US,US,05,01,fastfood,02/2020,2015-07-10,2016-11-16,845,845,4932,REVERSAL,,2045.07,,,,True,,,False,False
806117898,806117898,2500.0,880.28,2016-12-17T09:23:41,146.31,sears.com,US,US,02,08,online_retail,06/2026,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1619.72,,,,False,,,False,False
806117898,806117898,2500.0,733.97,2016-12-17T12:55:16,100.68,cheapfast.com,US,US,09,01,online_retail,03/2031,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1766.03,,,,False,,,False,False
806117898,806117898,2500.0,633.29,2016-12-18T02:59:23,96.19,AMC #128743,US,US,02,08,entertainment,03/2028,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1866.71,,,,True,,,False,False
806117898,806117898,2500.0,537.1,2016-12-18T03:00:47,96.19,AMC #128743,US,US,02,08,entertainment,03/2028,2015-07-10,2016-11-16,554,554,6812,REVERSAL,,1962.9,,,,True,,,False,False
806117898,806117898,2500.0,633.29,2016-12-18T03:27:10,319.05,alibaba.com,US,US,02,01,online_retail,11/2028,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1866.71,,,,False,,,False,False
806117898,806117898,2500.0,314.24,2016-12-18T15:26:31,196.11,AMC #706324,US,US,02,01,entertainment,06/2025,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,2185.76,,,,True,,,False,False
806117898,806117898,2500.0,1283.59,2016-12-18T18:45:52,208.5,discount.com,US,US,05,08,online_retail,05/2033,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1216.41,,,,False,,,False,False
806117898,806117898,2500.0,1075.09,2016-12-21T03:36:24,47.41,Mobil Gas #841292,US,US,05,01,fuel,02/2032,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1424.91,,,,True,,,False,False
806117898,806117898,2500.0,1027.68,2016-12-21T18:59:45,134.96,Starbucks #699437,US,US,02,01,fastfood,11/2022,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1472.32,,,,True,,,False,False
806117898,806117898,2500.0,892.72,2016-12-21T20:36:31,22.04,discount.com,CAN,CAN,02,01,online_retail,12/2030,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1607.28,,,,False,,,False,False
806117898,806117898,2500.0,870.68,2016-12-21T23:57:06,498.85,alibaba.com,US,US,09,08,online_retail,12/2026,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1629.32,,,,False,,,False,False
806117898,806117898,2500.0,371.83,2016-12-22T00:30:00,311.82,gap.com,US,US,09,08,online_retail,01/2022,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,2128.17,,,,False,,,False,False
806117898,806117898,2500.0,567.63,2016-12-22T03:17:15,74.28,cheapfast.com,US,US,05,08,online_retail,04/2027,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1932.37,,,,False,,,False,False
806117898,806117898,2500.0,493.35,2016-12-22T05:49:10,27.61,AMC #724446,US,US,09,01,entertainment,10/2022,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,2006.65,,,,True,,,False,False
806117898,806117898,2500.0,465.74,2016-12-22T13:00:09,105.28,oldnavy.com,US,US,05,01,online_retail,02/2023,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,2034.26,,,,False,,,False,False
806117898,806117898,2500.0,360.46,2016-12-23T01:23:02,84.6,sears.com,US,US,05,01,online_retail,03/2021,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,2139.54,,,,False,,,False,False
806117898,806117898,2500.0,275.86,2016-12-23T10:36:36,64.04,sears.com,US,US,09,01,online_retail,02/2030,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,2224.14,,,,False,,,False,False
806117898,806117898,2500.0,211.82,2016-12-23T16:40:26,321.71,EZ Putt Putt #240241,US,US,05,01,entertainment,05/2022,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,2288.18,,,,True,,,False,False
806117898,806117898,2500.0,1464.46,2016-12-24T16:59:07,110.31,target.com,US,US,05,01,online_retail,10/2032,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1035.54,,,,False,,,False,False
806117898,806117898,2500.0,1354.15,2016-12-24T19:50:09,22.67,Quizno's #784044,US,US,05,01,fastfood,02/2031,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1145.85,,,,True,,,False,False
806117898,806117898,2500.0,1331.48,2016-12-25T21:17:28,139.53,discount.com,US,US,05,01,online_retail,07/2022,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1168.52,,,,False,,,False,False
806117898,806117898,2500.0,1191.95,2016-12-26T02:46:34,102.32,cheapfast.com,US,US,09,01,online_retail,06/2024,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1308.05,,,,False,,,False,False
806117898,806117898,2500.0,1089.63,2016-12-26T13:22:05,195.11,AMC #706324,US,US,09,01,entertainment,03/2026,2015-07-10,2016-11-16,554,544,6812,PURCHASE,,1410.37,,,,True,,,False,False
806117898,806117898,2500.0,894.52,2016-12-28T10:16:43,127.31,alibaba.com,US,US,09,01,online_retail,11/2022,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1605.48,,,,False,,,False,False
806117898,806117898,2500.0,767.21,2016-12-28T17:21:13,101.22,target.com,US,US,05,01,online_retail,05/2023,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1732.79,,,,False,,,False,False
806117898,806117898,2500.0,665.99,2016-12-28T21:32:59,78.72,target.com,US,US,09,01,online_retail,10/2032,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,1834.01,,,,False,,,False,False
806117898,806117898,2500.0,587.27,2016-12-29T12:52:25,85.77,oldnavy.com,US,US,05,01,online_retail,09/2022,2015-07-10,2016-11-16,554,854,6812,PURCHASE,,1912.73,,,,False,,,False,False
806117898,806117898,2500.0,501.5,2016-12-29T12:55:06,59.86,oldnavy.com,US,US,05,01,online_retail,09/2022,2015-07-10,2016-11-16,554,854,6812,REVERSAL,,1998.5,,,,False,,,False,False
806117898,806117898,2500.0,561.36,2016-12-29T20:29:52,44.16,discount.com,US,US,09,01,online_retail,05/2027,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1938.64,,,,False,,,False,False
806117898,806117898,2500.0,517.2,2016-12-30T10:00:32,37.13,apple.com,US,US,05,01,online_retail,03/2026,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,1982.8,,,,False,,,False,False
806117898,806117898,2500.0,480.07,2016-12-30T13:48:27,262.41,discount.com,US,US,05,01,online_retail,05/2021,2015-07-10,2016-11-16,845,845,4932,PURCHASE,,2019.93,,,,False,,,False,False
806117898,806117898,2500.0,217.66,2016-12-30T16:20:17,31.81,discount.com,US,US,,08,online_retail,04/2023,2015-07-10,2016-11-16,554,554,6812,PURCHASE,,2282.34,,,,False,,,False,False
