accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
132629755,132629755,5000.0,1886.41,2016-08-11T09:53:25,35.06,alibaba.com,US,US,05,01,online_retail,07/2029,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3113.59,,,,False,,,False,False
132629755,132629755,5000.0,1851.35,2016-08-11T10:49:04,21.09,oldnavy.com,US,US,02,01,online_retail,02/2024,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3148.65,,,,False,,,False,False
132629755,132629755,5000.0,1830.26,2016-08-11T11:41:37,267.93,sears.com,US,US,05,08,online_retail,10/2027,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3169.74,,,,False,,,False,False
132629755,132629755,5000.0,1562.33,2016-08-11T14:44:01,22.19,Lyft,US,US,09,01,rideshare,06/2020,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3437.67,,,,False,,,False,False
132629755,132629755,5000.0,1540.14,2016-08-11T18:45:04,126.48,sears.com,US,US,09,08,online_retail,10/2032,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3459.86,,,,False,,,False,False
132629755,132629755,5000.0,1413.66,2016-08-11T20:13:09,55.88,Uber,US,US,02,08,rideshare,02/2031,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3586.34,,,,False,,,False,False
132629755,132629755,5000.0,1357.78,2016-08-11T21:01:01,236.34,apple.com,US,US,05,08,online_retail,10/2028,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3642.22,,,,False,,,False,False
132629755,132629755,5000.0,1121.44,2016-08-11T21:25:29,64.08,discount.com,US,US,05,01,online_retail,07/2028,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3878.56,,,,False,,,False,False
132629755,132629755,5000.0,1057.36,2016-08-11T23:09:41,26.49,oldnavy.com,US,US,05,01,online_retail,11/2030,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3942.64,,,,False,,,False,False
132629755,132629755,5000.0,1030.87,2016-08-12T02:34:02,27.35,walmart.com,US,US,05,01,online_retail,09/2024,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3969.13,,,,False,,,False,False
132629755,132629755,5000.0,1003.52,2016-08-12T02:58:59,20.54,Lyft,US,US,09,01,rideshare,07/2028,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3996.48,,,,False,,,False,False
132629755,132629755,5000.0,982.98,2016-08-12T04:35:36,49.22,walmart.com,US,US,05,01,online_retail,03/2025,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4017.02,,,,False,,,False,False
132629755,132629755,5000.0,933.76,2016-08-12T07:43:16,14.94,staples.com,US,US,02,01,online_retail,08/2023,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4066.24,,,,False,,,False,False
132629755,132629755,5000.0,918.82,2016-08-12T12:48:34,40.08,gap.com,US,US,02,01,online_retail,07/2027,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4081.18,,,,False,,,False,False
132629755,132629755,5000.0,878.74,2016-08-12T17:56:50,22.08,apple.com,US,US,09,01,online_retail,02/2026,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4121.26,,,,False,,,False,False
132629755,132629755,5000.0,856.66,2016-08-12T19:48:05,97.92,amazon.com,US,US,09,01,online_retail,01/2029,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4143.34,,,,False,,,False,False
132629755,132629755,5000.0,758.74,2016-08-13T00:56:36,52.35,cheapfast.com,US,US,09,01,online_retail,03/2032,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4241.26,,,,False,,,False,False
132629755,132629755,5000.0,706.39,2016-08-13T12:23:40,378.72,walmart.com,US,US,02,01,online_retail,03/2030,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4293.61,,,,False,,,False,False
132629755,132629755,5000.0,327.67,2016-08-13T12:54:33,162.31,discount.com,US,US,05,08,online_retail,03/2029,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4672.33,,,,False,,,False,False
132629755,132629755,5000.0,4771.88,2016-08-13T15:21:45,0.0,Lyft,US,US,09,01,rideshare,07/2029,2015-12-17,2016-07-29,337,337,8208,ADDRESS_VERIFICATION,,228.12,,,,False,,,False,False
132629755,132629755,5000.0,4771.88,2016-08-13T18:29:35,64.61,oldnavy.com,US,US,02,08,online_retail,12/2031,2015-12-17,2016-07-29,337,334,8208,PURCHASE,,228.12,,,,False,,,False,False
132629755,132629755,5000.0,4707.27,2016-08-14T02:06:55,100.15,Lyft,US,US,09,01,rideshare,11/2032,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,292.73,,,,False,,,False,False
132629755,132629755,5000.0,4607.12,2016-08-14T02:42:18,265.15,ebay.com,US,US,90,08,online_retail,08/2028,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,392.88,,,,False,,,False,False
132629755,132629755,5000.0,4341.97,2016-08-14T04:09:46,80.74,Uber,US,US,09,08,rideshare,05/2026,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,658.03,,,,False,,,False,False
132629755,132629755,5000.0,4261.23,2016-08-14T04:14:17,0.0,walmart.com,US,US,02,01,online_retail,08/2021,2015-12-17,2016-07-29,337,337,8208,ADDRESS_VERIFICATION,,738.77,,,,False,,,False,False
132629755,132629755,5000.0,4261.23,2016-08-14T04:17:17,0.0,oldnavy.com,US,US,09,08,online_retail,07/2020,2015-12-17,2016-07-29,337,337,8208,ADDRESS_VERIFICATION,,738.77,,,,False,,,False,False
132629755,132629755,5000.0,4261.23,2016-08-14T05:09:43,6.56,ebay.com,US,US,05,01,online_retail,12/2022,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,738.77,,,,False,,,False,False
132629755,132629755,5000.0,4254.67,2016-08-14T16:30:49,312.4,Lyft,US,US,05,01,rideshare,07/2023,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,745.33,,,,False,,,False,False
132629755,132629755,5000.0,3942.27,2016-08-14T16:45:56,179.49,alibaba.com,US,US,05,01,online_retail,11/2024,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,1057.73,,,,False,,,False,False
132629755,132629755,5000.0,3762.78,2016-08-14T20:33:22,201.53,sears.com,US,US,05,01,online_retail,08/2032,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,1237.22,,,,False,,,False,False
132629755,132629755,5000.0,3561.25,2016-08-14T22:24:32,110.59,staples.com,US,US,09,01,online_retail,09/2031,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,1438.75,,,,False,,,False,False
132629755,132629755,5000.0,3450.66,2016-08-15T03:15:07,167.68,Lyft,US,US,02,01,rideshare,12/2020,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,1549.34,,,,False,,,False,False
132629755,132629755,5000.0,3282.98,2016-08-15T05:43:17,20.63,alibaba.com,US,US,05,01,online_retail,10/2027,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,1717.02,,,,False,,,False,False
132629755,132629755,5000.0,3262.35,2016-08-15T06:03:36,236.54,cheapfast.com,US,US,05,08,online_retail,05/2024,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,1737.65,,,,False,,,False,True
132629755,132629755,5000.0,3025.81,2016-08-15T07:23:31,157.06,Lyft,US,US,05,01,rideshare,12/2032,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,1974.19,,,,False,,,False,False
132629755,132629755,5000.0,2868.75,2016-08-15T12:15:14,1.31,target.com,US,US,05,01,online_retail,08/2027,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2131.25,,,,False,,,False,False
132629755,132629755,5000.0,2867.44,2016-08-15T16:47:25,49.27,amazon.com,US,US,02,01,online_retail,10/2026,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2132.56,,,,False,,,False,False
132629755,132629755,5000.0,2818.17,2016-08-15T18:10:54,39.86,staples.com,US,US,09,08,online_retail,03/2025,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2181.83,,,,False,,,False,False
132629755,132629755,5000.0,2778.31,2016-08-15T20:42:53,53.11,apple.com,US,US,02,01,online_retail,10/2021,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2221.69,,,,False,,,False,False
132629755,132629755,5000.0,2725.2,2016-08-15T21:18:18,315.02,oldnavy.com,US,US,02,01,online_retail,09/2030,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2274.8,,,,False,,,False,False
132629755,132629755,5000.0,2410.18,2016-08-15T23:24:39,19.5,Uber,US,US,09,08,rideshare,12/2025,2015-12-17,2016-07-29,337,337,8208,REVERSAL,,2589.82,,,,False,,,False,False
132629755,132629755,5000.0,2429.68,2016-08-16T01:06:36,35.57,Lyft,US,US,05,01,rideshare,02/2032,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2570.32,,,,False,,,False,False
132629755,132629755,5000.0,2394.11,2016-08-16T01:25:53,103.02,walmart.com,US,US,05,01,online_retail,04/2032,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2605.89,,,,False,,,False,False
132629755,132629755,5000.0,2291.09,2016-08-16T01:47:05,402.4,ebay.com,US,US,05,01,online_retail,12/2028,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2708.91,,,,False,,,False,False
132629755,132629755,5000.0,1888.69,2016-08-16T06:19:35,81.9,cheapfast.com,US,US,05,01,online_retail,02/2020,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3111.31,,,,False,,,False,True
132629755,132629755,5000.0,1806.79,2016-08-16T08:29:26,280.1,staples.com,US,US,09,01,online_retail,05/2026,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3193.21,,,,False,,,False,False
132629755,132629755,5000.0,1526.69,2016-08-16T14:19:40,126.9,Uber,US,US,05,08,rideshare,10/2030,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3473.31,,,,False,,,False,False
132629755,132629755,5000.0,1399.79,2016-08-16T15:24:34,142.09,cheapfast.com,US,US,05,01,online_retail,10/2028,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3600.21,,,,False,,,False,False
132629755,132629755,5000.0,1257.7,2016-08-16T16:39:02,55.7,discount.com,US,US,09,01,online_retail,03/2033,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3742.3,,,,False,,,False,False
132629755,132629755,5000.0,1202.0,2016-08-16T20:08:40,200.66,amazon.com,US,US,05,01,online_retail,03/2026,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3798.0,,,,False,,,False,False
132629755,132629755,5000.0,1001.34,2016-08-16T22:00:50,564.82,discount.com,US,US,05,08,online_retail,03/2025,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3998.66,,,,False,,,False,False
132629755,132629755,5000.0,436.52,2016-08-16T22:21:37,160.8,amazon.com,US,US,05,08,online_retail,05/2022,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4563.48,,,,False,,,False,False
132629755,132629755,5000.0,275.72,2016-08-16T22:35:06,18.44,Lyft,US,US,05,01,rideshare,07/2029,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4724.28,,,,False,,,False,False
132629755,132629755,5000.0,257.28,2016-08-17T02:08:58,95.98,oldnavy.com,US,US,09,01,online_retail,03/2032,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4742.72,,,,False,,,False,False
132629755,132629755,5000.0,2454.49,2016-08-17T03:22:52,172.58,cheapfast.com,US,US,09,01,online_retail,12/2029,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2545.51,,,,False,,,False,False
132629755,132629755,5000.0,2281.91,2016-08-17T05:44:39,15.74,alibaba.com,US,US,09,01,online_retail,12/2024,2015-12-17,2016-07-29,337,337,8208,REVERSAL,,2718.09,,,,False,,,False,False
132629755,132629755,5000.0,2297.65,2016-08-17T06:24:58,290.24,Uber,US,US,05,08,rideshare,05/2033,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2702.35,,,,False,,,False,False
132629755,132629755,5000.0,2007.41,2016-08-17T07:07:11,48.94,Lyft,US,US,05,08,rideshare,03/2029,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2992.59,,,,False,,,False,False
132629755,132629755,5000.0,1958.47,2016-08-17T12:21:30,216.68,alibaba.com,US,US,05,01,online_retail,02/2024,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3041.53,,,,False,,,False,False
132629755,132629755,5000.0,1741.79,2016-08-17T14:31:10,100.09,Lyft,US,US,09,01,rideshare,07/2020,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3258.21,,,,False,,,False,False
132629755,132629755,5000.0,1641.7,2016-08-17T18:08:19,160.58,Uber,US,US,09,99,rideshare,01/2021,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3358.3,,,,False,,,False,False
132629755,132629755,5000.0,1481.12,2016-08-18T03:14:04,284.65,Lyft,US,US,09,01,rideshare,06/2025,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3518.88,,,,False,,,False,False
132629755,132629755,5000.0,1196.47,2016-08-18T05:17:38,178.2,walmart.com,US,US,90,01,online_retail,07/2023,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3803.53,,,,False,,,False,False
132629755,132629755,5000.0,1018.27,2016-08-18T07:20:29,103.62,gap.com,US,US,09,01,online_retail,06/2030,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3981.73,,,,False,,,False,False
132629755,132629755,5000.0,914.65,2016-08-18T08:40:15,709.6,Dunkin' Donuts #242943,US,US,02,08,fastfood,05/2021,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4085.35,,,,True,,,False,False
132629755,132629755,5000.0,1590.63,2016-08-18T09:31:12,85.5,cheapfast.com,US,US,09,01,online_retail,04/2021,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3409.37,,,,False,,,False,False
132629755,132629755,5000.0,1505.13,2016-08-18T10:21:32,157.48,Lyft,US,US,05,01,rideshare,04/2030,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3494.87,,,,False,,,False,False
132629755,132629755,5000.0,1347.65,2016-08-18T10:26:14,1.08,oldnavy.com,US,US,09,01,online_retail,07/2030,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3652.35,,,,False,,,False,False
132629755,132629755,5000.0,1346.57,2016-08-18T10:27:41,1.08,oldnavy.com,US,US,09,01,online_retail,07/2030,2015-12-17,2016-07-29,337,337,8208,REVERSAL,,3653.43,,,,False,,,False,False
132629755,132629755,5000.0,1347.65,2016-08-18T20:05:05,10.85,cheapfast.com,US,US,05,01,online_retail,11/2023,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3652.35,,,,False,,,False,False
132629755,132629755,5000.0,1336.8,2016-08-19T01:03:37,85.38,amazon.com,US,US,02,01,online_retail,07/2021,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3663.2,,,,False,,,False,False
132629755,132629755,5000.0,1251.42,2016-08-19T02:36:20,58.87,Uber,US,US,09,01,rideshare,05/2029,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3748.58,,,,False,,,False,False
132629755,132629755,5000.0,1192.55,2016-08-19T03:18:51,62.72,walmart.com,US,US,09,01,online_retail,11/2028,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3807.45,,,,False,,,False,False
132629755,132629755,5000.0,1129.83,2016-08-19T04:31:57,224.86,walmart.com,US,US,05,01,online_retail,05/2020,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3870.17,,,,False,,,False,False
132629755,132629755,5000.0,904.97,2016-08-19T06:29:12,115.37,alibaba.com,US,US,02,01,online_retail,06/2032,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4095.03,,,,False,,,False,False
132629755,132629755,5000.0,789.6,2016-08-19T07:47:06,97.19,gap.com,US,US,05,01,online_retail,11/2029,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4210.4,,,,False,,,False,False
132629755,132629755,5000.0,692.41,2016-08-19T08:04:13,183.72,Uber,US,US,09,01,rideshare,11/2025,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4307.59,,,,False,,,False,False
132629755,132629755,5000.0,508.69,2016-08-19T10:53:54,77.32,apple.com,US,US,05,01,online_retail,11/2031,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4491.31,,,,False,,,False,False
132629755,132629755,5000.0,431.37,2016-08-19T14:01:00,15.53,Lyft,US,US,05,01,rideshare,12/2030,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4568.63,,,,False,,,False,False
132629755,132629755,5000.0,415.84,2016-08-19T14:13:04,92.06,gap.com,US,US,09,01,online_retail,03/2021,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4584.16,,,,False,,,False,False
132629755,132629755,5000.0,323.78,2016-08-19T14:15:21,278.25,Lyft,US,US,09,01,rideshare,01/2033,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4676.22,,,,False,,,False,False
132629755,132629755,5000.0,2966.04,2016-08-19T17:54:11,154.11,cheapfast.com,US,US,02,01,online_retail,04/2033,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2033.96,,,,False,,,False,False
132629755,132629755,5000.0,2811.93,2016-08-19T22:06:59,27.24,apple.com,US,US,05,01,online_retail,08/2028,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2188.07,,,,False,,,False,False
132629755,132629755,5000.0,2784.69,2016-08-19T22:08:28,27.24,apple.com,US,US,05,01,online_retail,08/2028,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2215.31,,,,False,,,False,False
132629755,132629755,5000.0,2757.45,2016-08-19T22:16:39,122.93,Lyft,US,US,09,01,rideshare,10/2025,2015-12-17,2016-07-29,337,337,8208,REVERSAL,,2242.55,,,,False,,,False,False
132629755,132629755,5000.0,2880.38,2016-08-19T22:42:30,98.06,apple.com,US,US,09,01,online_retail,08/2031,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2119.62,,,,False,,,False,False
132629755,132629755,5000.0,2782.32,2016-08-19T22:43:07,47.39,amazon.com,US,US,05,01,online_retail,02/2029,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2217.68,,,,False,,,False,False
132629755,132629755,5000.0,2734.93,2016-08-19T22:51:38,73.97,cheapfast.com,US,US,02,01,online_retail,10/2026,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2265.07,,,,False,,,False,False
132629755,132629755,5000.0,2660.96,2016-08-20T00:10:19,152.92,oldnavy.com,US,US,09,01,online_retail,07/2020,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2339.04,,,,False,,,False,False
132629755,132629755,5000.0,2508.04,2016-08-20T01:18:46,0.0,target.com,US,US,05,08,online_retail,09/2027,2015-12-17,2016-07-29,337,337,8208,ADDRESS_VERIFICATION,,2491.96,,,,False,,,False,False
132629755,132629755,5000.0,2508.04,2016-08-20T03:05:57,256.1,apple.com,US,US,02,01,online_retail,01/2027,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2491.96,,,,False,,,False,False
132629755,132629755,5000.0,2251.94,2016-08-20T06:11:14,20.54,Lyft,US,US,09,01,rideshare,07/2028,2015-12-17,2016-07-29,337,337,8208,REVERSAL,,2748.06,,,,False,,,False,False
132629755,132629755,5000.0,2272.48,2016-08-20T19:27:19,12.73,walmart.com,US,US,02,01,online_retail,12/2027,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2727.52,,,,False,,,False,False
132629755,132629755,5000.0,2259.75,2016-08-20T21:57:18,341.47,walmart.com,US,US,02,01,online_retail,11/2026,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2740.25,,,,False,,,False,False
132629755,132629755,5000.0,1918.28,2016-08-20T23:42:43,2.79,sears.com,US,US,09,01,online_retail,03/2024,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3081.72,,,,False,,,False,False
132629755,132629755,5000.0,1915.49,2016-08-21T00:04:36,135.9,Uber,US,US,05,01,rideshare,11/2030,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3084.51,,,,False,,,False,False
132629755,132629755,5000.0,1779.59,2016-08-21T01:10:37,88.01,discount.com,US,US,05,01,online_retail,11/2031,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3220.41,,,,False,,,False,False
132629755,132629755,5000.0,1691.58,2016-08-21T06:15:19,187.26,amazon.com,US,US,09,01,online_retail,09/2020,2015-12-17,2016-08-21,337,337,8208,PURCHASE,,3308.42,,,,False,,,False,False
132629755,132629755,5000.0,1504.32,2016-08-21T13:55:43,264.29,walmart.com,US,US,09,01,online_retail,10/2032,2015-12-17,2016-08-21,337,337,8208,PURCHASE,,3495.68,,,,False,,,False,False
132629755,132629755,5000.0,1240.03,2016-08-21T16:30:00,167.1,gap.com,US,US,09,01,online_retail,10/2029,2015-12-17,2016-08-21,337,337,8208,PURCHASE,,3759.97,,,,False,,,False,False
132629755,132629755,5000.0,1072.93,2016-08-21T18:25:29,397.41,Uber,US,US,02,01,rideshare,06/2023,2015-12-17,2016-08-21,337,337,8208,PURCHASE,,3927.07,,,,False,,,False,False
132629755,132629755,5000.0,675.52,2016-08-22T04:08:39,1.95,Uber,US,US,05,01,rideshare,12/2019,2015-12-17,2016-08-21,337,337,8208,PURCHASE,,4324.48,,,,False,,,False,False
132629755,132629755,5000.0,673.57,2016-08-22T04:44:25,22.99,gap.com,US,US,09,08,online_retail,03/2032,2015-12-17,2016-08-21,337,337,8208,PURCHASE,,4326.43,,,,False,,,False,False
132629755,132629755,5000.0,650.58,2016-08-22T05:47:45,643.41,Uber,,US,09,01,rideshare,02/2030,2015-12-17,2016-08-21,337,337,8208,PURCHASE,,4349.42,,,,False,,,False,True
132629755,132629755,5000.0,1948.16,2016-08-22T06:11:13,77.22,discount.com,US,US,05,01,online_retail,06/2033,2015-12-17,2016-08-21,337,337,8208,PURCHASE,,3051.84,,,,False,,,False,False
132629755,132629755,5000.0,1870.94,2016-08-22T07:01:46,197.3,Lyft,US,US,09,01,rideshare,12/2021,2015-12-17,2016-08-21,337,337,8208,PURCHASE,,3129.06,,,,False,,,False,False
132629755,132629755,5000.0,1673.64,2016-08-22T07:02:24,157.43,staples.com,US,US,05,01,online_retail,10/2026,2015-12-17,2016-08-21,337,337,8208,PURCHASE,,3326.36,,,,False,,,False,False
132629755,132629755,5000.0,1516.21,2016-08-22T07:10:23,323.58,walmart.com,US,US,02,01,online_retail,04/2030,2015-12-17,2016-08-21,337,337,8208,PURCHASE,,3483.79,,,,False,,,False,True
132629755,132629755,5000.0,1192.63,2016-08-22T09:09:41,47.56,apple.com,US,US,02,01,online_retail,06/2026,2015-12-17,2016-08-21,337,337,8208,PURCHASE,,3807.37,,,,False,,,False,False
132629755,132629755,5000.0,1145.07,2016-08-22T11:07:35,115.35,Lyft,US,US,02,01,rideshare,11/2027,2015-12-17,2016-08-21,337,337,8208,PURCHASE,,3854.93,,,,False,,,False,False
132629755,132629755,5000.0,1029.72,2016-08-22T11:22:08,13.21,walmart.com,US,US,05,08,online_retail,12/2025,2015-12-17,2016-08-21,337,337,8208,PURCHASE,,3970.28,,,,False,,,False,False
132629755,132629755,5000.0,1016.51,2016-08-22T12:47:57,40.08,gap.com,US,US,02,01,online_retail,07/2027,2015-12-17,2016-08-21,337,337,8208,REVERSAL,,3983.49,,,,False,,,False,False
132629755,132629755,5000.0,1056.59,2016-08-22T13:36:46,117.91,Uber,US,US,09,08,rideshare,01/2024,2015-12-17,2016-08-21,337,337,8208,PURCHASE,,3943.41,,,,False,,,False,False
132629755,132629755,5000.0,938.68,2016-08-22T14:40:55,176.42,amazon.com,US,US,05,01,online_retail,08/2031,2015-12-17,2016-08-21,337,337,8208,PURCHASE,,4061.32,,,,False,,,False,False
132629755,132629755,5000.0,762.26,2016-08-22T17:05:08,160.81,target.com,US,US,90,01,online_retail,11/2030,2015-12-17,2016-08-21,337,337,8208,PURCHASE,,4237.74,,,,False,,,False,False
132629755,132629755,5000.0,601.45,2016-08-22T17:56:59,3.33,Lyft,US,US,05,01,rideshare,10/2023,2015-12-17,2016-08-21,337,337,8208,PURCHASE,,4398.55,,,,False,,,False,False
132629755,132629755,5000.0,598.12,2016-08-23T01:38:40,94.52,Lyft,US,US,09,01,rideshare,12/2024,2015-12-17,2016-08-21,337,337,8208,PURCHASE,,4401.88,,,,False,,,False,False
132629755,132629755,5000.0,503.6,2016-08-23T01:38:47,44.67,Lyft,US,US,09,01,rideshare,12/2024,2015-12-17,2016-08-21,337,337,8208,REVERSAL,,4496.4,,,,False,,,False,False
132629755,132629755,5000.0,548.27,2016-08-23T02:40:51,189.79,walmart.com,US,US,05,01,online_retail,05/2020,2015-12-17,2016-08-21,337,337,8208,PURCHASE,,4451.73,,,,False,,,False,False
