accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
266865103,266865103,5000.0,1550.08,2016-11-22T11:29:49,117.88,amazon.com,US,US,05,08,online_retail,12/2028,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3449.92,,,,False,,,False,False
266865103,266865103,5000.0,1432.2,2016-11-22T21:39:57,32.89,walmart.com,US,US,02,08,online_retail,02/2022,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3567.8,,,,False,,,False,False
266865103,266865103,5000.0,1399.31,2016-11-25T03:03:14,343.67,oldnavy.com,US,US,09,01,online_retail,04/2024,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3600.69,,,,False,,,False,False
266865103,266865103,5000.0,1055.64,2016-11-25T06:47:03,137.66,South Steakhouse #879581,US,US,05,01,food,11/2023,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3944.36,,,,True,,,False,False
266865103,266865103,5000.0,917.98,2016-11-26T05:05:19,88.91,cheapfast.com,US,US,05,01,online_retail,07/2020,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4082.02,,,,False,,,False,False
266865103,266865103,5000.0,829.07,2016-11-26T14:08:32,132.48,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,03/2030,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4170.93,,,,True,,,False,False
266865103,266865103,5000.0,696.59,2016-11-26T14:13:09,111.81,sears.com,US,US,02,01,online_retail,11/2021,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4303.41,,,,False,,,False,False
266865103,266865103,5000.0,584.78,2016-11-26T16:46:53,91.51,amazon.com,US,US,05,01,online_retail,08/2027,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4415.22,,,,False,,,False,False
266865103,266865103,5000.0,493.27,2016-11-26T21:00:40,509.81,gap.com,US,US,05,99,online_retail,05/2022,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4506.73,,,,False,,,False,False
266865103,266865103,5000.0,1277.15,2016-11-26T21:36:43,682.15,sears.com,US,US,05,01,online_retail,07/2022,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3722.85,,,,False,,,False,False
266865103,266865103,5000.0,595.0,2016-11-27T00:58:53,77.42,walmart.com,US,US,09,01,online_retail,04/2022,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4405.0,,,,False,,,False,False
266865103,266865103,5000.0,517.58,2016-11-27T06:45:43,26.03,discount.com,US,US,90,01,online_retail,06/2023,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4482.42,,,,False,,,False,False
266865103,266865103,5000.0,491.55,2016-11-27T16:54:27,10.07,discount.com,US,US,05,08,online_retail,08/2030,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4508.45,,,,False,,,False,False
266865103,266865103,5000.0,481.48,2016-11-28T11:32:27,395.34,alibaba.com,US,US,05,01,online_retail,06/2031,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4518.52,,,,False,,,False,False
266865103,266865103,5000.0,2858.4,2016-11-28T16:14:37,71.1,amazon.com,US,US,02,08,online_retail,04/2033,2015-04-23,2016-11-06,110,110,81,PURCHASE,,2141.6,,,,False,,,False,False
266865103,266865103,5000.0,2787.3,2016-11-28T23:56:35,20.71,walmart.com,US,US,02,08,online_retail,07/2025,2015-04-23,2016-11-06,110,110,81,PURCHASE,,2212.7,,,,False,,,False,False
266865103,266865103,5000.0,2766.59,2016-11-29T08:09:34,302.18,walmart.com,US,US,09,99,online_retail,04/2027,2015-04-23,2016-11-06,110,110,81,PURCHASE,,2233.41,,,,False,,,False,False
266865103,266865103,5000.0,2464.41,2016-11-29T12:24:47,90.64,sears.com,US,US,05,01,online_retail,07/2024,2015-04-23,2016-11-06,110,110,81,PURCHASE,,2535.59,,,,False,,,False,False
266865103,266865103,5000.0,2373.77,2016-11-29T15:15:34,519.63,amazon.com,US,US,05,01,online_retail,08/2026,2015-04-23,2016-11-06,110,110,81,PURCHASE,,2626.23,,,,False,,,False,True
266865103,266865103,5000.0,1854.14,2016-11-30T03:55:50,95.22,sears.com,CAN,CAN,09,01,online_retail,05/2026,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3145.86,,,,False,,,False,False
266865103,266865103,5000.0,1758.92,2016-11-30T05:39:33,103.69,ebay.com,US,US,05,01,online_retail,04/2028,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3241.08,,,,False,,,False,False
266865103,266865103,5000.0,1655.23,2016-11-30T16:15:59,14.28,Franks Pub #960098,US,US,09,01,food,05/2026,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3344.77,,,,True,,,False,False
266865103,266865103,5000.0,5000.0,2016-12-01T04:35:57,102.76,amazon.com,US,US,09,08,online_retail,08/2026,2015-04-23,2016-11-06,110,110,81,PURCHASE,,0.0,,,,False,,,False,False
266865103,266865103,5000.0,4897.24,2016-12-01T14:20:53,132.86,apple.com,US,US,09,08,online_retail,04/2030,2015-04-23,2016-11-06,110,110,81,PURCHASE,,102.76,,,,False,,,False,False
266865103,266865103,5000.0,4764.38,2016-12-02T01:35:16,96.87,staples.com,US,US,02,01,online_retail,04/2021,2015-04-23,2016-11-06,110,110,81,PURCHASE,,235.62,,,,False,,,False,False
266865103,266865103,5000.0,4667.51,2016-12-02T08:55:28,6.46,Apple iTunes,US,US,02,01,mobileapps,12/2025,2015-04-23,2016-11-06,110,110,81,PURCHASE,,332.49,,,,False,,,False,False
266865103,266865103,5000.0,4661.05,2016-12-02T14:58:07,34.55,discount.com,US,US,05,01,online_retail,05/2026,2015-04-23,2016-11-06,110,110,81,PURCHASE,,338.95,,,,False,,,False,False
266865103,266865103,5000.0,4626.5,2016-12-02T16:59:19,64.82,gap.com,US,US,09,01,online_retail,06/2030,2015-04-23,2016-11-06,110,110,81,PURCHASE,,373.5,,,,False,,,False,False
266865103,266865103,5000.0,4561.68,2016-12-02T21:02:25,54.21,amazon.com,US,US,09,01,online_retail,11/2031,2015-04-23,2016-11-06,110,110,81,PURCHASE,,438.32,,,,False,,,False,False
266865103,266865103,5000.0,4507.47,2016-12-03T12:50:39,100.93,target.com,US,US,02,01,online_retail,06/2027,2015-04-23,2016-11-06,110,110,81,PURCHASE,,492.53,,,,False,,,False,False
266865103,266865103,5000.0,4406.54,2016-12-03T14:34:46,118.43,cheapfast.com,US,US,09,01,online_retail,01/2021,2015-04-23,2016-11-06,110,110,81,PURCHASE,,593.46,,,,False,,,False,False
266865103,266865103,5000.0,4288.11,2016-12-03T15:18:39,90.59,amazon.com,US,US,09,01,online_retail,03/2028,2015-04-23,2016-11-06,110,110,81,PURCHASE,,711.89,,,,False,,,False,False
266865103,266865103,5000.0,4197.52,2016-12-03T20:14:43,291.41,discount.com,US,US,05,01,online_retail,08/2030,2015-04-23,2016-11-06,110,110,81,PURCHASE,,802.48,,,,False,,,False,False
266865103,266865103,5000.0,3906.11,2016-12-04T00:41:47,25.15,ebay.com,US,US,09,01,online_retail,12/2030,2015-04-23,2016-11-06,110,117,81,PURCHASE,,1093.89,,,,False,,,False,False
266865103,266865103,5000.0,3880.96,2016-12-04T02:49:50,6.83,ebay.com,US,US,02,01,online_retail,06/2026,2015-04-23,2016-11-06,110,110,81,PURCHASE,,1119.04,,,,False,,,False,False
266865103,266865103,5000.0,3874.13,2016-12-04T10:00:42,563.2,gap.com,US,US,02,01,online_retail,10/2030,2015-04-23,2016-11-06,110,110,81,PURCHASE,,1125.87,,,,False,,,False,False
266865103,266865103,5000.0,3310.93,2016-12-04T12:43:53,52.65,discount.com,US,US,05,01,online_retail,10/2022,2015-04-23,2016-11-06,110,110,81,PURCHASE,,1689.07,,,,False,,,False,False
266865103,266865103,5000.0,3258.28,2016-12-05T23:26:01,263.08,gap.com,US,US,,01,online_retail,12/2022,2015-04-23,2016-11-06,110,110,81,PURCHASE,,1741.72,,,,False,,,False,False
266865103,266865103,5000.0,2995.2,2016-12-06T00:47:26,390.31,walmart.com,US,US,05,01,online_retail,07/2025,2015-04-23,2016-11-06,110,110,81,PURCHASE,,2004.8,,,,False,,,False,False
266865103,266865103,5000.0,2604.89,2016-12-06T01:11:25,0.0,gap.com,US,US,05,08,online_retail,11/2025,2015-04-23,2016-11-06,110,110,81,ADDRESS_VERIFICATION,,2395.11,,,,False,,,False,False
266865103,266865103,5000.0,2604.89,2016-12-06T14:59:45,247.09,amazon.com,US,US,09,08,online_retail,10/2031,2015-04-23,2016-11-06,110,110,81,PURCHASE,,2395.11,,,,False,,,False,False
266865103,266865103,5000.0,2357.8,2016-12-06T20:25:06,73.82,apple.com,US,US,02,01,online_retail,04/2032,2015-04-23,2016-11-06,110,110,81,PURCHASE,,2642.2,,,,False,,,False,False
266865103,266865103,5000.0,2283.98,2016-12-06T22:44:09,106.63,oldnavy.com,US,US,09,01,online_retail,06/2023,2015-04-23,2016-11-06,110,110,81,PURCHASE,,2716.02,,,,False,,,False,False
266865103,266865103,5000.0,2177.35,2016-12-07T13:19:42,73.2,amazon.com,US,US,05,01,online_retail,10/2024,2015-04-23,2016-11-06,110,110,81,PURCHASE,,2822.65,,,,False,,,False,False
266865103,266865103,5000.0,2104.15,2016-12-08T01:57:17,0.0,Downtown Pub,US,US,05,01,food,04/2027,2015-04-23,2016-11-06,110,110,81,ADDRESS_VERIFICATION,,2895.85,,,,False,,,False,False
266865103,266865103,5000.0,2104.15,2016-12-08T22:52:19,111.06,cheapfast.com,US,US,02,01,online_retail,03/2028,2015-04-23,2016-11-06,110,110,81,PURCHASE,,2895.85,,,,False,,,False,False
266865103,266865103,5000.0,1993.09,2016-12-09T03:14:43,160.18,walmart.com,US,US,05,08,online_retail,02/2033,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3006.91,,,,False,,,False,False
266865103,266865103,5000.0,1832.91,2016-12-10T06:41:19,64.22,amazon.com,US,US,09,01,online_retail,03/2025,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3167.09,,,,False,,,False,True
266865103,266865103,5000.0,1768.69,2016-12-10T22:44:51,9.9,gap.com,US,US,05,01,online_retail,06/2032,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3231.31,,,,False,,,False,False
266865103,266865103,5000.0,1758.79,2016-12-11T01:23:02,94.82,ebay.com,US,US,,01,online_retail,08/2026,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3241.21,,,,False,,,False,False
266865103,266865103,5000.0,1663.97,2016-12-11T10:43:22,4.9,target.com,US,US,02,01,online_retail,01/2029,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3336.03,,,,False,,,False,False
266865103,266865103,5000.0,1659.07,2016-12-11T22:27:51,316.58,cheapfast.com,US,US,80,01,online_retail,01/2020,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3340.93,,,,False,,,False,False
266865103,266865103,5000.0,1342.49,2016-12-12T05:12:15,145.03,oldnavy.com,US,US,09,01,online_retail,03/2025,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3657.51,,,,False,,,False,False
266865103,266865103,5000.0,1197.46,2016-12-12T11:13:51,57.38,ebay.com,US,US,05,01,online_retail,04/2033,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3802.54,,,,False,,,False,False
266865103,266865103,5000.0,1140.08,2016-12-13T01:44:57,52.94,target.com,US,US,05,08,online_retail,09/2022,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3859.92,,,,False,,,False,False
266865103,266865103,5000.0,1087.14,2016-12-13T13:46:19,54.48,cheapfast.com,US,US,02,08,online_retail,07/2022,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3912.86,,,,False,,,False,False
266865103,266865103,5000.0,1032.66,2016-12-13T19:56:18,0.0,sears.com,US,US,02,01,online_retail,11/2021,2015-04-23,2016-11-06,110,110,81,ADDRESS_VERIFICATION,,3967.34,,,,False,,,False,False
266865103,266865103,5000.0,1032.66,2016-12-16T03:56:04,93.46,staples.com,US,US,90,01,online_retail,03/2028,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3967.34,,,,False,,,False,False
266865103,266865103,5000.0,939.2,2016-12-16T04:39:51,23.91,target.com,US,US,02,08,online_retail,10/2031,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4060.8,,,,False,,,False,False
266865103,266865103,5000.0,915.29,2016-12-16T07:36:02,140.86,staples.com,US,US,05,08,online_retail,05/2028,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4084.71,,,,False,,,False,False
266865103,266865103,5000.0,774.43,2016-12-16T08:31:14,7.19,sears.com,US,US,09,01,online_retail,04/2020,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4225.57,,,,False,,,False,False
266865103,266865103,5000.0,767.24,2016-12-16T10:04:36,10.53,discount.com,US,US,05,01,online_retail,05/2033,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4232.76,,,,False,,,False,False
266865103,266865103,5000.0,756.71,2016-12-16T17:04:23,0.0,walmart.com,US,US,02,01,online_retail,01/2027,2015-04-23,2016-11-06,110,110,81,ADDRESS_VERIFICATION,,4243.29,,,,False,,,False,False
266865103,266865103,5000.0,756.71,2016-12-17T13:58:24,535.83,ebay.com,US,US,09,01,online_retail,12/2025,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4243.29,,,,False,,,False,False
266865103,266865103,5000.0,1803.39,2016-12-18T03:59:48,223.26,34th BBQ #412895,US,US,09,08,food,06/2022,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3196.61,,,,True,,,False,False
266865103,266865103,5000.0,1580.13,2016-12-18T07:47:12,75.58,staples.com,US,US,02,01,online_retail,05/2023,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3419.87,,,,False,,,False,False
266865103,266865103,5000.0,1504.55,2016-12-18T22:09:12,161.57,apple.com,US,US,02,01,online_retail,01/2024,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3495.45,,,,False,,,False,False
266865103,266865103,5000.0,1342.98,2016-12-19T03:17:49,0.0,staples.com,US,US,09,01,online_retail,03/2020,2015-04-23,2016-11-06,110,110,81,ADDRESS_VERIFICATION,,3657.02,,,,False,,,False,False
266865103,266865103,5000.0,1342.98,2016-12-19T05:34:57,295.64,target.com,US,US,09,01,online_retail,03/2028,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3657.02,,,,False,,,False,False
266865103,266865103,5000.0,1047.34,2016-12-19T06:44:14,34.86,staples.com,US,US,05,01,online_retail,10/2030,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3952.66,,,,False,,,False,False
266865103,266865103,5000.0,1012.48,2016-12-19T16:19:00,13.86,amazon.com,US,US,,08,online_retail,09/2021,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3987.52,,,,False,,,False,False
266865103,266865103,5000.0,998.62,2016-12-19T23:46:39,156.06,staples.com,US,US,09,08,online_retail,10/2031,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4001.38,,,,False,,,False,True
266865103,266865103,5000.0,842.56,2016-12-20T21:13:51,352.87,staples.com,US,US,09,01,online_retail,02/2031,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4157.44,,,,False,,,False,False
266865103,266865103,5000.0,489.69,2016-12-21T02:08:02,538.73,amazon.com,US,US,02,08,online_retail,11/2030,2015-04-23,2016-11-06,110,110,81,REVERSAL,,4510.31,,,,False,,,False,False
266865103,266865103,5000.0,1028.42,2016-12-22T22:03:17,41.54,alibaba.com,US,US,05,01,online_retail,11/2026,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3971.58,,,,False,,,False,False
266865103,266865103,5000.0,986.88,2016-12-22T22:07:29,252.02,ebay.com,US,US,09,01,online_retail,05/2020,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4013.12,,,,False,,,False,False
266865103,266865103,5000.0,734.86,2016-12-24T00:49:41,374.66,cheapfast.com,US,US,80,08,online_retail,02/2023,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4265.14,,,,False,,,False,False
266865103,266865103,5000.0,360.2,2016-12-25T04:11:48,124.73,apple.com,US,US,09,01,online_retail,10/2023,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4639.8,,,,False,,,False,False
266865103,266865103,5000.0,4144.53,2016-12-25T10:27:03,86.68,target.com,US,US,05,01,online_retail,08/2020,2015-04-23,2016-11-06,110,110,81,PURCHASE,,855.47,,,,False,,,False,False
266865103,266865103,5000.0,4057.85,2016-12-25T10:38:38,198.84,oldnavy.com,US,US,09,08,online_retail,08/2032,2015-04-23,2016-11-06,110,110,81,PURCHASE,,942.15,,,,False,,,False,False
266865103,266865103,5000.0,3859.01,2016-12-25T13:11:34,8.74,staples.com,US,US,05,01,online_retail,01/2025,2015-04-23,2016-11-06,110,110,81,PURCHASE,,1140.99,,,,False,,,False,False
266865103,266865103,5000.0,3850.27,2016-12-26T10:16:46,5.78,walmart.com,US,US,05,01,online_retail,08/2020,2015-04-23,2016-11-06,110,110,81,PURCHASE,,1149.73,,,,False,,,False,False
266865103,266865103,5000.0,3844.49,2016-12-26T14:13:14,45.7,sears.com,US,US,05,01,online_retail,01/2020,2015-04-23,2016-11-06,110,110,81,PURCHASE,,1155.51,,,,False,,,False,False
266865103,266865103,5000.0,3798.79,2016-12-27T02:21:00,58.64,target.com,US,US,02,01,online_retail,09/2031,2015-04-23,2016-11-06,110,110,81,PURCHASE,,1201.21,,,,False,,,False,False
266865103,266865103,5000.0,3740.15,2016-12-27T10:37:59,182.67,gap.com,US,US,09,01,online_retail,04/2033,2015-04-23,2016-11-06,110,110,81,PURCHASE,,1259.85,,,,False,,,False,False
266865103,266865103,5000.0,3557.48,2016-12-28T20:16:38,37.78,Domino's Pizza #514430,US,US,05,08,fastfood,03/2031,2015-04-23,2016-11-06,110,110,81,PURCHASE,,1442.52,,,,True,,,False,False
266865103,266865103,5000.0,3519.7,2016-12-29T15:26:24,66.78,amazon.com,US,US,02,01,online_retail,12/2028,2015-04-23,2016-11-06,110,110,81,PURCHASE,,1480.3,,,,False,,,False,False
266865103,266865103,5000.0,3452.92,2016-12-29T18:25:12,80.09,cheapfast.com,US,US,05,08,online_retail,08/2020,2015-04-23,2016-11-06,110,110,81,PURCHASE,,1547.08,,,,False,,,False,False
266865103,266865103,5000.0,3372.83,2016-12-30T03:45:56,137.77,apple.com,US,US,05,01,online_retail,12/2022,2015-04-23,2016-11-06,110,110,81,PURCHASE,,1627.17,,,,False,,,False,False
266865103,266865103,5000.0,3235.06,2016-12-30T10:44:38,53.48,oldnavy.com,US,US,80,08,online_retail,09/2031,2015-04-23,2016-11-06,110,110,81,PURCHASE,,1764.94,,,,False,,,False,False
266865103,266865103,5000.0,3181.58,2016-12-30T11:57:11,0.0,apple.com,US,US,05,01,online_retail,07/2032,2015-04-23,2016-11-06,110,110,81,ADDRESS_VERIFICATION,,1818.42,,,,False,,,False,False
266865103,266865103,5000.0,3181.58,2016-12-30T16:25:07,181.24,discount.com,US,US,02,01,online_retail,03/2025,2015-04-23,2016-11-06,110,110,81,PURCHASE,,1818.42,,,,False,,,False,False
