accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
748397099,748397099,15000.0,6716.93,2016-12-04T22:54:30,254.71,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,08/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8283.07,,,,,,False,False
748397099,748397099,15000.0,6462.22,2016-12-05T07:22:33,263.08,Ray's Fries #312615,US,US,05,01,food,True,03/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8537.78,,,,,,False,False
748397099,748397099,15000.0,6199.14,2016-12-05T11:34:00,0.0,staples.com,US,US,05,01,online_retail,False,12/2019,2015-11-02,2015-11-02,341,341,2734,ADDRESS_VERIFICATION,,8800.86,,,,,,False,False
748397099,748397099,15000.0,6199.14,2016-12-05T18:22:12,194.69,Arbys #854844,US,US,05,01,fastfood,True,11/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8800.86,,,,,,False,False
748397099,748397099,15000.0,6004.45,2016-12-05T21:04:38,22.19,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8995.55,,,,,,False,False
748397099,748397099,15000.0,5982.26,2016-12-06T00:14:32,91.55,Wendys #700865,US,US,09,08,fastfood,True,05/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9017.74,,,,,,False,False
748397099,748397099,15000.0,5890.71,2016-12-06T02:37:16,207.58,cheapfast.com,US,US,09,01,online_retail,False,11/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9109.29,,,,,,False,False
748397099,748397099,15000.0,5683.13,2016-12-06T09:18:08,137.61,Downtown Pub,US,US,02,01,food,True,07/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9316.87,,,,,,False,False
748397099,748397099,15000.0,5545.52,2016-12-06T10:45:06,27.16,Krispy Kreme #481883,US,US,05,01,fastfood,True,06/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9454.48,,,,,,False,False
748397099,748397099,15000.0,5518.36,2016-12-06T15:40:18,11.99,AMC #79863,US,US,80,01,entertainment,True,06/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9481.64,,,,,,False,False
748397099,748397099,15000.0,5506.37,2016-12-07T09:52:54,149.45,Boston Diner,US,US,05,01,food,True,03/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9493.63,,,,,,False,False
748397099,748397099,15000.0,5356.92,2016-12-08T15:53:59,228.14,EZ Putt Putt #69446,US,US,02,01,entertainment,True,04/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9643.08,,,,,,False,False
748397099,748397099,15000.0,5128.78,2016-12-09T13:36:32,187.97,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9871.22,,,,,,False,False
748397099,748397099,15000.0,4940.81,2016-12-09T19:11:57,209.53,AMC #79863,US,US,09,01,entertainment,True,12/2019,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10059.19,,,,,,False,False
748397099,748397099,15000.0,4731.28,2016-12-10T03:45:29,14.0,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10268.72,,,,,,False,False
748397099,748397099,15000.0,4717.28,2016-12-10T04:15:19,166.15,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10282.72,,,,,,False,False
748397099,748397099,15000.0,4551.13,2016-12-10T15:13:15,15.71,AMC #606218,US,US,09,01,entertainment,True,12/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10448.87,,,,,,False,False
748397099,748397099,15000.0,4535.42,2016-12-11T01:57:35,21.83,AMC #706324,US,US,05,08,entertainment,True,11/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10464.58,,,,,,False,False
748397099,748397099,15000.0,4513.59,2016-12-11T11:57:14,95.02,34th BBQ #166379,US,US,02,01,food,True,10/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10486.41,,,,,,False,False
748397099,748397099,15000.0,4418.57,2016-12-11T13:24:16,143.99,AMC #145832,US,US,02,01,entertainment,True,06/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10581.43,,,,,,False,False
748397099,748397099,15000.0,4274.58,2016-12-11T20:05:57,60.64,AMC #79863,US,US,09,08,entertainment,True,02/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10725.42,,,,,,False,False
748397099,748397099,15000.0,4213.94,2016-12-12T07:41:23,156.15,Downtown Sandwitch Bar,US,US,02,01,food,True,06/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10786.06,,,,,,False,False
748397099,748397099,15000.0,4057.79,2016-12-12T10:05:50,220.21,amazon.com,US,US,09,01,online_retail,False,12/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10942.21,,,,,,False,False
748397099,748397099,15000.0,3837.58,2016-12-12T10:06:43,220.21,amazon.com,US,US,09,01,online_retail,False,12/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11162.42,,,,,,False,False
748397099,748397099,15000.0,3617.37,2016-12-12T14:34:21,99.07,Hardee's #978815,US,US,09,08,fastfood,True,10/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11382.63,,,,,,False,False
748397099,748397099,15000.0,3518.3,2016-12-12T23:22:54,48.61,EZ Putt Putt #503815,US,US,09,01,entertainment,True,06/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11481.7,,,,,,False,False
748397099,748397099,15000.0,3469.69,2016-12-13T20:07:47,80.88,Uptown BBQ,US,US,09,01,food,True,01/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11530.31,,,,,,False,False
748397099,748397099,15000.0,3388.81,2016-12-14T15:53:05,86.52,Franks Deli,US,US,09,01,food,True,04/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11611.19,,,,,,False,False
748397099,748397099,15000.0,3302.29,2016-12-15T01:40:21,116.1,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11697.71,,,,,,False,False
748397099,748397099,15000.0,3186.19,2016-12-15T01:40:39,116.1,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11813.81,,,,,,False,False
748397099,748397099,15000.0,3070.09,2016-12-15T18:50:28,160.91,Boston Pub,US,US,02,01,food,True,08/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11929.91,,,,,,False,False
748397099,748397099,15000.0,2909.18,2016-12-15T22:59:22,42.61,Boston Cafe #105215,US,US,05,01,food,True,05/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12090.82,,,,,,False,False
748397099,748397099,15000.0,2866.57,2016-12-16T07:57:17,17.15,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,10/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12133.43,,,,,,False,False
748397099,748397099,15000.0,2849.42,2016-12-16T09:20:51,68.34,AMC #706324,US,US,05,01,entertainment,True,08/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12150.58,,,,,,False,False
748397099,748397099,15000.0,2781.08,2016-12-16T14:48:43,19.34,LES Pizza,US,US,05,01,food,True,01/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12218.92,,,,,,False,False
748397099,748397099,15000.0,2761.74,2016-12-16T14:48:55,19.34,LES Pizza,US,US,05,01,food,True,01/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12238.26,,,,,,False,False
748397099,748397099,15000.0,2742.4,2016-12-17T06:27:52,201.29,34th Pub,US,US,05,08,food,True,03/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12257.6,,,,,,False,False
748397099,748397099,15000.0,2541.11,2016-12-17T13:12:13,87.66,Quizno's #942672,US,US,09,01,fastfood,True,04/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12458.89,,,,,,False,False
748397099,748397099,15000.0,2453.45,2016-12-17T23:14:44,156.36,Franks Pub #755509,US,US,09,01,food,True,03/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12546.55,,,,,,False,False
748397099,748397099,15000.0,2297.09,2016-12-18T03:37:00,155.39,Franks Pub #755509,US,US,05,01,food,True,04/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12702.91,,,,,,False,False
748397099,748397099,15000.0,2141.7,2016-12-18T07:14:21,0.0,Arbys #557005,US,US,09,08,fastfood,False,01/2027,2015-11-02,2015-11-02,341,341,2734,ADDRESS_VERIFICATION,,12858.3,,,,,,False,False
748397099,748397099,15000.0,2141.7,2016-12-18T12:32:41,101.23,AMC #145832,US,US,05,01,entertainment,True,01/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12858.3,,,,,,False,False
748397099,748397099,15000.0,2040.47,2016-12-18T23:46:56,17.37,AMC #79863,US,US,05,01,entertainment,True,07/2031,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,12959.53,,,,,,False,False
748397099,748397099,15000.0,2057.84,2016-12-19T06:48:55,40.37,34th Diner,US,US,05,01,food,True,04/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12942.16,,,,,,False,False
748397099,748397099,15000.0,2017.47,2016-12-19T16:00:15,122.56,AMC #606218,US,US,09,01,entertainment,True,03/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12982.53,,,,,,False,False
748397099,748397099,15000.0,1894.91,2016-12-19T21:23:33,430.87,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13105.09,,,,,,False,False
748397099,748397099,15000.0,1464.04,2016-12-20T01:48:13,138.9,Regal Cinemas #05791,US,US,09,08,entertainment,True,12/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13535.96,,,,,,False,False
748397099,748397099,15000.0,1325.14,2016-12-20T09:26:37,425.8,AMC #74121,US,US,09,08,entertainment,True,07/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13674.86,,,,,,False,False
748397099,748397099,15000.0,899.34,2016-12-21T19:48:55,19.1,apple.com,US,US,09,01,online_retail,False,06/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,14100.66,,,,,,False,False
748397099,748397099,15000.0,880.24,2016-12-22T17:47:14,250.82,AMC #692956,US,US,02,01,entertainment,True,03/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,14119.76,,,,,,False,False
748397099,748397099,15000.0,14028.93,2016-12-22T19:19:13,137.13,EZ Putt Putt #69446,US,US,05,08,entertainment,True,05/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,971.07,,,,,,False,False
748397099,748397099,15000.0,13891.8,2016-12-23T03:48:48,222.69,AMC #79863,US,US,05,01,entertainment,True,10/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,1108.2,,,,,,False,False
748397099,748397099,15000.0,13669.11,2016-12-23T10:46:26,236.88,sears.com,US,US,05,01,online_retail,False,04/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,1330.89,,,,,,False,False
748397099,748397099,15000.0,13432.23,2016-12-23T21:23:42,59.04,gap.com,US,US,05,01,online_retail,False,08/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,1567.77,,,,,,False,False
748397099,748397099,15000.0,13373.19,2016-12-24T02:12:05,33.14,AMC #79863,US,US,09,08,entertainment,True,12/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,1626.81,,,,,,False,False
748397099,748397099,15000.0,13340.05,2016-12-24T09:42:06,0.0,AMC #191138,US,US,09,01,entertainment,False,09/2032,2015-11-02,2015-11-02,341,341,2734,ADDRESS_VERIFICATION,,1659.95,,,,,,False,False
748397099,748397099,15000.0,13340.05,2016-12-24T18:32:51,10.19,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,1659.95,,,,,,False,False
748397099,748397099,15000.0,13329.86,2016-12-25T01:19:11,453.26,AMC #552863,US,US,02,01,entertainment,True,11/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,1670.14,,,,,,False,False
748397099,748397099,15000.0,12876.6,2016-12-25T09:49:19,0.0,Arbys #557005,US,US,09,08,fastfood,False,01/2027,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,2123.4,,,,,,False,False
748397099,748397099,15000.0,12876.6,2016-12-25T11:49:36,31.03,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2123.4,,,,,,False,False
748397099,748397099,15000.0,12845.57,2016-12-25T13:00:21,69.42,AMC #606218,US,US,09,01,entertainment,False,06/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2154.43,,,,,,False,False
748397099,748397099,15000.0,12776.15,2016-12-25T22:52:48,619.83,EZ Putt Putt #755869,US,US,05,01,entertainment,False,04/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2223.85,,,,,,False,False
748397099,748397099,15000.0,12156.32,2016-12-25T22:53:36,619.83,EZ Putt Putt #755869,US,US,05,01,entertainment,False,04/2029,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,2843.68,,,,,,False,False
748397099,748397099,15000.0,12776.15,2016-12-26T06:11:21,230.64,AMC #552863,US,US,09,01,entertainment,True,10/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2223.85,,,,,,False,False
748397099,748397099,15000.0,12545.51,2016-12-26T07:02:02,219.22,34th Diner,US,US,05,01,food,True,10/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2454.49,,,,,,False,False
748397099,748397099,15000.0,12326.29,2016-12-26T20:37:36,15.06,amazon.com,US,US,05,01,online_retail,False,02/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2673.71,,,,,,False,False
748397099,748397099,15000.0,12311.23,2016-12-26T22:55:41,175.26,KFC #621125,US,US,09,01,fastfood,True,07/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2688.77,,,,,,False,False
748397099,748397099,15000.0,12135.97,2016-12-27T08:12:54,240.89,Dunkin' Donuts #652359,US,US,05,08,fastfood,True,08/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2864.03,,,,,,False,False
748397099,748397099,15000.0,11895.08,2016-12-27T22:20:37,26.95,AMC #724446,US,US,09,01,entertainment,True,11/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3104.92,,,,,,False,False
748397099,748397099,15000.0,11868.13,2016-12-28T01:28:17,179.78,target.com,US,US,90,01,online_retail,False,06/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3131.87,,,,,,False,False
748397099,748397099,15000.0,11688.35,2016-12-29T03:12:18,89.68,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3311.65,,,,,,False,False
748397099,748397099,15000.0,11598.67,2016-12-30T04:41:26,233.23,AMC #74121,US,US,02,08,entertainment,True,06/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3401.33,,,,,,False,False
748397099,748397099,15000.0,11365.44,2016-12-30T13:25:44,286.92,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3634.56,,,,,,False,False
