accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
793511392,793511392,15000.0,9965.38,2016-07-06T10:28:39,123.61,amazon.com,US,US,09,01,online_retail,03/2032,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,5034.62,,,,False,,,False,False
793511392,793511392,15000.0,9841.77,2016-07-06T16:31:05,453.34,target.com,US,US,09,01,online_retail,06/2031,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,5158.23,,,,False,,,False,False
793511392,793511392,15000.0,9388.43,2016-07-06T21:59:58,132.49,alibaba.com,US,US,05,01,online_retail,08/2023,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,5611.57,,,,False,,,False,False
793511392,793511392,15000.0,9255.94,2016-07-07T14:53:10,204.84,walmart.com,US,US,05,08,online_retail,10/2027,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,5744.06,,,,False,,,False,False
793511392,793511392,15000.0,9051.1,2016-07-07T17:18:42,72.71,ebay.com,US,US,05,01,online_retail,02/2024,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,5948.9,,,,False,,,False,False
793511392,793511392,15000.0,8978.39,2016-07-07T22:19:43,173.1,discount.com,US,US,09,01,online_retail,07/2033,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,6021.61,,,,False,,,False,False
793511392,793511392,15000.0,8805.29,2016-07-08T13:23:45,19.03,Best Deli #329705,US,US,05,01,food,05/2033,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,6194.71,,,,True,,,False,False
793511392,793511392,15000.0,8786.26,2016-07-08T14:26:29,52.4,gap.com,US,US,05,01,online_retail,09/2021,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,6213.74,,,,False,,,False,False
793511392,793511392,15000.0,8733.86,2016-07-08T14:37:43,65.38,Blue Mountain Online Services,US,US,09,08,online_gifts,04/2024,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,6266.14,,,,False,,,False,False
793511392,793511392,15000.0,8668.48,2016-07-08T16:11:44,376.21,oldnavy.com,US,US,05,08,online_retail,01/2032,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,6331.52,,,,False,,,False,False
793511392,793511392,15000.0,8292.27,2016-07-08T16:14:34,376.21,oldnavy.com,US,US,05,08,online_retail,01/2032,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,6707.73,,,,False,,,False,False
793511392,793511392,15000.0,7916.06,2016-07-08T18:12:37,128.06,cheapfast.com,US,US,02,01,online_retail,11/2023,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,7083.94,,,,False,,,False,False
793511392,793511392,15000.0,7788.0,2016-07-09T09:14:33,64.39,ebay.com,US,US,09,01,online_retail,05/2030,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,7212.0,,,,False,,,False,False
793511392,793511392,15000.0,7723.61,2016-07-09T09:40:18,39.5,sears.com,US,US,05,01,online_retail,09/2023,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,7276.39,,,,False,,,False,False
793511392,793511392,15000.0,7684.11,2016-07-09T17:13:15,434.3,South Steakhouse #485411,US,US,02,01,food,04/2029,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,7315.89,,,,True,,,False,False
793511392,793511392,15000.0,7249.81,2016-07-09T17:56:06,27.04,staples.com,US,US,05,01,online_retail,06/2027,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,7750.19,,,,False,,,False,False
793511392,793511392,15000.0,7222.77,2016-07-09T23:54:34,171.3,ebay.com,US,US,09,01,online_retail,01/2020,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,7777.23,,,,False,,,False,False
793511392,793511392,15000.0,7051.47,2016-07-10T00:44:21,93.27,discount.com,US,US,05,01,online_retail,10/2030,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,7948.53,,,,False,,,False,False
793511392,793511392,15000.0,6958.2,2016-07-10T03:38:54,28.95,discount.com,US,US,05,01,online_retail,07/2023,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,8041.8,,,,False,,,False,False
793511392,793511392,15000.0,6929.25,2016-07-10T22:07:27,38.38,walmart.com,US,US,09,08,online_retail,04/2026,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,8070.75,,,,False,,,False,False
793511392,793511392,15000.0,6890.87,2016-07-11T04:28:52,110.35,amazon.com,US,US,05,01,online_retail,10/2030,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,8109.13,,,,False,,,False,False
793511392,793511392,15000.0,6780.52,2016-07-11T07:16:53,263.63,sears.com,US,US,02,01,online_retail,01/2020,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,8219.48,,,,False,,,False,True
793511392,793511392,15000.0,6516.89,2016-07-11T08:51:00,65.49,staples.com,US,US,80,01,online_retail,05/2026,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,8483.11,,,,False,,,False,False
793511392,793511392,15000.0,6451.4,2016-07-11T12:29:56,44.72,amazon.com,US,US,02,01,online_retail,12/2030,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,8548.6,,,,False,,,False,False
793511392,793511392,15000.0,6406.68,2016-07-11T21:36:54,12.83,Best Pub,US,US,02,01,food,01/2033,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,8593.32,,,,True,,,False,False
793511392,793511392,15000.0,6393.85,2016-07-12T07:42:02,217.4,NY BBQ,US,US,02,01,food,06/2032,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,8606.15,,,,True,,,False,False
793511392,793511392,15000.0,6176.45,2016-07-12T11:56:44,193.68,ebay.com,US,US,09,01,online_retail,03/2027,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,8823.55,,,,False,,,False,False
793511392,793511392,15000.0,5982.77,2016-07-12T22:19:49,144.5,target.com,US,US,02,01,online_retail,09/2021,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,9017.23,,,,False,,,False,False
793511392,793511392,15000.0,5838.27,2016-07-13T03:50:56,191.9,walmart.com,,US,02,01,online_retail,07/2030,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,9161.73,,,,False,,,False,False
793511392,793511392,15000.0,5646.37,2016-07-13T08:50:12,0.0,target.com,US,US,02,01,online_retail,06/2031,2015-05-23,2016-06-26,407,407,9592,ADDRESS_VERIFICATION,,9353.63,,,,False,,,False,False
793511392,793511392,15000.0,5646.37,2016-07-13T19:07:27,187.32,Best Bistro #262998,US,US,02,01,food,08/2032,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,9353.63,,,,True,,,False,False
793511392,793511392,15000.0,5459.05,2016-07-14T04:33:13,35.51,sears.com,US,US,90,01,online_retail,08/2020,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,9540.95,,,,False,,,False,False
793511392,793511392,15000.0,5423.54,2016-07-14T04:48:57,337.41,staples.com,US,US,05,01,online_retail,04/2025,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,9576.46,,,,False,,,False,False
793511392,793511392,15000.0,5086.13,2016-07-14T10:03:16,10.08,walmart.com,US,US,05,08,online_retail,07/2024,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,9913.87,,,,False,,,False,False
793511392,793511392,15000.0,5076.05,2016-07-14T17:56:53,62.11,amazon.com,US,US,02,01,online_retail,03/2028,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,9923.95,,,,False,,,False,False
793511392,793511392,15000.0,5013.94,2016-07-15T03:25:57,315.13,walmart.com,US,US,05,01,online_retail,03/2021,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,9986.06,,,,False,,,False,False
793511392,793511392,15000.0,4698.81,2016-07-15T09:44:45,126.08,alibaba.com,US,US,09,01,online_retail,10/2024,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,10301.19,,,,False,,,False,False
793511392,793511392,15000.0,4572.73,2016-07-15T17:21:25,53.96,ebay.com,US,US,80,01,online_retail,08/2032,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,10427.27,,,,False,,,False,False
793511392,793511392,15000.0,4518.77,2016-07-16T07:38:13,1070.93,sears.com,US,US,09,01,online_retail,09/2029,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,10481.23,,,,False,,,False,False
793511392,793511392,15000.0,3447.84,2016-07-16T13:21:30,98.7,walmart.com,US,US,05,08,online_retail,03/2022,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,11552.16,,,,False,,,False,False
793511392,793511392,15000.0,3349.14,2016-07-16T15:15:02,183.13,sears.com,US,US,02,01,online_retail,09/2032,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,11650.86,,,,False,,,False,True
793511392,793511392,15000.0,3166.01,2016-07-16T15:17:31,183.13,sears.com,US,US,02,01,online_retail,09/2032,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,11833.99,,,,False,,,False,True
793511392,793511392,15000.0,2982.88,2016-07-16T17:17:52,11.17,ebay.com,US,US,09,01,online_retail,02/2032,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,12017.12,,,,False,,,False,False
793511392,793511392,15000.0,2971.71,2016-07-16T23:58:08,159.07,sears.com,US,US,02,01,online_retail,10/2020,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,12028.29,,,,False,,,False,False
793511392,793511392,15000.0,2812.64,2016-07-17T03:30:57,41.32,walmart.com,US,US,05,01,online_retail,10/2025,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,12187.36,,,,False,,,False,False
793511392,793511392,15000.0,2771.32,2016-07-17T09:48:04,191.22,sears.com,US,US,09,08,online_retail,11/2031,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,12228.68,,,,False,,,False,False
793511392,793511392,15000.0,2580.1,2016-07-17T10:43:25,102.14,ebay.com,US,US,09,01,online_retail,11/2026,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,12419.9,,,,False,,,False,False
793511392,793511392,15000.0,2477.96,2016-07-18T02:02:17,58.66,cheapfast.com,US,US,05,08,online_retail,12/2024,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,12522.04,,,,False,,,False,False
793511392,793511392,15000.0,2419.3,2016-07-18T12:35:44,0.0,sears.com,US,US,05,01,online_retail,03/2029,2015-05-23,2016-06-26,407,407,9592,ADDRESS_VERIFICATION,,12580.7,,,,False,,,False,False
793511392,793511392,15000.0,2419.3,2016-07-19T00:50:45,465.14,amazon.com,US,US,02,01,online_retail,11/2024,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,12580.7,,,,False,,,False,True
793511392,793511392,15000.0,1954.16,2016-07-19T13:52:20,156.12,apple.com,US,US,05,08,online_retail,08/2021,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,13045.84,,,,False,,,False,False
793511392,793511392,15000.0,1798.04,2016-07-19T15:58:06,234.23,oldnavy.com,US,US,90,01,online_retail,11/2029,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,13201.96,,,,False,,,False,False
793511392,793511392,15000.0,1563.81,2016-07-19T21:09:00,205.18,Best Fries,US,US,09,01,food,01/2027,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,13436.19,,,,True,,,False,True
793511392,793511392,15000.0,1358.63,2016-07-20T03:27:06,110.84,oldnavy.com,US,US,09,08,online_retail,08/2029,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,13641.37,,,,False,,,False,False
793511392,793511392,15000.0,1247.79,2016-07-20T09:43:37,57.02,walmart.com,US,US,02,01,online_retail,06/2030,2015-05-23,2016-06-26,989,988,7957,PURCHASE,,13752.21,,,,False,,,False,False
793511392,793511392,15000.0,1190.77,2016-07-20T15:28:05,290.4,gap.com,US,US,02,08,online_retail,10/2023,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,13809.23,,,,False,,,False,False
793511392,793511392,15000.0,900.37,2016-07-20T23:08:04,79.37,South Steakhouse #485411,US,US,09,01,food,12/2024,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,14099.63,,,,True,,,False,False
793511392,793511392,15000.0,821.0,2016-07-21T01:58:26,265.16,sears.com,US,US,02,01,online_retail,01/2032,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,14179.0,,,,False,,,False,False
793511392,793511392,15000.0,2623.03,2016-07-21T02:00:21,265.16,sears.com,US,US,02,01,online_retail,01/2032,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,12376.97,,,,False,,,False,False
793511392,793511392,15000.0,2357.87,2016-07-21T04:22:58,41.0,target.com,US,US,05,01,online_retail,06/2030,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,12642.13,,,,False,,,False,False
793511392,793511392,15000.0,2316.87,2016-07-21T05:49:14,120.13,discount.com,US,US,09,01,online_retail,10/2030,2015-05-23,2016-06-26,407,407,9592,REVERSAL,,12683.13,,,,False,,,False,False
793511392,793511392,15000.0,2437.0,2016-07-22T00:02:08,15.3,discount.com,US,US,02,01,online_retail,05/2028,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,12563.0,,,,False,,,False,False
793511392,793511392,15000.0,2421.7,2016-07-22T00:41:29,171.42,alibaba.com,US,US,02,01,online_retail,08/2028,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,12578.3,,,,False,,,False,False
793511392,793511392,15000.0,2250.28,2016-07-22T04:35:25,162.57,cheapfast.com,US,US,80,01,online_retail,10/2032,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,12749.72,,,,False,,,False,False
793511392,793511392,15000.0,2087.71,2016-07-22T05:16:05,643.93,walmart.com,US,US,02,08,online_retail,08/2025,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,12912.29,,,,False,,,False,False
793511392,793511392,15000.0,1443.78,2016-07-22T11:58:24,26.66,apple.com,US,US,02,01,online_retail,09/2024,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,13556.22,,,,False,,,False,False
793511392,793511392,15000.0,1417.12,2016-07-22T12:02:26,54.06,walmart.com,US,US,02,01,online_retail,03/2020,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,13582.88,,,,False,,,False,False
793511392,793511392,15000.0,1363.06,2016-07-22T12:52:44,9.15,cheapfast.com,US,US,05,01,online_retail,12/2027,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,13636.94,,,,False,,,False,False
793511392,793511392,15000.0,1353.91,2016-07-22T15:17:52,109.0,amazon.com,US,US,05,01,online_retail,04/2025,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,13646.09,,,,False,,,False,False
793511392,793511392,15000.0,1244.91,2016-07-22T22:40:15,24.53,sears.com,US,US,09,08,online_retail,10/2025,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,13755.09,,,,False,,,False,False
793511392,793511392,15000.0,1220.38,2016-07-23T01:56:40,183.01,alibaba.com,US,US,09,08,online_retail,06/2024,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,13779.62,,,,False,,,False,False
793511392,793511392,15000.0,1037.37,2016-07-23T09:22:49,32.59,discount.com,US,US,05,01,online_retail,01/2028,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,13962.63,,,,False,,,False,False
793511392,793511392,15000.0,1004.78,2016-07-23T10:23:27,224.75,sears.com,US,US,09,01,online_retail,07/2027,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,13995.22,,,,False,,,False,True
793511392,793511392,15000.0,780.03,2016-07-23T12:53:50,1.83,walmart.com,US,US,05,01,online_retail,12/2020,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,14219.97,,,,False,,,False,False
793511392,793511392,15000.0,778.2,2016-07-23T22:06:55,102.48,amazon.com,US,US,05,01,online_retail,08/2023,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,14221.8,,,,False,,,False,False
793511392,793511392,15000.0,8406.52,2016-07-24T08:16:06,58.49,target.com,US,US,05,01,online_retail,02/2027,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,6593.48,,,,False,,,False,False
793511392,793511392,15000.0,8348.03,2016-07-24T10:08:08,29.66,oldnavy.com,US,US,05,01,online_retail,06/2027,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,6651.97,,,,False,,,False,False
793511392,793511392,15000.0,8318.37,2016-07-24T20:42:35,64.32,walmart.com,US,US,09,01,online_retail,04/2028,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,6681.63,,,,False,,,False,False
793511392,793511392,15000.0,8254.05,2016-07-24T23:57:51,95.72,amazon.com,US,US,02,01,online_retail,05/2020,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,6745.95,,,,False,,,False,False
793511392,793511392,15000.0,8158.33,2016-07-26T10:54:49,0.31,Best Bistro #262998,US,US,05,08,food,01/2022,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,6841.67,,,,True,,,False,False
793511392,793511392,15000.0,8158.02,2016-07-26T21:21:18,216.52,amazon.com,US,US,09,01,online_retail,04/2027,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,6841.98,,,,False,,,False,False
793511392,793511392,15000.0,7941.5,2016-07-27T00:11:52,289.59,oldnavy.com,US,US,09,08,online_retail,11/2028,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,7058.5,,,,False,,,False,False
793511392,793511392,15000.0,7651.91,2016-07-27T01:19:30,124.78,Best Deli #109276,US,US,05,01,food,07/2030,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,7348.09,,,,True,,,False,False
793511392,793511392,15000.0,7527.13,2016-07-27T01:47:34,56.45,oldnavy.com,US,US,90,01,online_retail,02/2025,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,7472.87,,,,False,,,False,False
793511392,793511392,15000.0,7470.68,2016-07-27T03:05:08,295.0,ebay.com,US,US,05,08,online_retail,02/2028,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,7529.32,,,,False,,,False,False
793511392,793511392,15000.0,7175.68,2016-07-27T05:49:00,73.37,oldnavy.com,US,US,02,01,online_retail,11/2026,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,7824.32,,,,False,,,False,False
793511392,793511392,15000.0,7102.31,2016-07-27T07:37:07,43.3,staples.com,US,US,02,01,online_retail,07/2027,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,7897.69,,,,False,,,False,False
793511392,793511392,15000.0,7059.01,2016-07-27T16:00:50,26.76,apple.com,US,US,09,01,online_retail,12/2031,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,7940.99,,,,False,,,False,False
793511392,793511392,15000.0,7032.25,2016-07-27T21:04:09,111.49,gap.com,US,US,09,01,online_retail,07/2033,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,7967.75,,,,False,,,False,False
793511392,793511392,15000.0,6920.76,2016-07-27T21:04:57,111.49,gap.com,US,US,09,01,online_retail,07/2033,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,8079.24,,,,False,,,False,False
793511392,793511392,15000.0,6809.27,2016-07-28T00:23:45,117.24,walmart.com,US,US,09,08,online_retail,02/2021,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,8190.73,,,,False,,,False,False
793511392,793511392,15000.0,6692.03,2016-07-28T00:41:31,80.69,oldnavy.com,US,US,05,01,online_retail,09/2032,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,8307.97,,,,False,,,False,False
793511392,793511392,15000.0,6611.34,2016-07-28T03:09:41,208.03,cheapfast.com,US,US,09,01,online_retail,02/2032,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,8388.66,,,,False,,,False,False
793511392,793511392,15000.0,6403.31,2016-07-28T11:48:49,689.48,amazon.com,US,US,02,01,online_retail,07/2024,2015-05-23,2016-06-26,989,983,7957,PURCHASE,,8596.69,,,,False,,,False,False
793511392,793511392,15000.0,5713.83,2016-07-28T16:43:37,0.0,staples.com,US,US,05,01,online_retail,06/2026,2015-05-23,2016-06-26,989,989,7957,ADDRESS_VERIFICATION,,9286.17,,,,False,,,False,False
793511392,793511392,15000.0,5713.83,2016-07-28T18:21:14,50.84,ebay.com,US,US,05,01,online_retail,07/2030,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,9286.17,,,,False,,,False,False
793511392,793511392,15000.0,5662.99,2016-07-29T00:19:09,64.77,gap.com,US,US,02,01,online_retail,03/2028,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,9337.01,,,,False,,,False,False
793511392,793511392,15000.0,5598.22,2016-07-29T00:37:21,97.64,discount.com,US,US,05,01,online_retail,06/2020,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,9401.78,,,,False,,,False,False
793511392,793511392,15000.0,5500.58,2016-07-29T05:54:06,243.15,gap.com,US,US,09,01,online_retail,10/2031,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,9499.42,,,,False,,,False,False
793511392,793511392,15000.0,5257.43,2016-07-29T06:57:28,158.48,alibaba.com,US,US,09,01,online_retail,11/2021,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,9742.57,,,,False,,,False,False
793511392,793511392,15000.0,5098.95,2016-07-29T11:26:01,0.0,target.com,US,US,02,01,online_retail,03/2032,2015-05-23,2016-06-26,989,989,7957,ADDRESS_VERIFICATION,,9901.05,,,,False,,,False,False
793511392,793511392,15000.0,5098.95,2016-07-29T16:38:50,84.56,1st BBQ,US,US,05,01,food,09/2028,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,9901.05,,,,True,,,False,False
793511392,793511392,15000.0,5014.39,2016-07-30T00:01:36,96.56,target.com,US,US,05,01,online_retail,04/2021,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,9985.61,,,,False,,,False,False
793511392,793511392,15000.0,4917.83,2016-07-30T01:27:13,54.47,ebay.com,US,US,02,01,online_retail,12/2028,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,10082.17,,,,False,,,False,False
793511392,793511392,15000.0,4863.36,2016-07-30T10:03:56,130.62,sears.com,US,US,05,01,online_retail,11/2029,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,10136.64,,,,False,,,False,False
793511392,793511392,15000.0,4732.74,2016-07-30T12:16:06,257.25,ebay.com,,US,05,01,online_retail,02/2030,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,10267.26,,,,False,,,False,False
793511392,793511392,15000.0,4475.49,2016-07-30T20:07:19,82.72,34th BBQ #166379,US,US,05,08,food,01/2023,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,10524.51,,,,True,,,False,False
793511392,793511392,15000.0,4392.77,2016-07-31T02:46:05,26.63,walmart.com,US,US,05,01,online_retail,05/2024,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,10607.23,,,,False,,,False,False
793511392,793511392,15000.0,4366.14,2016-07-31T04:42:46,93.62,alibaba.com,US,US,05,01,online_retail,01/2028,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,10633.86,,,,False,,,False,False
793511392,793511392,15000.0,4272.52,2016-07-31T18:32:09,495.98,cheapfast.com,US,US,90,08,online_retail,10/2025,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,10727.48,,,,False,,,False,False
793511392,793511392,15000.0,3776.54,2016-07-31T21:10:09,224.75,sears.com,US,US,09,01,online_retail,07/2027,2015-05-23,2016-06-26,407,407,9592,REVERSAL,,11223.46,,,,False,,,False,True
793511392,793511392,15000.0,15000.0,2016-08-01T08:09:55,19.34,discount.com,US,US,02,08,online_retail,04/2026,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,0.0,,,,False,,,False,False
793511392,793511392,15000.0,14980.66,2016-08-01T15:57:10,30.1,staples.com,US,US,05,01,online_retail,08/2026,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,19.34,,,,False,,,False,False
793511392,793511392,15000.0,14950.56,2016-08-01T16:13:49,1.72,discount.com,US,US,05,01,online_retail,11/2021,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,49.44,,,,False,,,False,False
