accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
469500742,469500742,10000.0,2213.12,2016-11-29T15:30:25,93.74,In-N-Out #162055,US,US,05,01,fastfood,True,05/2029,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,7786.88,,,,,,False,False
469500742,469500742,10000.0,2119.38,2016-11-29T17:33:18,35.45,gap.com,US,US,05,01,online_retail,False,10/2029,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,7880.62,,,,,,False,False
469500742,469500742,10000.0,2083.93,2016-11-29T19:13:53,0.0,apple.com,US,US,09,01,online_retail,False,03/2023,2012-05-21,2016-10-05,108,108,6836,ADDRESS_VERIFICATION,,7916.07,,,,,,False,False
469500742,469500742,10000.0,2083.93,2016-11-30T06:34:37,34.28,sears.com,US,US,02,01,online_retail,False,12/2020,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,7916.07,,,,,,False,False
469500742,469500742,10000.0,2049.65,2016-11-30T19:40:50,183.07,oldnavy.com,US,US,02,01,online_retail,False,05/2029,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,7950.35,,,,,,False,False
469500742,469500742,10000.0,1891.58,2016-12-01T05:15:26,370.11,oldnavy.com,US,US,05,01,online_retail,False,12/2020,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,8108.42,,,,,,False,False
469500742,469500742,10000.0,1521.47,2016-12-01T10:44:00,21.99,discount.com,US,US,05,01,online_retail,False,02/2028,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,8478.53,,,,,,False,False
469500742,469500742,10000.0,1499.48,2016-12-01T11:50:47,170.6,gap.com,US,US,05,01,online_retail,False,11/2023,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,8500.52,,,,,,False,False
469500742,469500742,10000.0,1328.88,2016-12-02T11:04:42,44.8,cheapfast.com,US,US,09,99,online_retail,False,10/2024,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,8671.12,,,,,,False,False
469500742,469500742,10000.0,1284.08,2016-12-02T11:07:34,44.8,cheapfast.com,US,US,09,99,online_retail,False,10/2024,2012-05-21,2016-10-05,108,108,6836,REVERSAL,,8715.92,,,,,,False,False
469500742,469500742,10000.0,1328.88,2016-12-02T14:57:19,18.02,abc.com,US,US,05,08,online_subscriptions,False,09/2026,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,8671.12,,,,,,False,False
469500742,469500742,10000.0,1310.86,2016-12-02T19:15:29,246.21,oldnavy.com,US,US,09,01,online_retail,False,06/2032,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,8689.14,,,,,,False,False
469500742,469500742,10000.0,1064.65,2016-12-03T21:20:37,43.33,Regal Cinemas #729464,US,US,02,01,entertainment,True,10/2031,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,8935.35,,,,,,False,False
469500742,469500742,10000.0,1021.32,2016-12-04T04:44:22,58.3,walmart.com,US,US,05,01,online_retail,False,10/2032,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,8978.68,,,,,,False,False
469500742,469500742,10000.0,963.02,2016-12-04T11:43:11,195.97,AMC #552863,US,US,05,01,entertainment,True,07/2025,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,9036.98,,,,,,False,False
469500742,469500742,10000.0,767.05,2016-12-05T06:18:53,23.31,ebay.com,US,US,05,01,online_retail,False,06/2032,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,9232.95,,,,,,False,False
469500742,469500742,10000.0,743.74,2016-12-05T10:19:53,86.24,walmart.com,US,US,09,08,online_retail,False,01/2021,2012-05-21,2016-10-05,623,623,1187,REVERSAL,,9256.26,,,,,,False,False
469500742,469500742,10000.0,829.98,2016-12-05T12:27:48,171.87,sears.com,US,US,90,01,online_retail,False,04/2026,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,9170.02,,,,,,False,False
469500742,469500742,10000.0,658.11,2016-12-05T12:32:35,26.25,staples.com,US,US,05,01,online_retail,False,04/2020,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,9341.89,,,,,,False,False
469500742,469500742,10000.0,631.86,2016-12-05T16:50:31,72.59,discount.com,US,US,02,01,online_retail,False,02/2021,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,9368.14,,,,,,False,False
469500742,469500742,10000.0,559.27,2016-12-06T15:05:32,0.0,sears.com,US,US,09,08,online_retail,False,10/2020,2012-05-21,2016-10-05,108,108,6836,ADDRESS_VERIFICATION,,9440.73,,,,,,False,False
469500742,469500742,10000.0,559.27,2016-12-07T09:58:44,65.3,oldnavy.com,US,US,09,01,online_retail,False,12/2028,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,9440.73,,,,,,False,False
469500742,469500742,10000.0,1848.81,2016-12-07T16:55:31,106.1,gap.com,US,US,09,01,online_retail,False,10/2028,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,8151.19,,,,,,False,False
469500742,469500742,10000.0,1742.71,2016-12-08T06:15:11,3.49,discount.com,US,US,05,08,online_retail,False,04/2021,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,8257.29,,,,,,False,False
469500742,469500742,10000.0,1739.22,2016-12-08T10:43:56,44.08,Shell Gas #396631,US,US,90,08,fuel,True,06/2022,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,8260.78,,,,,,False,False
469500742,469500742,10000.0,1695.14,2016-12-08T18:50:42,151.96,discount.com,US,US,09,01,online_retail,False,12/2023,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,8304.86,,,,,,False,False
469500742,469500742,10000.0,1543.18,2016-12-09T08:49:17,49.18,sears.com,US,US,05,01,online_retail,False,07/2029,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,8456.82,,,,,,False,False
469500742,469500742,10000.0,1494.0,2016-12-09T10:37:39,149.9,Arbys #740782,US,US,02,01,fastfood,True,03/2022,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,8506.0,,,,,,False,False
469500742,469500742,10000.0,1344.1,2016-12-09T20:45:12,8.82,target.com,US,US,05,01,online_retail,False,02/2025,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,8655.9,,,,,,False,False
469500742,469500742,10000.0,1335.28,2016-12-10T01:56:50,30.24,oldnavy.com,US,US,05,01,online_retail,False,05/2022,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,8664.72,,,,,,False,False
469500742,469500742,10000.0,1305.04,2016-12-10T10:13:18,137.17,target.com,US,US,02,08,online_retail,False,02/2024,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,8694.96,,,,,,False,False
469500742,469500742,10000.0,1167.87,2016-12-11T02:11:20,114.31,discount.com,US,US,02,08,online_retail,False,06/2024,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,8832.13,,,,,,False,False
469500742,469500742,10000.0,1053.56,2016-12-11T13:34:48,186.16,Subway #580533,US,US,09,08,fastfood,True,01/2032,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,8946.44,,,,,,False,False
469500742,469500742,10000.0,867.4,2016-12-11T13:36:30,186.16,Subway #580533,US,US,09,08,fastfood,True,01/2032,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,9132.6,,,,,,False,False
469500742,469500742,10000.0,681.24,2016-12-11T16:54:28,500.95,alibaba.com,US,US,02,01,online_retail,False,05/2023,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,9318.76,,,,,,False,False
469500742,469500742,10000.0,8465.2,2016-12-12T05:49:30,9.59,Shake Shack #78881,US,US,09,01,fastfood,True,02/2032,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,1534.8,,,,,,False,False
469500742,469500742,10000.0,8455.61,2016-12-12T06:18:46,159.26,gap.com,US,US,02,01,online_retail,False,11/2031,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,1544.39,,,,,,False,False
469500742,469500742,10000.0,8296.35,2016-12-12T12:37:46,215.76,sears.com,US,US,05,01,online_retail,False,10/2024,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,1703.65,,,,,,False,False
469500742,469500742,10000.0,8080.59,2016-12-12T21:20:56,34.29,oldnavy.com,US,US,09,01,online_retail,False,01/2020,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,1919.41,,,,,,False,False
469500742,469500742,10000.0,8046.3,2016-12-13T04:59:31,121.32,oldnavy.com,US,US,05,01,online_retail,False,05/2027,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,1953.7,,,,,,False,False
469500742,469500742,10000.0,7924.98,2016-12-13T06:10:49,181.24,Burger King #446273,US,US,02,01,fastfood,True,04/2027,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,2075.02,,,,,,False,False
469500742,469500742,10000.0,7743.74,2016-12-13T06:28:11,24.49,amazon.com,US,US,02,01,online_retail,False,04/2033,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,2256.26,,,,,,False,False
469500742,469500742,10000.0,7719.25,2016-12-13T10:53:49,31.66,discount.com,US,US,90,01,online_retail,False,08/2028,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,2280.75,,,,,,False,False
469500742,469500742,10000.0,7687.59,2016-12-14T03:59:31,111.76,Domino's Pizza #696852,US,US,05,01,fastfood,True,08/2026,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,2312.41,,,,,,False,False
469500742,469500742,10000.0,7575.83,2016-12-14T06:05:26,21.08,EZ Putt Putt #240241,US,US,09,01,entertainment,True,11/2030,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,2424.17,,,,,,False,False
469500742,469500742,10000.0,7554.75,2016-12-14T21:31:20,92.82,alibaba.com,US,US,90,01,online_retail,False,10/2029,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,2445.25,,,,,,False,True
469500742,469500742,10000.0,7461.93,2016-12-14T22:50:37,50.28,target.com,US,US,02,01,online_retail,False,05/2021,2012-05-21,2016-12-14,623,623,1187,PURCHASE,,2538.07,,,,,,False,False
469500742,469500742,10000.0,7411.65,2016-12-15T02:04:19,206.03,amazon.com,US,US,02,08,online_retail,False,05/2027,2012-05-21,2016-12-14,623,623,1187,PURCHASE,,2588.35,,,,,,False,False
469500742,469500742,10000.0,7205.62,2016-12-15T19:05:29,280.46,target.com,US,US,05,01,online_retail,False,12/2019,2012-05-21,2016-12-14,294,294,7562,PURCHASE,,2794.38,,,,,,False,False
469500742,469500742,10000.0,6925.16,2016-12-15T21:28:32,0.0,apple.com,US,US,09,01,online_retail,False,03/2023,2012-05-21,2016-12-14,108,108,6836,REVERSAL,,3074.84,,,,,,False,False
469500742,469500742,10000.0,6925.16,2016-12-15T21:31:51,7.97,ebay.com,US,US,05,01,online_retail,False,06/2024,2012-05-21,2016-12-14,108,108,6836,PURCHASE,,3074.84,,,,,,False,False
469500742,469500742,10000.0,6917.19,2016-12-16T11:38:44,128.77,gap.com,US,US,05,01,online_retail,False,08/2024,2012-05-21,2016-12-14,623,623,1187,PURCHASE,,3082.81,,,,,,False,False
469500742,469500742,10000.0,6788.42,2016-12-16T15:06:09,296.03,target.com,US,US,05,01,online_retail,False,03/2022,2012-05-21,2016-12-14,108,108,6836,PURCHASE,,3211.58,,,,,,False,False
469500742,469500742,10000.0,6492.39,2016-12-16T16:18:09,635.04,oldnavy.com,US,US,05,01,online_retail,False,03/2022,2012-05-21,2016-12-14,108,108,6836,PURCHASE,,3507.61,,,,,,False,False
469500742,469500742,10000.0,5857.35,2016-12-16T16:18:57,635.04,oldnavy.com,US,US,05,01,online_retail,False,03/2022,2012-05-21,2016-12-14,108,108,6836,PURCHASE,,4142.65,,,,,,False,False
469500742,469500742,10000.0,5222.31,2016-12-17T02:26:33,129.92,alibaba.com,US,US,02,01,online_retail,False,05/2030,2012-05-21,2016-12-14,108,108,6836,PURCHASE,,4777.69,,,,,,False,False
469500742,469500742,10000.0,5092.39,2016-12-18T13:09:00,61.38,staples.com,US,US,05,01,online_retail,False,06/2032,2012-05-21,2016-12-14,108,108,6836,PURCHASE,,4907.61,,,,,,False,False
469500742,469500742,10000.0,5031.01,2016-12-19T23:37:13,82.89,walmart.com,US,US,05,08,online_retail,False,11/2026,2012-05-21,2016-12-14,294,294,7562,PURCHASE,,4968.99,,,,,,False,False
469500742,469500742,10000.0,4948.12,2016-12-20T14:26:43,28.25,alibaba.com,US,US,02,08,online_retail,False,10/2028,2012-05-21,2016-12-14,623,623,1187,PURCHASE,,5051.88,,,,,,False,False
469500742,469500742,10000.0,4919.87,2016-12-21T03:13:53,274.06,target.com,US,US,05,08,online_retail,False,05/2027,2012-05-21,2016-12-14,294,294,7562,PURCHASE,,5080.13,,,,,,False,False
469500742,469500742,10000.0,4645.81,2016-12-21T16:26:00,37.05,walmart.com,US,US,05,01,online_retail,False,03/2029,2012-05-21,2016-12-14,623,623,1187,PURCHASE,,5354.19,,,,,,False,False
469500742,469500742,10000.0,4608.76,2016-12-21T21:54:06,36.8,walmart.com,US,US,05,01,online_retail,False,02/2029,2012-05-21,2016-12-14,294,294,7562,PURCHASE,,5391.24,,,,,,False,False
469500742,469500742,10000.0,4571.96,2016-12-22T00:21:59,46.4,Shell Gas #396631,US,US,90,08,fuel,True,06/2022,2012-05-21,2016-12-14,108,108,6836,PURCHASE,,5428.04,,,,,,False,False
469500742,469500742,10000.0,4525.56,2016-12-22T03:49:53,0.0,AMC #706324,US,US,09,01,entertainment,False,01/2023,2012-05-21,2016-12-14,108,108,6836,ADDRESS_VERIFICATION,,5474.44,,,,,,False,False
469500742,469500742,10000.0,4525.56,2016-12-22T05:20:21,68.97,staples.com,US,US,09,01,online_retail,False,02/2020,2012-05-21,2016-12-14,623,623,1187,PURCHASE,,5474.44,,,,,,False,False
469500742,469500742,10000.0,4456.59,2016-12-22T05:33:08,18.47,Regal Cinemas #05791,US,US,02,01,entertainment,False,12/2022,2012-05-21,2016-12-14,294,294,7562,PURCHASE,,5543.41,,,,,,False,False
469500742,469500742,10000.0,4438.12,2016-12-22T08:44:15,156.77,oldnavy.com,US,US,02,01,online_retail,False,06/2030,2012-05-21,2016-12-14,623,623,1187,PURCHASE,,5561.88,,,,,,False,False
469500742,469500742,10000.0,4281.35,2016-12-22T09:22:47,58.38,gap.com,US,US,05,08,online_retail,False,11/2028,2012-05-21,2016-12-14,294,294,7562,PURCHASE,,5718.65,,,,,,False,False
469500742,469500742,10000.0,4222.97,2016-12-22T09:37:30,4.97,alibaba.com,US,US,02,01,online_retail,False,04/2024,2012-05-21,2016-12-14,108,108,6836,PURCHASE,,5777.03,,,,,,False,False
469500742,469500742,10000.0,4218.0,2016-12-23T20:37:10,38.61,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2031,2012-05-21,2016-12-14,108,108,6836,PURCHASE,,5782.0,,,,,,False,False
469500742,469500742,10000.0,4179.39,2016-12-23T22:14:33,14.4,sears.com,US,US,90,01,online_retail,False,06/2030,2012-05-21,2016-12-14,108,108,6836,PURCHASE,,5820.61,,,,,,False,False
469500742,469500742,10000.0,4164.99,2016-12-24T17:48:45,453.96,cheapfast.com,US,US,05,01,online_retail,False,10/2020,2012-05-21,2016-12-14,108,108,6836,PURCHASE,,5835.01,,,,,,False,False
469500742,469500742,10000.0,3711.03,2016-12-25T07:40:12,0.0,staples.com,US,US,05,01,online_retail,False,03/2032,2012-05-21,2016-12-14,294,294,7562,ADDRESS_VERIFICATION,,6288.97,,,,,,False,False
469500742,469500742,10000.0,3711.03,2016-12-25T08:41:46,133.65,Popeyes #687333,US,US,02,01,fastfood,True,10/2029,2012-05-21,2016-12-14,294,294,7562,PURCHASE,,6288.97,,,,,,False,False
469500742,469500742,10000.0,3577.38,2016-12-25T14:16:09,10.94,gap.com,US,US,05,01,online_retail,False,04/2020,2012-05-21,2016-12-14,294,294,7562,PURCHASE,,6422.62,,,,,,False,False
469500742,469500742,10000.0,3566.44,2016-12-25T15:13:10,26.24,gap.com,US,US,05,01,online_retail,False,11/2030,2012-05-21,2016-12-14,108,108,6836,PURCHASE,,6433.56,,,,,,False,False
469500742,469500742,10000.0,3540.2,2016-12-25T20:16:31,227.81,amazon.com,US,US,02,01,online_retail,False,05/2032,2012-05-21,2016-12-14,294,294,7562,PURCHASE,,6459.8,,,,,,False,False
469500742,469500742,10000.0,3312.39,2016-12-26T05:59:19,214.78,oldnavy.com,US,US,05,08,online_retail,False,02/2029,2012-05-21,2016-12-14,623,623,1187,PURCHASE,,6687.61,,,,,,False,False
469500742,469500742,10000.0,3097.61,2016-12-26T14:58:34,146.13,cheapfast.com,US,US,09,01,online_retail,False,09/2031,2012-05-21,2016-12-14,108,108,6836,PURCHASE,,6902.39,,,,,,False,False
469500742,469500742,10000.0,2951.48,2016-12-26T16:37:24,27.17,AMC #191138,US,US,09,01,entertainment,True,01/2024,2012-05-21,2016-12-14,623,623,1187,PURCHASE,,7048.52,,,,,,False,False
469500742,469500742,10000.0,2924.31,2016-12-26T21:55:52,273.78,target.com,US,US,02,01,online_retail,False,12/2023,2012-05-21,2016-12-14,294,294,7562,PURCHASE,,7075.69,,,,,,False,False
469500742,469500742,10000.0,2650.53,2016-12-27T11:24:17,191.81,gap.com,US,US,02,01,online_retail,False,07/2028,2012-05-21,2016-12-14,623,623,1187,PURCHASE,,7349.47,,,,,,False,False
469500742,469500742,10000.0,2458.72,2016-12-28T01:39:27,69.37,discount.com,US,US,02,01,online_retail,False,02/2022,2012-05-21,2016-12-14,108,108,6836,PURCHASE,,7541.28,,,,,,False,False
469500742,469500742,10000.0,2389.35,2016-12-28T08:35:30,148.13,cheapfast.com,US,US,90,01,online_retail,False,03/2024,2012-05-21,2016-12-14,108,108,6836,PURCHASE,,7610.65,,,,,,False,False
469500742,469500742,10000.0,2241.22,2016-12-28T16:37:07,9.21,alibaba.com,US,US,05,01,online_retail,False,08/2024,2012-05-21,2016-12-14,108,108,6836,PURCHASE,,7758.78,,,,,,False,False
469500742,469500742,10000.0,2232.01,2016-12-28T17:45:56,87.78,gap.com,US,US,09,08,online_retail,False,10/2032,2012-05-21,2016-12-14,623,623,1187,PURCHASE,,7767.99,,,,,,False,False
469500742,469500742,10000.0,2144.23,2016-12-28T18:54:43,234.73,sears.com,US,US,02,01,online_retail,False,05/2028,2012-05-21,2016-12-14,294,294,7562,PURCHASE,,7855.77,,,,,,False,False
469500742,469500742,10000.0,1909.5,2016-12-29T01:42:50,169.71,discount.com,US,US,05,01,online_retail,False,01/2029,2012-05-21,2016-12-14,294,294,7562,PURCHASE,,8090.5,,,,,,False,False
469500742,469500742,10000.0,1739.79,2016-12-29T15:55:52,18.33,Wendys #08624,US,US,09,01,fastfood,True,07/2030,2012-05-21,2016-12-14,623,623,1187,PURCHASE,,8260.21,,,,,,False,False
469500742,469500742,10000.0,1721.46,2016-12-30T09:42:20,190.9,discount.com,US,US,05,01,online_retail,False,10/2022,2012-05-21,2016-12-14,623,623,1187,PURCHASE,,8278.54,,,,,,False,False
