accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
236923795,236923795,10000.0,1337.32,2016-07-16T20:25:22,13.29,AMC #74121,US,US,02,01,entertainment,True,01/2031,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8662.68,,,,,,False,False
236923795,236923795,10000.0,1324.03,2016-07-16T20:45:37,283.11,AMC #692956,US,US,09,01,entertainment,True,07/2021,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8675.97,,,,,,False,False
236923795,236923795,10000.0,1040.92,2016-07-17T13:05:36,126.24,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2025,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8959.08,,,,,,False,False
236923795,236923795,10000.0,914.68,2016-07-17T18:52:57,1.15,Regal Cinemas #05791,US,US,02,01,entertainment,True,02/2023,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,9085.32,,,,,,False,False
236923795,236923795,10000.0,913.53,2016-07-17T22:44:17,101.11,Regal Cinemas #05791,US,US,09,01,entertainment,True,01/2027,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,9086.47,,,,,,False,False
236923795,236923795,10000.0,812.42,2016-07-18T06:35:17,521.96,AMC #724446,US,US,09,01,entertainment,True,09/2027,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,9187.58,,,,,,False,False
236923795,236923795,10000.0,7365.99,2016-07-18T09:18:41,12.1,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2027,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,2634.01,,,,,,False,False
236923795,236923795,10000.0,7353.89,2016-07-18T09:21:01,86.39,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2022,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,2646.11,,,,,,False,False
236923795,236923795,10000.0,7267.5,2016-07-18T19:06:28,221.13,EZ Putt Putt #755869,MEX,MEX,09,08,entertainment,True,08/2020,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,2732.5,,,,,,False,False
236923795,236923795,10000.0,7046.37,2016-07-18T22:22:05,22.37,AMC #79863,US,US,09,01,entertainment,True,02/2020,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,2953.63,,,,,,False,False
236923795,236923795,10000.0,7024.0,2016-07-19T00:03:11,0.0,AMC #128743,US,US,09,01,entertainment,False,10/2026,2014-10-13,2016-06-18,542,542,6916,ADDRESS_VERIFICATION,,2976.0,,,,,,False,False
236923795,236923795,10000.0,7024.0,2016-07-19T03:58:07,214.21,AMC #145832,US,US,02,01,entertainment,True,02/2025,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,2976.0,,,,,,False,False
236923795,236923795,10000.0,6809.79,2016-07-19T09:55:34,111.07,AMC #724446,US,US,09,01,entertainment,True,04/2022,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3190.21,,,,,,False,False
236923795,236923795,10000.0,6698.72,2016-07-19T13:19:27,177.2,AMC #692956,US,US,05,01,entertainment,True,11/2027,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3301.28,,,,,,False,False
236923795,236923795,10000.0,6521.52,2016-07-19T15:48:43,130.79,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2030,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3478.48,,,,,,False,False
236923795,236923795,10000.0,6390.73,2016-07-19T18:42:02,79.83,Regal Cinemas #05791,US,US,09,01,entertainment,True,11/2032,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3609.27,,,,,,False,False
236923795,236923795,10000.0,6310.9,2016-07-20T05:34:08,161.61,EZ Putt Putt #503815,US,US,02,01,entertainment,True,04/2026,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3689.1,,,,,,False,False
236923795,236923795,10000.0,6149.29,2016-07-20T09:51:26,204.8,AMC #128743,US,US,05,08,entertainment,True,02/2020,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3850.71,,,,,,False,False
236923795,236923795,10000.0,5944.49,2016-07-20T09:52:15,204.8,AMC #128743,US,US,05,08,entertainment,True,02/2020,2014-10-13,2016-06-18,542,542,6916,REVERSAL,,4055.51,,,,,,False,False
236923795,236923795,10000.0,6149.29,2016-07-20T14:09:59,103.31,EZ Putt Putt #804489,US,US,05,01,entertainment,False,01/2033,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3850.71,,,,,,False,False
236923795,236923795,10000.0,6045.98,2016-07-20T20:01:20,23.02,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2031,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3954.02,,,,,,False,False
236923795,236923795,10000.0,6022.96,2016-07-21T12:18:43,533.05,AMC #724446,US,US,05,01,entertainment,True,03/2032,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,3977.04,,,,,,False,False
236923795,236923795,10000.0,5489.91,2016-07-21T19:24:40,206.03,AMC #724446,US,US,05,01,entertainment,True,02/2027,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,4510.09,,,,,,False,False
236923795,236923795,10000.0,5283.88,2016-07-21T21:56:37,257.53,AMC #606218,US,US,09,01,entertainment,True,02/2029,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,4716.12,,,,,,False,False
236923795,236923795,10000.0,5026.35,2016-07-22T00:58:51,0.0,EZ Putt Putt #755869,US,US,09,01,entertainment,False,06/2029,2014-10-13,2016-06-18,542,542,6916,ADDRESS_VERIFICATION,,4973.65,,,,,,False,False
236923795,236923795,10000.0,5026.35,2016-07-22T02:08:17,76.26,AMC #145832,US,US,05,01,entertainment,True,05/2026,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,4973.65,,,,,,False,False
236923795,236923795,10000.0,4950.09,2016-07-22T04:42:12,200.09,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2029,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5049.91,,,,,,False,False
236923795,236923795,10000.0,4750.0,2016-07-22T07:54:21,33.07,AMC #74121,US,US,05,01,entertainment,False,01/2021,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5250.0,,,,,,False,False
236923795,236923795,10000.0,4716.93,2016-07-22T17:56:05,16.08,AMC #79863,US,US,05,08,entertainment,True,11/2032,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5283.07,,,,,,False,False
236923795,236923795,10000.0,4700.85,2016-07-22T23:34:26,77.36,Regal Cinemas #05791,US,US,09,08,entertainment,True,06/2029,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5299.15,,,,,,False,False
236923795,236923795,10000.0,4623.49,2016-07-23T06:31:51,48.47,AMC #145832,US,US,05,01,entertainment,True,03/2029,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5376.51,,,,,,False,False
236923795,236923795,10000.0,4575.02,2016-07-23T19:33:02,269.47,AMC #74121,US,US,09,01,entertainment,True,07/2028,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5424.98,,,,,,False,False
236923795,236923795,10000.0,4305.55,2016-07-23T23:22:14,181.63,AMC #145832,US,US,02,01,entertainment,True,06/2023,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5694.45,,,,,,False,False
236923795,236923795,10000.0,4123.92,2016-07-25T02:08:37,91.09,AMC #552863,US,US,02,01,entertainment,True,08/2030,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5876.08,,,,,,False,False
236923795,236923795,10000.0,4032.83,2016-07-25T19:31:34,220.59,EZ Putt Putt #804489,US,US,02,08,entertainment,True,05/2029,2014-10-13,2016-06-18,542,542,6916,REVERSAL,,5967.17,,,,,,False,False
236923795,236923795,10000.0,4253.42,2016-07-25T23:20:06,129.71,discount.com,US,US,05,01,online_retail,False,05/2022,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5746.58,,,,,,False,False
236923795,236923795,10000.0,4123.71,2016-07-26T00:44:46,124.07,EZ Putt Putt #40513,US,US,05,01,entertainment,False,09/2025,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,5876.29,,,,,,False,False
236923795,236923795,10000.0,3999.64,2016-07-26T06:07:09,75.63,EZ Putt Putt #503815,US,US,05,01,entertainment,False,08/2030,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,6000.36,,,,,,False,False
236923795,236923795,10000.0,3924.01,2016-07-26T10:42:18,256.22,EZ Putt Putt #755869,US,US,02,08,entertainment,True,08/2025,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,6075.99,,,,,,False,False
236923795,236923795,10000.0,3667.79,2016-07-26T13:25:18,141.1,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2025,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,6332.21,,,,,,False,False
236923795,236923795,10000.0,3526.69,2016-07-26T16:15:48,298.28,AMC #552863,US,US,05,08,entertainment,True,01/2029,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,6473.31,,,,,,False,False
236923795,236923795,10000.0,3228.41,2016-07-26T18:23:41,222.65,AMC #552863,US,US,02,01,entertainment,True,01/2020,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,6771.59,,,,,,False,False
236923795,236923795,10000.0,3005.76,2016-07-27T07:43:19,229.07,AMC #128743,US,US,05,01,entertainment,True,10/2021,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,6994.24,,,,,,False,False
236923795,236923795,10000.0,2776.69,2016-07-27T14:52:04,41.54,EZ Putt Putt #804489,US,US,02,01,entertainment,True,02/2024,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,7223.31,,,,,,False,False
236923795,236923795,10000.0,2735.15,2016-07-27T20:13:02,406.75,AMC #606218,US,US,05,01,entertainment,True,02/2024,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,7264.85,,,,,,True,False
236923795,236923795,10000.0,2328.4,2016-07-28T01:17:39,64.1,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2027,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,7671.6,,,,,,False,False
236923795,236923795,10000.0,2264.3,2016-07-28T07:37:38,333.28,AMC #552863,US,US,05,01,entertainment,True,04/2029,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,7735.7,,,,,,False,False
236923795,236923795,10000.0,1931.02,2016-07-28T20:35:16,33.36,EZ Putt Putt #982199,US,US,02,01,entertainment,True,03/2023,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8068.98,,,,,,False,False
236923795,236923795,10000.0,1897.66,2016-07-29T04:13:05,69.03,EZ Putt Putt #40513,US,US,02,08,entertainment,False,08/2028,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8102.34,,,,,,False,False
236923795,236923795,10000.0,1828.63,2016-07-29T11:35:32,73.39,AMC #706324,US,US,05,08,entertainment,True,05/2023,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8171.37,,,,,,False,False
236923795,236923795,10000.0,1755.24,2016-07-29T11:59:13,116.0,EZ Putt Putt #982199,US,US,05,01,entertainment,False,11/2025,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8244.76,,,,,,False,False
236923795,236923795,10000.0,1639.24,2016-07-29T12:01:00,116.0,EZ Putt Putt #982199,US,US,05,01,entertainment,False,11/2025,2014-10-13,2016-06-18,542,542,6916,PURCHASE,,8360.76,,,,,,False,False
236923795,236923795,10000.0,1523.24,2016-07-29T15:36:38,149.73,AMC #74121,US,US,02,08,entertainment,True,02/2032,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,8476.76,,,,,,False,False
236923795,236923795,10000.0,1373.51,2016-07-30T00:11:04,91.09,AMC #128743,US,US,05,01,entertainment,True,06/2032,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,8626.49,,,,,,False,False
236923795,236923795,10000.0,1282.42,2016-07-30T03:57:18,81.05,AMC #74121,US,US,02,01,entertainment,True,11/2020,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,8717.58,,,,,,False,False
236923795,236923795,10000.0,1201.37,2016-07-30T05:53:36,1.78,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2026,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,8798.63,,,,,,False,False
236923795,236923795,10000.0,1199.59,2016-07-30T07:26:02,141.35,Regal Cinemas #276341,US,US,05,08,entertainment,True,01/2021,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,8800.41,,,,,,False,False
236923795,236923795,10000.0,1058.24,2016-07-30T07:27:12,27.19,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2026,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,8941.76,,,,,,False,False
236923795,236923795,10000.0,1031.05,2016-07-30T09:00:47,61.36,AMC #606218,US,US,05,01,entertainment,True,11/2024,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,8968.95,,,,,,False,False
236923795,236923795,10000.0,969.69,2016-07-30T12:27:28,40.12,EZ Putt Putt #982199,US,US,02,01,entertainment,True,05/2020,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,9030.31,,,,,,False,False
236923795,236923795,10000.0,929.57,2016-07-30T15:57:50,232.94,AMC #191138,US,US,02,01,entertainment,True,12/2019,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,9070.43,,,,,,False,False
236923795,236923795,10000.0,696.63,2016-07-30T19:12:10,162.86,AMC #128743,US,US,05,01,entertainment,True,03/2033,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,9303.37,,,,,,False,False
236923795,236923795,10000.0,533.77,2016-07-30T19:36:12,14.78,Regal Cinemas #729464,US,US,09,01,entertainment,True,07/2025,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,9466.23,,,,,,False,False
236923795,236923795,10000.0,518.99,2016-07-30T20:41:19,75.26,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2032,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,9481.01,,,,,,False,False
236923795,236923795,10000.0,2296.37,2016-07-30T21:55:01,101.11,Regal Cinemas #05791,US,US,09,01,entertainment,True,01/2027,2014-10-13,2016-07-29,542,542,6916,REVERSAL,,7703.63,,,,,,False,False
236923795,236923795,10000.0,2397.48,2016-07-31T04:02:54,18.02,AMC #692956,US,US,05,01,entertainment,True,12/2025,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,7602.52,,,,,,False,False
236923795,236923795,10000.0,2379.46,2016-07-31T05:59:45,354.25,AMC #606218,US,US,05,01,entertainment,True,03/2030,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,7620.54,,,,,,False,False
236923795,236923795,10000.0,2025.21,2016-07-31T09:00:57,773.71,Regal Cinemas #05791,US,US,09,08,entertainment,True,02/2025,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,7974.79,,,,,,False,False
236923795,236923795,10000.0,1251.5,2016-07-31T23:09:58,39.16,AMC #74121,US,US,09,01,entertainment,True,07/2022,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,8748.5,,,,,,False,False
236923795,236923795,10000.0,10000.0,2016-08-01T00:58:36,76.05,AMC #74121,US,US,09,01,entertainment,False,10/2032,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,0.0,,,,,,False,False
236923795,236923795,10000.0,9923.95,2016-08-01T03:09:17,91.54,AMC #79863,US,US,05,01,entertainment,False,09/2021,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,76.05,,,,,,False,False
236923795,236923795,10000.0,9832.41,2016-08-01T09:23:18,14.51,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2032,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,167.59,,,,,,False,False
236923795,236923795,10000.0,9817.9,2016-08-01T19:08:23,314.16,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2028,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,182.1,,,,,,False,False
236923795,236923795,10000.0,9503.74,2016-08-01T22:22:42,161.73,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2027,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,496.26,,,,,,False,False
236923795,236923795,10000.0,9342.01,2016-08-02T10:44:01,20.93,AMC #552863,US,US,05,01,entertainment,True,05/2030,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,657.99,,,,,,False,False
236923795,236923795,10000.0,9321.08,2016-08-02T13:04:27,96.51,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2020,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,678.92,,,,,,False,False
236923795,236923795,10000.0,9224.57,2016-08-03T03:58:48,176.0,Regal Cinemas #05791,US,US,09,01,entertainment,True,05/2032,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,775.43,,,,,,False,False
236923795,236923795,10000.0,9048.57,2016-08-03T19:08:50,251.21,AMC #692956,US,US,05,08,entertainment,True,09/2030,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,951.43,,,,,,False,False
236923795,236923795,10000.0,8797.36,2016-08-03T23:51:37,136.82,AMC #552863,US,US,09,01,entertainment,True,03/2022,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,1202.64,,,,,,False,False
236923795,236923795,10000.0,8660.54,2016-08-04T06:30:31,111.99,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2029,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,1339.46,,,,,,False,False
236923795,236923795,10000.0,8548.55,2016-08-04T21:15:47,97.6,AMC #191138,US,US,05,01,entertainment,True,08/2022,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,1451.45,,,,,,False,False
236923795,236923795,10000.0,8450.95,2016-08-05T18:54:04,58.15,AMC #692956,US,US,09,01,entertainment,True,11/2023,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,1549.05,,,,,,False,False
236923795,236923795,10000.0,8392.8,2016-08-06T09:37:35,44.18,EZ Putt Putt #40513,US,US,05,01,entertainment,False,01/2020,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,1607.2,,,,,,False,False
236923795,236923795,10000.0,8348.62,2016-08-06T20:50:51,14.78,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2019,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,1651.38,,,,,,False,False
236923795,236923795,10000.0,8333.84,2016-08-06T22:10:13,31.2,EZ Putt Putt #40513,US,US,05,01,entertainment,False,08/2030,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,1666.16,,,,,,False,False
236923795,236923795,10000.0,8302.64,2016-08-06T23:15:35,14.14,AMC #692956,US,US,02,08,entertainment,True,07/2026,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,1697.36,,,,,,False,False
236923795,236923795,10000.0,8288.5,2016-08-07T00:11:05,84.39,Regal Cinemas #276341,US,US,90,01,entertainment,True,06/2026,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,1711.5,,,,,,False,False
236923795,236923795,10000.0,8204.11,2016-08-07T03:28:18,119.58,EZ Putt Putt #503815,MEX,MEX,09,01,entertainment,True,07/2020,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,1795.89,,,,,,False,False
236923795,236923795,10000.0,8084.53,2016-08-07T03:38:48,33.34,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2033,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,1915.47,,,,,,False,False
236923795,236923795,10000.0,8051.19,2016-08-07T06:32:53,44.4,AMC #79863,US,US,09,08,entertainment,True,04/2025,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,1948.81,,,,,,False,False
236923795,236923795,10000.0,8006.79,2016-08-08T08:52:19,244.34,AMC #692956,US,US,05,01,entertainment,True,05/2021,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,1993.21,,,,,,False,False
236923795,236923795,10000.0,7762.45,2016-08-08T15:41:43,500.75,EZ Putt Putt #40513,US,US,05,08,entertainment,True,03/2025,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,2237.55,,,,,,False,False
236923795,236923795,10000.0,7261.7,2016-08-08T21:14:48,3.22,Regal Cinemas #05791,US,US,05,99,entertainment,True,08/2023,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,2738.3,,,,,,False,False
236923795,236923795,10000.0,7258.48,2016-08-09T04:01:44,177.56,EZ Putt Putt #69446,US,US,09,01,entertainment,True,06/2028,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,2741.52,,,,,,False,False
236923795,236923795,10000.0,7080.92,2016-08-09T08:14:48,62.21,AMC #606218,US,US,09,01,entertainment,True,04/2033,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,2919.08,,,,,,False,False
236923795,236923795,10000.0,7018.71,2016-08-10T05:04:43,398.73,EZ Putt Putt #982199,MEX,MEX,09,01,entertainment,True,08/2024,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,2981.29,,,,,,False,False
236923795,236923795,10000.0,6619.98,2016-08-10T07:50:34,160.23,AMC #145832,US,US,09,01,entertainment,True,01/2029,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,3380.02,,,,,,False,False
236923795,236923795,10000.0,6459.75,2016-08-10T14:24:03,130.9,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2031,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,3540.25,,,,,,False,False
236923795,236923795,10000.0,6328.85,2016-08-10T17:07:34,74.45,AMC #191138,US,US,02,01,entertainment,True,12/2019,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,3671.15,,,,,,False,False
236923795,236923795,10000.0,6254.4,2016-08-11T02:44:17,48.39,EZ Putt Putt #982199,US,US,09,01,entertainment,True,06/2032,2014-10-13,2016-07-29,542,547,6916,PURCHASE,,3745.6,,,,,,False,False
236923795,236923795,10000.0,6206.01,2016-08-11T04:11:40,110.04,AMC #145832,CAN,CAN,02,01,entertainment,True,10/2021,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,3793.99,,,,,,False,False
236923795,236923795,10000.0,6095.97,2016-08-11T13:26:57,43.96,AMC #724446,US,US,09,01,entertainment,True,07/2027,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,3904.03,,,,,,False,False
236923795,236923795,10000.0,6052.01,2016-08-12T04:40:13,309.9,AMC #692956,US,US,02,08,entertainment,True,03/2028,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,3947.99,,,,,,False,False
236923795,236923795,10000.0,5742.11,2016-08-12T13:06:13,231.7,AMC #145832,US,US,,01,entertainment,True,07/2023,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,4257.89,,,,,,False,False
236923795,236923795,10000.0,5510.41,2016-08-12T13:27:28,30.3,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2026,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,4489.59,,,,,,False,False
236923795,236923795,10000.0,5480.11,2016-08-12T16:40:58,47.23,Regal Cinemas #729464,CAN,CAN,02,01,entertainment,True,02/2030,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,4519.89,,,,,,False,False
236923795,236923795,10000.0,5432.88,2016-08-12T17:35:00,64.14,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2024,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,4567.12,,,,,,False,False
236923795,236923795,10000.0,5368.74,2016-08-12T17:56:06,19.57,AMC #191138,US,US,05,01,entertainment,True,01/2023,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,4631.26,,,,,,False,False
236923795,236923795,10000.0,5349.17,2016-08-13T00:13:10,76.97,AMC #692956,US,US,09,01,entertainment,True,02/2033,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,4650.83,,,,,,False,False
236923795,236923795,10000.0,5272.2,2016-08-13T00:51:37,113.76,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2021,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,4727.8,,,,,,False,False
236923795,236923795,10000.0,5158.44,2016-08-13T08:42:49,376.18,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2030,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,4841.56,,,,,,False,False
236923795,236923795,10000.0,4782.26,2016-08-13T19:49:20,466.65,EZ Putt Putt #755869,US,US,02,08,entertainment,True,08/2021,2014-10-13,2016-07-29,542,542,6916,PURCHASE,,5217.74,,,,,,False,False
236923795,236923795,10000.0,4315.61,2016-08-13T22:10:39,0.0,EZ Putt Putt #551896,US,US,02,01,entertainment,False,12/2031,2014-10-13,2016-07-29,542,542,6916,ADDRESS_VERIFICATION,,5684.39,,,,,,False,False
