accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
215089664,215089664,5000.0,3242.14,2016-08-20T18:30:53,210.75,Fast Auto Services,US,US,05,01,auto,True,02/2022,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1757.86,,,,,,False,False
215089664,215089664,5000.0,3031.39,2016-08-20T19:53:29,44.03,Washington Repair,US,US,05,01,auto,True,11/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1968.61,,,,,,False,False
215089664,215089664,5000.0,2987.36,2016-08-21T02:08:08,115.07,Merchants Auto Services,US,US,90,08,auto,True,08/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2012.64,,,,,,False,False
215089664,215089664,5000.0,2872.29,2016-08-21T14:20:41,7.08,Shell Auto Body,US,US,80,01,auto,True,11/2029,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2127.71,,,,,,False,False
215089664,215089664,5000.0,2865.21,2016-08-22T13:13:40,70.22,Ricks Auto Body,US,US,05,01,auto,True,08/2028,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2134.79,,,,,,False,False
215089664,215089664,5000.0,2794.99,2016-08-22T13:15:30,8.66,Fast Auto Services,US,US,05,01,auto,True,03/2029,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2205.01,,,,,,False,False
215089664,215089664,5000.0,2786.33,2016-08-23T03:11:44,25.67,Convenient Tire,US,US,90,01,auto,True,07/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2213.67,,,,,,False,False
215089664,215089664,5000.0,2760.66,2016-08-23T10:38:27,272.55,Fast Tire,US,US,02,08,auto,True,03/2023,2014-04-07,2016-08-20,949,949,5763,REVERSAL,,2239.34,,,,,,False,False
215089664,215089664,5000.0,3033.21,2016-08-24T06:23:26,24.71,Shell Tire,US,US,05,08,auto,True,11/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1966.79,,,,,,False,False
215089664,215089664,5000.0,3008.5,2016-08-24T19:47:31,56.18,Ricks Repair,US,US,05,08,auto,True,08/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1991.5,,,,,,False,False
215089664,215089664,5000.0,2952.32,2016-08-24T20:20:21,192.24,Shell Auto Body,US,US,05,01,auto,True,10/2028,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2047.68,,,,,,False,False
215089664,215089664,5000.0,2760.08,2016-08-24T23:06:03,407.3,Convenient Auto Services,US,US,05,01,auto,True,04/2021,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2239.92,,,,,,False,False
215089664,215089664,5000.0,2352.78,2016-08-24T23:57:19,26.75,Merchants Auto Services,US,US,05,01,auto,True,07/2022,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2647.22,,,,,,False,False
215089664,215089664,5000.0,2326.03,2016-08-25T14:00:25,39.1,Shell Tire,US,US,09,01,auto,False,12/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2673.97,,,,,,False,False
215089664,215089664,5000.0,2286.93,2016-08-25T15:36:03,18.04,Ricks Auto Body,US,US,05,01,auto,True,10/2020,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2713.07,,,,,,False,False
215089664,215089664,5000.0,2268.89,2016-08-25T15:53:47,768.18,Convenient Auto Services,US,US,09,01,auto,True,08/2020,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2731.11,,,,,,False,False
215089664,215089664,5000.0,1500.71,2016-08-25T18:27:49,122.77,Ricks Auto Body,US,US,05,01,auto,False,09/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3499.29,,,,,,False,False
215089664,215089664,5000.0,1377.94,2016-08-25T18:39:29,181.59,Fast Tire,US,US,02,01,auto,True,03/2022,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3622.06,,,,,,False,False
215089664,215089664,5000.0,1196.35,2016-08-26T01:05:24,43.7,Ricks Repair,US,US,05,01,auto,True,02/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3803.65,,,,,,False,False
215089664,215089664,5000.0,1152.65,2016-08-27T08:02:36,33.55,Washington Tire,US,US,05,01,auto,True,08/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3847.35,,,,,,False,False
215089664,215089664,5000.0,1119.1,2016-08-27T17:37:09,19.03,Merchants Auto Services,US,US,05,01,auto,True,11/2028,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3880.9,,,,,,False,False
215089664,215089664,5000.0,1100.07,2016-08-28T02:02:25,370.22,Washington Repair,US,US,09,01,auto,True,12/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3899.93,,,,,,False,False
215089664,215089664,5000.0,729.85,2016-08-28T03:25:37,106.47,Convenient Tire,US,US,02,08,auto,True,03/2022,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4270.15,,,,,,False,False
215089664,215089664,5000.0,623.38,2016-08-28T11:27:10,90.91,Washington Tire,US,US,05,01,auto,True,09/2021,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4376.62,,,,,,False,False
215089664,215089664,5000.0,532.47,2016-08-28T18:01:49,82.6,Eazy Tire,US,US,09,01,auto,True,07/2021,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4467.53,,,,,,False,False
215089664,215089664,5000.0,449.87,2016-08-28T23:00:50,7.63,Washington Repair,US,US,09,01,auto,True,07/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4550.13,,,,,,False,False
215089664,215089664,5000.0,442.24,2016-08-30T06:26:10,63.76,Fast Tire,US,US,02,08,auto,True,09/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4557.76,,,,,,False,False
215089664,215089664,5000.0,378.48,2016-08-30T16:46:59,125.71,Convenient Repair,US,US,05,08,auto,False,08/2021,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4621.52,,,,,,False,False
215089664,215089664,5000.0,252.77,2016-08-31T14:02:22,0.81,Shell Repair,US,US,05,01,auto,True,07/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4747.23,,,,,,False,False
215089664,215089664,5000.0,251.96,2016-08-31T20:51:14,52.09,Eazy Auto Body,US,US,09,01,auto,True,07/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4748.04,,,,,,False,False
215089664,215089664,5000.0,2463.72,2016-09-01T01:44:43,14.46,Merchants Auto Body,US,US,09,01,auto,True,04/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2536.28,,,,,,False,False
215089664,215089664,5000.0,2449.26,2016-09-01T06:03:08,83.81,Ricks Repair,US,US,02,01,auto,True,05/2022,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2550.74,,,,,,False,False
215089664,215089664,5000.0,2365.45,2016-09-01T07:05:25,42.2,Burger King #968126,US,US,02,08,fastfood,True,06/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2634.55,,,,,,False,False
215089664,215089664,5000.0,2323.25,2016-09-01T19:07:43,30.62,Merchants Auto Services,US,US,09,01,auto,True,12/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2676.75,,,,,,False,False
215089664,215089664,5000.0,2292.63,2016-09-02T08:03:56,0.0,Convenient Tire,US,US,09,01,auto,False,09/2025,2014-04-07,2016-08-20,949,949,5763,ADDRESS_VERIFICATION,,2707.37,,,,,,False,False
215089664,215089664,5000.0,2292.63,2016-09-02T18:20:25,86.58,Washington Repair,US,US,09,99,auto,False,08/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2707.37,,,,,,False,False
215089664,215089664,5000.0,2206.05,2016-09-02T19:12:52,155.42,Washington Auto Body,US,US,09,01,auto,True,05/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2793.95,,,,,,False,False
215089664,215089664,5000.0,2050.63,2016-09-02T21:55:38,6.37,Play Store,US,US,09,01,mobileapps,False,05/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2949.37,,,,,,False,False
215089664,215089664,5000.0,2044.26,2016-09-03T17:31:35,119.94,Eazy Tire,US,US,09,01,auto,True,10/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2955.74,,,,,,False,False
215089664,215089664,5000.0,1924.32,2016-09-03T17:34:23,119.94,Eazy Tire,US,US,09,01,auto,True,10/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3075.68,,,,,,False,False
215089664,215089664,5000.0,1804.38,2016-09-03T18:31:38,2.74,Eazy Tire,US,US,09,01,auto,True,02/2029,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3195.62,,,,,,False,False
215089664,215089664,5000.0,1801.64,2016-09-03T23:48:19,466.49,Convenient Repair,US,US,09,01,auto,True,02/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3198.36,,,,,,False,False
215089664,215089664,5000.0,1335.15,2016-09-04T01:45:14,203.6,Shell Auto Body,US,US,05,01,auto,True,12/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3664.85,,,,,,False,False
215089664,215089664,5000.0,1131.55,2016-09-05T07:01:51,63.6,Shell Repair,US,US,09,01,auto,True,12/2028,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3868.45,,,,,,False,False
215089664,215089664,5000.0,1067.95,2016-09-05T13:05:22,126.95,Fast Auto Services,US,US,05,01,auto,True,02/2028,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3932.05,,,,,,False,False
215089664,215089664,5000.0,941.0,2016-09-05T14:08:05,20.91,Fast Repair,US,US,05,01,auto,True,06/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4059.0,,,,,,False,False
215089664,215089664,5000.0,920.09,2016-09-05T15:48:06,13.3,Convenient Auto Services,US,US,09,08,auto,True,10/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4079.91,,,,,,False,False
215089664,215089664,5000.0,906.79,2016-09-07T02:15:12,236.93,Merchants Auto Body,US,US,80,08,auto,True,09/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4093.21,,,,,,False,False
215089664,215089664,5000.0,669.86,2016-09-07T22:41:21,445.48,Washington Auto Body,US,US,05,01,auto,True,01/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4330.14,,,,,,False,False
215089664,215089664,5000.0,3121.29,2016-09-08T00:57:23,16.34,Shell Repair,US,US,02,01,auto,True,04/2020,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1878.71,,,,,,False,False
215089664,215089664,5000.0,3104.95,2016-09-08T04:20:02,73.5,Fast Repair,US,US,05,01,auto,False,01/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1895.05,,,,,,False,False
215089664,215089664,5000.0,3031.45,2016-09-08T21:26:09,285.0,Ricks Repair,US,US,09,01,auto,True,04/2022,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1968.55,,,,,,False,False
215089664,215089664,5000.0,2746.45,2016-09-09T09:35:22,79.76,Shell Tire,US,US,09,01,auto,False,02/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2253.55,,,,,,False,False
215089664,215089664,5000.0,2666.69,2016-09-09T14:59:28,272.68,Eazy Repair,US,US,09,01,auto,True,11/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2333.31,,,,,,False,False
215089664,215089664,5000.0,2394.01,2016-09-09T15:59:00,114.86,Eazy Repair,US,US,02,01,auto,True,04/2028,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2605.99,,,,,,False,False
215089664,215089664,5000.0,2279.15,2016-09-09T19:54:13,6.88,Shell Auto Body,US,US,05,01,auto,True,07/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2720.85,,,,,,False,False
215089664,215089664,5000.0,2272.27,2016-09-10T00:13:06,441.4,Shell Repair,US,US,09,01,auto,True,03/2022,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2727.73,,,,,,False,False
215089664,215089664,5000.0,1830.87,2016-09-10T08:15:59,67.29,Auntie Anne's #971396,US,US,90,08,fastfood,True,11/2029,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3169.13,,,,,,False,False
215089664,215089664,5000.0,1763.58,2016-09-10T16:46:51,24.71,Shell Repair,US,US,05,08,auto,True,01/2021,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3236.42,,,,,,False,False
215089664,215089664,5000.0,1738.87,2016-09-10T20:58:25,181.15,Shell Repair,US,US,05,08,auto,True,11/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3261.13,,,,,,False,False
215089664,215089664,5000.0,1557.72,2016-09-10T22:08:02,77.46,Shell Auto Body,US,US,09,08,auto,True,09/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3442.28,,,,,,False,False
215089664,215089664,5000.0,1480.26,2016-09-11T04:43:36,632.12,Convenient Tire,US,US,05,08,auto,True,03/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3519.74,,,,,,False,False
215089664,215089664,5000.0,848.14,2016-09-11T20:11:25,125.98,Merchants Auto Body,US,US,05,01,auto,True,08/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4151.86,,,,,,False,False
215089664,215089664,5000.0,722.16,2016-09-12T06:16:54,259.44,Eazy Tire,US,US,09,08,auto,True,11/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4277.84,,,,,,False,False
215089664,215089664,5000.0,462.72,2016-09-12T07:02:37,193.42,Convenient Tire,US,US,05,01,auto,True,10/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4537.28,,,,,,False,False
215089664,215089664,5000.0,269.3,2016-09-12T07:52:29,61.97,Fast Auto Services,US,US,05,08,auto,True,09/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4730.7,,,,,,False,False
215089664,215089664,5000.0,1730.27,2016-09-12T08:07:09,74.74,Convenient Tire,US,US,05,01,auto,True,09/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3269.73,,,,,,False,False
215089664,215089664,5000.0,1655.53,2016-09-13T04:34:34,367.5,Merchants Auto Body,US,US,02,01,auto,True,06/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3344.47,,,,,,False,False
215089664,215089664,5000.0,1288.03,2016-09-13T22:59:00,178.96,Shell Tire,US,US,05,01,auto,True,11/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3711.97,,,,,,False,False
215089664,215089664,5000.0,1109.07,2016-09-14T09:53:37,18.04,Ricks Auto Body,US,US,05,01,auto,True,10/2020,2014-04-07,2016-08-20,949,949,5763,REVERSAL,,3890.93,,,,,,False,False
215089664,215089664,5000.0,1127.11,2016-09-14T16:45:15,190.98,Washington Repair,US,US,05,01,auto,True,10/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3872.89,,,,,,False,False
215089664,215089664,5000.0,936.13,2016-09-15T17:22:47,259.22,Washington Repair,US,US,05,01,auto,True,06/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4063.87,,,,,,False,False
215089664,215089664,5000.0,676.91,2016-09-15T17:50:59,264.95,Eazy Repair,US,US,09,01,auto,True,10/2020,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4323.09,,,,,,False,False
215089664,215089664,5000.0,411.96,2016-09-16T01:18:57,42.16,Merchants Auto Services,US,US,09,01,auto,True,02/2020,2014-04-07,2016-08-20,949,949,5763,REVERSAL,,4588.04,,,,,,False,False
215089664,215089664,5000.0,454.12,2016-09-16T01:25:11,57.35,Eazy Tire,US,US,05,08,auto,False,06/2020,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4545.88,,,,,,False,False
215089664,215089664,5000.0,396.77,2016-09-16T02:32:00,293.25,Fast Tire,US,US,09,01,auto,True,08/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4603.23,,,,,,False,False
215089664,215089664,5000.0,4832.75,2016-09-16T04:44:28,0.0,Ricks Auto Body,US,US,09,01,auto,False,04/2028,2014-04-07,2016-08-20,949,949,5763,ADDRESS_VERIFICATION,,167.25,,,,,,False,False
215089664,215089664,5000.0,4832.75,2016-09-16T19:40:33,207.76,Washington Auto Body,US,US,05,08,auto,True,01/2022,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,167.25,,,,,,False,False
215089664,215089664,5000.0,4624.99,2016-09-16T20:08:02,39.85,Washington Tire,US,US,05,01,auto,True,06/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,375.01,,,,,,False,False
215089664,215089664,5000.0,4585.14,2016-09-17T00:16:12,216.61,Merchants Auto Body,US,US,05,01,auto,True,08/2029,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,414.86,,,,,,False,False
215089664,215089664,5000.0,4368.53,2016-09-17T04:49:32,274.53,Washington Tire,US,US,05,01,auto,True,01/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,631.47,,,,,,False,False
215089664,215089664,5000.0,4094.0,2016-09-18T01:22:21,103.16,Convenient Auto Services,US,US,09,01,auto,True,08/2021,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,906.0,,,,,,False,False
215089664,215089664,5000.0,3990.84,2016-09-18T09:48:09,254.4,Eazy Repair,US,US,05,01,auto,True,06/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1009.16,,,,,,False,False
215089664,215089664,5000.0,3736.44,2016-09-18T18:14:59,58.02,Eazy Repair,US,US,05,01,auto,True,02/2033,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1263.56,,,,,,False,False
215089664,215089664,5000.0,3678.42,2016-09-18T20:00:00,6.56,Merchants Auto Services,US,US,05,08,auto,True,04/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1321.58,,,,,,False,False
215089664,215089664,5000.0,3671.86,2016-09-19T11:14:26,232.15,Ricks Repair,US,US,09,01,auto,True,05/2029,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1328.14,,,,,,False,False
215089664,215089664,5000.0,3439.71,2016-09-19T12:03:53,235.64,Shell Tire,US,US,90,01,auto,True,10/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1560.29,,,,,,False,False
215089664,215089664,5000.0,3204.07,2016-09-19T12:29:03,207.55,Eazy Tire,US,US,80,01,auto,False,02/2020,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1795.93,,,,,,False,True
215089664,215089664,5000.0,2996.52,2016-09-19T15:55:36,413.47,Shell Tire,US,US,05,08,auto,True,05/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2003.48,,,,,,False,False
215089664,215089664,5000.0,2583.05,2016-09-19T19:05:23,301.08,Krispy Kreme #518033,US,US,05,01,fastfood,True,01/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2416.95,,,,,,False,False
215089664,215089664,5000.0,2281.97,2016-09-19T20:00:29,8.78,Spotify,US,US,02,01,online_subscriptions,False,08/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2718.03,,,,,,False,False
215089664,215089664,5000.0,2273.19,2016-09-19T20:13:19,33.99,Convenient Tire,US,US,05,01,auto,True,06/2029,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2726.81,,,,,,False,False
215089664,215089664,5000.0,2239.2,2016-09-20T18:51:22,22.57,Eazy Auto Body,US,US,80,08,auto,True,11/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2760.8,,,,,,False,False
215089664,215089664,5000.0,2216.63,2016-09-21T01:01:53,18.4,Washington Repair,US,US,05,01,auto,True,07/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2783.37,,,,,,False,False
215089664,215089664,5000.0,2198.23,2016-09-21T01:25:30,13.38,Convenient Tire,US,US,02,01,auto,True,03/2028,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2801.77,,,,,,False,False
215089664,215089664,5000.0,2184.85,2016-09-21T11:42:18,28.13,Eazy Repair,US,US,09,01,auto,True,05/2033,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2815.15,,,,,,False,False
215089664,215089664,5000.0,2156.72,2016-09-21T12:17:54,29.56,Convenient Repair,US,US,02,08,auto,True,12/2020,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2843.28,,,,,,False,False
215089664,215089664,5000.0,2127.16,2016-09-21T16:16:53,342.18,Ricks Auto Body,US,US,05,01,auto,True,11/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2872.84,,,,,,False,False
215089664,215089664,5000.0,1784.98,2016-09-21T16:26:37,0.38,Fast Repair,US,US,90,01,auto,True,06/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3215.02,,,,,,False,False
215089664,215089664,5000.0,1784.6,2016-09-22T04:06:25,294.07,Washington Auto Body,US,US,09,01,auto,True,02/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3215.4,,,,,,False,False
215089664,215089664,5000.0,1490.53,2016-09-22T06:26:09,49.41,Merchants Auto Services,US,US,,01,auto,True,07/2022,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3509.47,,,,,,False,False
215089664,215089664,5000.0,1441.12,2016-09-22T19:31:20,45.94,Fast Auto Services,US,US,05,01,auto,True,01/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3558.88,,,,,,False,False
215089664,215089664,5000.0,1395.18,2016-09-23T01:51:12,129.57,Convenient Tire,CAN,CAN,09,08,auto,True,10/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3604.82,,,,,,False,False
215089664,215089664,5000.0,1265.61,2016-09-23T08:01:57,206.43,Merchants Auto Body,US,US,05,08,auto,True,03/2033,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3734.39,,,,,,False,False
215089664,215089664,5000.0,1059.18,2016-09-23T08:54:07,142.35,Fast Auto Services,US,US,05,01,auto,False,01/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3940.82,,,,,,False,False
215089664,215089664,5000.0,916.83,2016-09-23T13:36:04,45.73,Convenient Repair,US,US,90,08,auto,True,12/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4083.17,,,,,,False,False
215089664,215089664,5000.0,871.1,2016-09-23T16:52:26,167.61,Shell Repair,US,US,05,08,auto,True,07/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4128.9,,,,,,False,False
215089664,215089664,5000.0,703.49,2016-09-23T19:48:58,27.38,Convenient Tire,US,US,09,01,auto,True,06/2021,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4296.51,,,,,,False,False
215089664,215089664,5000.0,676.11,2016-09-23T21:53:02,617.2,Ricks Auto Body,US,US,02,01,auto,True,04/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4323.89,,,,,,False,False
215089664,215089664,5000.0,597.84,2016-09-24T02:14:52,150.68,Ricks Repair,US,US,05,08,auto,True,11/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4402.16,,,,,,False,False
215089664,215089664,5000.0,447.16,2016-09-24T04:03:00,106.22,Ricks Auto Body,US,US,09,08,auto,True,05/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4552.84,,,,,,False,False
215089664,215089664,5000.0,340.94,2016-09-24T06:19:19,215.54,Convenient Repair,US,US,05,08,auto,True,07/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4659.06,,,,,,False,False
215089664,215089664,5000.0,951.61,2016-09-24T16:18:29,300.62,Eazy Tire,US,US,09,01,auto,True,04/2028,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4048.39,,,,,,False,False
215089664,215089664,5000.0,650.99,2016-09-24T23:51:28,254.05,Shell Tire,US,US,09,08,auto,True,01/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4349.01,,,,,,False,False
215089664,215089664,5000.0,396.94,2016-09-25T09:56:34,252.58,Ricks Auto Body,US,US,05,01,auto,False,08/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4603.06,,,,,,False,False
215089664,215089664,5000.0,1952.95,2016-09-26T19:27:59,75.27,Merchants Auto Services,US,US,80,01,auto,True,02/2029,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3047.05,,,,,,False,False
215089664,215089664,5000.0,1877.68,2016-09-26T22:27:16,395.05,Fast Repair,US,US,09,01,auto,True,09/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3122.32,,,,,,False,False
215089664,215089664,5000.0,1482.63,2016-09-26T22:56:57,17.83,Washington Repair,US,US,02,99,auto,True,05/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3517.37,,,,,,False,False
215089664,215089664,5000.0,1464.8,2016-09-27T10:27:56,65.64,Convenient Auto Services,US,US,02,01,auto,True,08/2028,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3535.2,,,,,,False,False
215089664,215089664,5000.0,1399.16,2016-09-27T18:02:25,72.58,Ricks Auto Body,US,US,09,01,auto,True,09/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3600.84,,,,,,False,False
215089664,215089664,5000.0,1326.58,2016-09-27T19:23:09,0.38,Fast Auto Services,US,US,09,01,auto,True,01/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3673.42,,,,,,False,False
