accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
960197435,960197435,2500.0,1562.26,2016-07-26T23:56:01,58.35,Lyft,US,US,09,01,rideshare,03/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,937.74,,,,False,,,False,False
960197435,960197435,2500.0,1503.91,2016-07-27T02:20:20,96.07,EZ Putt Putt #503815,US,US,05,01,entertainment,09/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,996.09,,,,False,,,False,False
960197435,960197435,2500.0,1407.84,2016-07-27T06:45:10,93.65,Uber,US,US,09,01,rideshare,05/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1092.16,,,,False,,,False,False
960197435,960197435,2500.0,1314.19,2016-07-27T11:29:27,72.45,AMC #552863,US,US,09,01,entertainment,01/2033,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1185.81,,,,True,,,False,False
960197435,960197435,2500.0,1241.74,2016-07-27T13:56:27,148.35,Uber,US,US,09,99,rideshare,07/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1258.26,,,,False,,,False,False
960197435,960197435,2500.0,1093.39,2016-07-27T21:00:56,89.74,Lyft,US,US,05,08,rideshare,10/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1406.61,,,,False,,,False,False
960197435,960197435,2500.0,1003.65,2016-07-27T21:11:37,2.53,Uber,US,US,05,08,rideshare,06/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1496.35,,,,False,,,False,False
960197435,960197435,2500.0,1001.12,2016-07-27T23:11:52,10.79,Uber,US,US,09,08,rideshare,05/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1498.88,,,,False,,,False,False
960197435,960197435,2500.0,990.33,2016-07-28T04:58:39,96.72,Lyft,US,US,05,01,rideshare,09/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1509.67,,,,False,,,False,False
960197435,960197435,2500.0,893.61,2016-07-28T06:35:00,187.31,Lyft,US,US,80,08,rideshare,10/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1606.39,,,,False,,,False,False
960197435,960197435,2500.0,706.3,2016-07-28T17:52:50,65.37,Lyft,US,US,05,01,rideshare,08/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1793.7,,,,False,,,False,False
960197435,960197435,2500.0,640.93,2016-07-29T20:21:44,51.03,Lyft,US,US,02,01,rideshare,02/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1859.07,,,,False,,,False,False
960197435,960197435,2500.0,589.9,2016-07-30T02:16:39,239.17,EZ Putt Putt #240241,US,US,02,01,entertainment,07/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1910.1,,,,True,,,False,False
960197435,960197435,2500.0,350.73,2016-07-30T10:43:01,370.5,Lyft,US,US,09,01,rideshare,09/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2149.27,,,,False,,,False,False
960197435,960197435,2500.0,1082.32,2016-07-30T10:45:45,144.07,Lyft,US,US,05,01,rideshare,11/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1417.68,,,,False,,,False,False
960197435,960197435,2500.0,938.25,2016-07-30T16:39:19,28.42,Lyft,US,US,02,08,rideshare,06/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1561.75,,,,False,,,False,False
960197435,960197435,2500.0,909.83,2016-07-30T20:05:54,19.4,Uber,US,US,05,01,rideshare,07/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1590.17,,,,False,,,False,False
960197435,960197435,2500.0,890.43,2016-07-31T07:55:31,112.74,Lyft,MEX,MEX,09,01,rideshare,04/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1609.57,,,,False,,,False,False
960197435,960197435,2500.0,777.69,2016-07-31T09:03:28,96.92,Uber,US,US,05,01,rideshare,02/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1722.31,,,,False,,,False,False
960197435,960197435,2500.0,680.77,2016-07-31T09:20:11,29.45,Lyft,US,US,09,01,rideshare,09/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1819.23,,,,False,,,False,False
960197435,960197435,2500.0,651.32,2016-07-31T11:11:53,153.43,AMC #145832,US,US,09,01,entertainment,06/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1848.68,,,,True,,,False,False
960197435,960197435,2500.0,497.89,2016-07-31T11:18:06,124.12,Uber,US,US,05,01,rideshare,03/2033,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2002.11,,,,False,,,False,False
960197435,960197435,2500.0,373.77,2016-07-31T15:09:04,41.67,AMC #606218,US,US,02,01,entertainment,03/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2126.23,,,,True,,,False,False
960197435,960197435,2500.0,332.1,2016-07-31T15:09:06,41.67,AMC #606218,US,US,02,01,entertainment,03/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2167.9,,,,True,,,False,False
960197435,960197435,2500.0,290.43,2016-07-31T15:10:30,41.67,AMC #606218,US,US,02,01,entertainment,03/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2209.57,,,,True,,,False,False
960197435,960197435,2500.0,248.76,2016-07-31T21:00:43,60.63,Uber,US,US,09,01,rideshare,01/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2251.24,,,,False,,,False,False
960197435,960197435,2500.0,188.13,2016-07-31T22:14:59,156.13,Uber,US,US,80,08,rideshare,09/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2311.87,,,,False,,,False,False
960197435,960197435,2500.0,1667.48,2016-07-31T23:56:58,137.18,Lyft,US,US,05,01,rideshare,01/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,832.52,,,,False,,,False,False
960197435,960197435,2500.0,1555.3,2016-08-01T10:00:10,61.57,Uber,US,US,05,08,rideshare,07/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,944.7,,,,False,,,False,False
960197435,960197435,2500.0,1493.73,2016-08-01T12:45:27,18.15,EZ Putt Putt #40513,US,US,09,08,entertainment,12/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1006.27,,,,True,,,False,False
960197435,960197435,2500.0,1475.58,2016-08-01T13:54:53,74.61,Lyft,US,US,05,08,rideshare,01/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1024.42,,,,False,,,False,False
960197435,960197435,2500.0,1400.97,2016-08-01T13:56:36,14.82,Uber,US,US,05,01,rideshare,10/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1099.03,,,,False,,,False,False
960197435,960197435,2500.0,1386.15,2016-08-01T17:11:09,33.75,Uber,US,US,02,01,rideshare,01/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1113.85,,,,False,,,False,False
960197435,960197435,2500.0,1352.4,2016-08-01T21:05:05,71.88,Uber,US,US,05,01,rideshare,08/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1147.6,,,,False,,,False,False
960197435,960197435,2500.0,1280.52,2016-08-02T03:54:56,5.84,Uber,US,US,02,01,rideshare,01/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1219.48,,,,False,,,False,False
960197435,960197435,2500.0,1274.68,2016-08-02T05:41:36,45.53,Lyft,US,US,05,01,rideshare,06/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1225.32,,,,False,,,False,False
960197435,960197435,2500.0,1229.15,2016-08-02T09:30:11,248.58,Lyft,US,US,02,01,rideshare,08/2020,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1270.85,,,,False,,,False,False
960197435,960197435,2500.0,980.57,2016-08-02T10:00:03,1.94,EZ Putt Putt #551896,US,US,09,01,entertainment,02/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1519.43,,,,True,,,False,False
960197435,960197435,2500.0,978.63,2016-08-02T21:00:21,109.75,AMC #606218,US,US,09,01,entertainment,07/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1521.37,,,,True,,,False,False
960197435,960197435,2500.0,868.88,2016-08-02T21:08:40,19.18,Uber,US,US,09,08,rideshare,06/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1631.12,,,,False,,,False,False
960197435,960197435,2500.0,849.7,2016-08-03T03:50:20,0.0,Uber,PR,PR,02,01,rideshare,11/2032,2014-07-30,2016-07-16,163,163,3380,ADDRESS_VERIFICATION,,1650.3,,,,False,,,False,False
960197435,960197435,2500.0,849.7,2016-08-03T14:05:53,2.33,EZ Putt Putt #503815,US,US,05,08,entertainment,07/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1650.3,,,,True,,,False,False
960197435,960197435,2500.0,847.37,2016-08-04T02:10:42,13.35,Lyft,US,US,09,01,rideshare,09/2025,2014-07-30,2016-07-16,163,123,3380,PURCHASE,,1652.63,,,,False,,,False,False
960197435,960197435,2500.0,834.02,2016-08-04T11:16:05,187.3,Lyft,US,US,05,01,rideshare,02/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1665.98,,,,False,,,False,False
960197435,960197435,2500.0,646.72,2016-08-04T18:33:41,17.96,Uber,US,US,05,01,rideshare,04/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1853.28,,,,False,,,False,False
960197435,960197435,2500.0,628.76,2016-08-05T02:37:55,74.65,EZ Putt Putt #69446,US,US,05,01,entertainment,05/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1871.24,,,,True,,,False,False
960197435,960197435,2500.0,554.11,2016-08-05T02:44:51,104.88,Uber,US,US,09,01,rideshare,04/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1945.89,,,,False,,,False,False
960197435,960197435,2500.0,449.23,2016-08-05T05:09:58,0.0,Uber,US,US,09,01,rideshare,02/2030,2014-07-30,2016-07-16,163,163,3380,ADDRESS_VERIFICATION,,2050.77,,,,False,,,False,False
960197435,960197435,2500.0,449.23,2016-08-05T11:32:02,0.0,Regal Cinemas #05791,US,US,09,99,entertainment,10/2020,2014-07-30,2016-07-16,163,163,3380,ADDRESS_VERIFICATION,,2050.77,,,,False,,,False,False
960197435,960197435,2500.0,449.23,2016-08-06T01:25:16,206.8,Lyft,US,US,09,08,rideshare,05/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2050.77,,,,False,,,False,False
960197435,960197435,2500.0,242.43,2016-08-06T05:48:37,31.57,AMC #706324,US,US,09,01,entertainment,02/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2257.57,,,,False,,,False,False
960197435,960197435,2500.0,210.86,2016-08-06T06:41:35,313.31,Lyft,US,US,09,01,rideshare,02/2020,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2289.14,,,,False,,,False,False
960197435,960197435,2500.0,2432.55,2016-08-06T08:35:11,131.71,Seattle News,US,US,05,01,subscriptions,08/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,67.45,,,,False,,,False,False
960197435,960197435,2500.0,2300.84,2016-08-06T11:34:37,71.61,Lyft,US,US,05,01,rideshare,10/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,199.16,,,,False,,,False,False
960197435,960197435,2500.0,2229.23,2016-08-06T11:43:26,509.73,Regal Cinemas #729464,US,US,02,01,entertainment,07/2030,2014-07-30,2016-07-16,163,160,3380,PURCHASE,,270.77,,,,True,,,False,False
960197435,960197435,2500.0,1719.5,2016-08-06T12:29:31,25.98,Uber,US,US,09,01,rideshare,05/2020,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,780.5,,,,False,,,False,False
960197435,960197435,2500.0,1693.52,2016-08-06T17:39:11,147.23,AMC #724446,US,US,05,08,entertainment,05/2033,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,806.48,,,,True,,,False,False
960197435,960197435,2500.0,1546.29,2016-08-06T18:30:12,51.26,Lyft,US,US,02,01,rideshare,08/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,953.71,,,,False,,,False,False
960197435,960197435,2500.0,1495.03,2016-08-06T20:28:42,87.82,Uber,US,US,02,01,rideshare,12/2020,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1004.97,,,,False,,,False,False
960197435,960197435,2500.0,1407.21,2016-08-07T01:27:20,90.03,Uber,US,US,05,01,rideshare,07/2027,2014-07-30,2016-07-16,163,163,3380,REVERSAL,,1092.79,,,,False,,,False,False
960197435,960197435,2500.0,1497.24,2016-08-07T12:13:17,95.58,target.com,US,US,09,01,online_retail,01/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1002.76,,,,False,,,False,False
960197435,960197435,2500.0,1401.66,2016-08-07T12:51:54,194.42,Uber,US,US,05,08,rideshare,05/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1098.34,,,,False,,,False,False
960197435,960197435,2500.0,1207.24,2016-08-07T15:45:00,0.59,Uber,,,90,08,rideshare,08/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1292.76,,,,False,,,False,False
960197435,960197435,2500.0,1206.65,2016-08-07T18:25:06,0.0,AMC #128743,US,US,05,01,entertainment,07/2032,2014-07-30,2016-07-16,163,163,3380,ADDRESS_VERIFICATION,,1293.35,,,,False,,,False,False
960197435,960197435,2500.0,1206.65,2016-08-08T04:17:04,887.42,EZ Putt Putt #69446,US,US,05,08,entertainment,06/2020,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1293.35,,,,True,,,False,False
960197435,960197435,2500.0,319.23,2016-08-08T06:22:35,66.82,Uber,US,US,09,01,rideshare,03/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2180.77,,,,False,,,False,False
960197435,960197435,2500.0,252.41,2016-08-08T06:24:13,66.82,Uber,US,US,09,01,rideshare,03/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2247.59,,,,False,,,False,False
960197435,960197435,2500.0,185.59,2016-08-08T09:15:14,33.37,EZ Putt Putt #804489,MEX,MEX,09,01,entertainment,10/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2314.41,,,,True,,,False,False
960197435,960197435,2500.0,152.22,2016-08-08T10:45:20,23.45,Lyft,US,US,02,08,rideshare,04/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2347.78,,,,False,,,False,False
960197435,960197435,2500.0,128.77,2016-08-08T15:46:21,384.27,AMC #145832,US,US,09,08,entertainment,03/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2371.23,,,,True,,,False,False
960197435,960197435,2500.0,936.16,2016-08-09T03:03:18,13.24,Uber,US,US,02,01,rideshare,12/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1563.84,,,,False,,,False,False
960197435,960197435,2500.0,922.92,2016-08-09T07:30:56,55.77,Uber,US,US,09,01,rideshare,12/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1577.08,,,,False,,,False,False
960197435,960197435,2500.0,867.15,2016-08-09T20:48:19,2.61,Wall Street Times,US,US,09,01,subscriptions,01/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1632.85,,,,False,,,False,False
960197435,960197435,2500.0,864.54,2016-08-09T22:24:56,42.34,Lyft,US,US,09,01,rideshare,04/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1635.46,,,,False,,,False,False
960197435,960197435,2500.0,822.2,2016-08-10T05:16:43,52.5,Seattle News,US,US,05,01,subscriptions,08/2031,2014-07-30,2016-07-16,163,163,3380,REVERSAL,,1677.8,,,,False,,,False,False
960197435,960197435,2500.0,874.7,2016-08-10T06:42:41,158.22,Uber,US,US,05,01,rideshare,08/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1625.3,,,,False,,,False,False
960197435,960197435,2500.0,716.48,2016-08-10T08:24:19,161.52,Lyft,US,US,09,01,rideshare,11/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1783.52,,,,False,,,False,False
960197435,960197435,2500.0,554.96,2016-08-10T11:31:15,90.43,EZ Putt Putt #503815,US,US,09,01,entertainment,11/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1945.04,,,,True,,,False,False
960197435,960197435,2500.0,464.53,2016-08-10T12:44:49,219.39,Lyft,US,US,02,08,rideshare,12/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2035.47,,,,False,,,False,False
960197435,960197435,2500.0,245.14,2016-08-10T16:40:47,146.43,AMC #692956,US,US,05,01,entertainment,12/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2254.86,,,,True,,,False,False
960197435,960197435,2500.0,1907.17,2016-08-10T17:13:23,52.24,AMC #706324,US,US,05,01,entertainment,08/2025,2014-07-30,2016-07-16,163,363,3380,PURCHASE,,592.83,,,,True,,,False,False
960197435,960197435,2500.0,1854.93,2016-08-10T19:11:36,327.58,AMC #692956,US,US,02,01,entertainment,05/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,645.07,,,,True,,,False,False
960197435,960197435,2500.0,1527.35,2016-08-10T20:49:44,24.71,Uber,US,US,05,01,rideshare,06/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,972.65,,,,False,,,False,False
960197435,960197435,2500.0,1502.64,2016-08-10T21:34:31,89.86,Lyft,US,US,05,08,rideshare,04/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,997.36,,,,False,,,False,False
960197435,960197435,2500.0,1412.78,2016-08-10T22:12:15,57.13,Uber,US,US,05,01,rideshare,08/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1087.22,,,,False,,,False,False
960197435,960197435,2500.0,1355.65,2016-08-11T01:24:44,154.07,Lyft,US,US,02,01,rideshare,07/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1144.35,,,,False,,,False,False
960197435,960197435,2500.0,1201.58,2016-08-11T06:23:47,88.18,Uber,US,US,05,01,rideshare,05/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1298.42,,,,False,,,False,False
960197435,960197435,2500.0,1113.4,2016-08-11T09:34:34,170.79,Uber,US,US,05,08,rideshare,06/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1386.6,,,,False,,,False,False
960197435,960197435,2500.0,942.61,2016-08-11T11:51:57,139.31,Uber,US,US,09,01,rideshare,02/2033,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1557.39,,,,False,,,False,False
960197435,960197435,2500.0,803.3,2016-08-11T16:24:23,0.0,Uber,US,US,09,01,rideshare,07/2021,2014-07-30,2016-07-16,163,163,3380,ADDRESS_VERIFICATION,,1696.7,,,,False,,,False,False
960197435,960197435,2500.0,803.3,2016-08-11T20:28:03,122.52,Lyft,US,US,05,01,rideshare,03/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1696.7,,,,False,,,False,False
960197435,960197435,2500.0,680.78,2016-08-12T04:06:04,23.99,Lyft,US,US,02,08,rideshare,03/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1819.22,,,,False,,,False,False
960197435,960197435,2500.0,656.79,2016-08-12T06:02:06,26.14,EZ Putt Putt #40513,US,US,09,01,entertainment,07/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1843.21,,,,True,,,False,False
960197435,960197435,2500.0,630.65,2016-08-12T17:38:51,17.4,ebay.com,US,US,05,01,online_retail,09/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1869.35,,,,False,,,False,False
960197435,960197435,2500.0,613.25,2016-08-13T04:01:20,76.05,Uber,US,US,05,01,rideshare,12/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1886.75,,,,False,,,False,False
960197435,960197435,2500.0,537.2,2016-08-13T06:55:08,60.33,Uber,US,US,05,08,rideshare,11/2020,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1962.8,,,,False,,,False,False
960197435,960197435,2500.0,476.87,2016-08-13T19:07:27,74.04,Lyft,US,US,02,99,rideshare,04/2033,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2023.13,,,,False,,,False,False
960197435,960197435,2500.0,402.83,2016-08-13T19:48:32,248.73,AMC #191138,US,US,09,01,entertainment,05/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2097.17,,,,True,,,False,False
960197435,960197435,2500.0,154.1,2016-08-13T21:05:54,288.83,Lyft,US,US,05,01,rideshare,11/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2345.9,,,,False,,,False,False
960197435,960197435,2500.0,2182.29,2016-08-13T22:04:08,63.23,Uber,US,US,09,08,rideshare,03/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,317.71,,,,False,,,False,False
960197435,960197435,2500.0,2119.06,2016-08-14T01:49:37,0.0,Lyft,US,US,05,99,rideshare,05/2024,2014-07-30,2016-07-16,163,163,3380,ADDRESS_VERIFICATION,,380.94,,,,False,,,False,False
960197435,960197435,2500.0,2119.06,2016-08-14T03:22:04,56.73,Lyft,US,US,05,01,rideshare,01/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,380.94,,,,False,,,False,False
960197435,960197435,2500.0,2062.33,2016-08-14T13:37:20,13.09,Lyft,US,US,05,01,rideshare,08/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,437.67,,,,False,,,False,False
960197435,960197435,2500.0,2049.24,2016-08-14T22:05:24,149.57,Uber,US,US,80,01,rideshare,04/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,450.76,,,,False,,,False,False
960197435,960197435,2500.0,1899.67,2016-08-15T22:35:43,216.64,Oklahoma City Times,US,US,02,01,subscriptions,02/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,600.33,,,,True,,,False,False
960197435,960197435,2500.0,1683.03,2016-08-16T00:38:57,180.13,Lyft,US,US,05,01,rideshare,10/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,816.97,,,,False,,,False,False
960197435,960197435,2500.0,1502.9,2016-08-16T16:08:08,372.44,Uber,US,US,09,01,rideshare,09/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,997.1,,,,False,,,False,False
960197435,960197435,2500.0,1130.46,2016-08-16T18:12:26,382.0,Uber,US,US,09,01,rideshare,06/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1369.54,,,,False,,,False,False
960197435,960197435,2500.0,748.46,2016-08-17T00:38:41,179.06,EZ Putt Putt #69446,US,US,09,01,entertainment,11/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1751.54,,,,True,,,False,False
960197435,960197435,2500.0,569.4,2016-08-17T09:28:15,0.0,Uber,US,US,02,01,rideshare,05/2021,2014-07-30,2016-07-16,163,163,3380,ADDRESS_VERIFICATION,,1930.6,,,,False,,,False,False
960197435,960197435,2500.0,569.4,2016-08-17T16:34:57,576.76,Uber,US,US,09,01,rideshare,04/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1930.6,,,,False,,,False,False
960197435,960197435,2500.0,2242.28,2016-08-18T03:16:10,129.92,Uber,US,US,05,01,rideshare,06/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,257.72,,,,False,,,False,False
960197435,960197435,2500.0,2112.36,2016-08-18T14:30:44,38.54,Lyft,US,US,09,01,rideshare,01/2033,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,387.64,,,,False,,,False,False
960197435,960197435,2500.0,2073.82,2016-08-18T16:26:31,103.18,Lyft,US,US,09,01,rideshare,03/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,426.18,,,,False,,,False,False
960197435,960197435,2500.0,1970.64,2016-08-19T00:45:17,59.82,Uber,US,US,09,01,rideshare,01/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,529.36,,,,False,,,False,False
960197435,960197435,2500.0,1910.82,2016-08-19T00:47:07,59.82,Uber,US,US,09,01,rideshare,01/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,589.18,,,,False,,,False,False
960197435,960197435,2500.0,1851.0,2016-08-19T01:10:27,344.51,Uber,US,US,05,08,rideshare,03/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,649.0,,,,False,,,False,False
960197435,960197435,2500.0,1506.49,2016-08-19T03:25:02,754.39,Lyft,US,US,09,01,rideshare,09/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,993.51,,,,False,,,False,False
960197435,960197435,2500.0,752.1,2016-08-19T06:54:47,178.41,Lyft,US,US,05,08,rideshare,02/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1747.9,,,,False,,,False,False
960197435,960197435,2500.0,573.69,2016-08-19T13:06:31,159.04,Uber,US,US,09,01,rideshare,05/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1926.31,,,,False,,,False,False
960197435,960197435,2500.0,414.65,2016-08-19T13:47:09,108.99,Uber,US,US,05,01,rideshare,02/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2085.35,,,,False,,,False,False
960197435,960197435,2500.0,305.66,2016-08-19T23:54:03,259.34,Lyft,US,US,05,08,rideshare,04/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2194.34,,,,False,,,False,False
960197435,960197435,2500.0,1700.29,2016-08-20T00:54:07,286.33,Lyft,US,US,05,08,rideshare,10/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,799.71,,,,False,,,False,False
960197435,960197435,2500.0,1413.96,2016-08-20T08:13:47,18.19,Lyft,US,US,02,01,rideshare,05/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1086.04,,,,False,,,False,False
