accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
357985585,357985585,250.0,235.47,2016-08-20T01:19:30,130.44,Arbys #815532,US,US,09,01,fastfood,01/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,14.53,,,,True,,,False,False
357985585,357985585,250.0,105.03,2016-08-20T05:25:08,25.26,walmart.com,US,US,09,01,online_retail,05/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,144.97,,,,False,,,False,False
357985585,357985585,250.0,79.77,2016-08-20T10:39:14,206.55,apple.com,US,US,09,08,online_retail,10/2028,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,170.23,,,,False,,,False,False
357985585,357985585,250.0,21.16,2016-08-20T13:07:30,80.84,American Airlines,US,US,90,08,airline,06/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,228.84,,,,False,,,False,True
357985585,357985585,250.0,150.72,2016-08-20T15:57:40,78.94,Walgreens #452136,US,US,09,01,health,01/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,99.28,,,,False,,,False,False
357985585,357985585,250.0,71.78,2016-08-20T21:42:11,22.82,Wendys #436638,US,US,05,08,fastfood,12/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,178.22,,,,True,,,False,False
357985585,357985585,250.0,48.96,2016-08-21T11:14:19,201.98,Hardee's #309198,US,US,05,01,fastfood,12/2028,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,201.04,,,,True,,,False,False
357985585,357985585,250.0,178.91,2016-08-21T16:59:03,29.11,Wendys #349062,US,US,05,01,fastfood,05/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,71.09,,,,True,,,False,False
357985585,357985585,250.0,149.8,2016-08-22T03:07:19,34.67,Lyft,US,US,09,01,rideshare,01/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,100.2,,,,False,,,False,False
357985585,357985585,250.0,115.13,2016-08-22T09:09:07,132.44,Hardee's #186774,US,US,05,01,fastfood,09/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,134.87,,,,True,,,False,False
357985585,357985585,250.0,189.96,2016-08-22T22:06:56,8.88,American Airlines,US,US,09,01,airline,02/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,60.04,,,,True,,,False,False
357985585,357985585,250.0,181.08,2016-08-24T01:10:04,360.57,Dunkin' Donuts #232976,US,US,09,01,fastfood,03/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,68.92,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-08-24T22:39:29,10.17,In-N-Out #39952,US,US,02,01,fastfood,09/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,239.83,2016-08-25T03:13:28,176.3,Powerlifting #181956,US,US,05,01,health,10/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,10.17,,,,False,,,False,False
357985585,357985585,250.0,63.53,2016-08-25T03:27:30,290.45,Delta Airlines,US,US,05,01,airline,05/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,186.47,,,,True,,,False,False
357985585,357985585,250.0,14.38,2016-08-25T04:32:35,61.72,LES Pizza,US,US,09,01,food,02/2033,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,235.62,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-08-25T09:49:08,218.3,Popeyes #644265,US,US,09,01,fastfood,07/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,31.7,2016-08-25T13:22:03,3.19,Quizno's #690028,US,US,02,01,fastfood,11/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,218.3,,,,True,,,False,False
357985585,357985585,250.0,28.51,2016-08-25T14:51:16,15.53,amazon.com,US,US,09,08,online_retail,07/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,221.49,,,,False,,,False,False
357985585,357985585,250.0,12.98,2016-08-25T15:49:57,3.64,cheapfast.com,US,US,09,08,online_retail,05/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,237.02,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-08-25T16:22:10,103.83,Lyft,US,US,02,01,rideshare,06/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,146.17,2016-08-25T17:52:46,550.15,cheapfast.com,US,US,09,08,online_retail,02/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,103.83,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-08-26T02:47:30,218.2,oldnavy.com,US,US,05,08,online_retail,04/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,31.8,2016-08-26T05:46:36,447.9,staples.com,US,US,09,01,online_retail,11/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,218.2,,,,False,,,False,False
357985585,357985585,250.0,-49.95,2016-08-26T21:09:36,83.67,Uber,US,US,05,08,rideshare,02/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,299.95,,,,False,,,False,False
357985585,357985585,250.0,33.42,2016-08-27T10:12:33,0.0,Taco Bell #256555,US,US,02,01,fastfood,01/2033,2015-06-28,2016-06-01,250,250,6441,ADDRESS_VERIFICATION,,216.58,,,,False,,,False,False
357985585,357985585,250.0,33.42,2016-08-28T11:11:08,8.82,Wendys #123727,US,US,05,08,fastfood,11/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,216.58,,,,True,,,False,False
357985585,357985585,250.0,24.6,2016-08-28T18:54:09,6.45,Krispy Kreme #468121,US,US,09,01,fastfood,03/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,225.4,,,,True,,,False,False
357985585,357985585,250.0,18.15,2016-08-29T00:25:46,72.45,American Airlines,US,US,02,01,airline,06/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,231.85,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-08-29T10:50:38,277.56,Lyft,US,US,05,01,rideshare,08/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,116.55,2016-08-29T13:43:51,158.91,1st Sandwitch Bar #801388,US,US,02,08,food,07/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,133.45,,,,True,,,False,False
357985585,357985585,250.0,237.43,2016-08-29T16:25:55,56.61,Uber,US,US,02,01,rideshare,08/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,12.57,,,,False,,,False,False
357985585,357985585,250.0,180.82,2016-08-30T04:13:06,131.1,American Airlines,US,US,05,01,airline,07/2033,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,69.18,,,,False,,,False,False
357985585,357985585,250.0,49.72,2016-08-30T07:25:19,53.75,American Airlines,US,US,02,01,airline,12/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,200.28,,,,False,,,False,False
357985585,357985585,250.0,135.02,2016-08-30T14:13:30,365.08,Subway #185290,US,US,09,01,fastfood,02/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,114.98,,,,True,,,False,False
357985585,357985585,250.0,123.0,2016-08-31T07:47:50,54.32,Domino's Pizza #934887,US,US,09,01,fastfood,10/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,127.0,,,,True,,,False,False
357985585,357985585,250.0,68.68,2016-08-31T09:21:28,30.49,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,181.32,,,,True,,,False,False
357985585,357985585,250.0,38.19,2016-08-31T17:48:50,613.33,Downtown Sandwitch Bar,US,US,09,08,food,12/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,211.81,,,,True,,,False,False
357985585,357985585,250.0,-83.16,2016-08-31T23:32:15,171.8,United Airlines,US,US,02,01,airline,01/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,333.16,,,,False,,,False,False
357985585,357985585,250.0,139.81,2016-09-01T19:41:30,110.11,Powerlifting #558163,US,US,09,01,health,11/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,110.19,,,,False,,,False,False
357985585,357985585,250.0,29.7,2016-09-02T07:49:36,35.37,Lyft,US,US,02,01,rideshare,04/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,220.3,,,,False,,,False,False
357985585,357985585,250.0,131.83,2016-09-02T07:51:37,35.37,Lyft,US,US,02,01,rideshare,04/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,118.17,,,,False,,,False,False
357985585,357985585,250.0,96.46,2016-09-03T05:44:18,14.12,Dunkin' Donuts #928549,US,US,05,08,fastfood,07/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,153.54,,,,True,,,False,False
357985585,357985585,250.0,82.34,2016-09-03T10:05:16,60.84,Delta Airlines,US,US,05,08,airline,05/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,167.66,,,,False,,,False,False
357985585,357985585,250.0,21.5,2016-09-03T13:35:42,94.19,Uber,US,US,09,01,rideshare,11/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,228.5,,,,False,,,False,False
357985585,357985585,250.0,64.18,2016-09-04T07:52:00,141.54,South Drive in,US,US,09,01,food,10/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,185.82,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-09-04T10:24:08,37.7,Best Fries,US,US,05,08,food,03/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,212.3,2016-09-04T14:40:50,25.32,South Steakhouse #481929,US,US,05,08,food,08/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,37.7,,,,True,,,False,False
357985585,357985585,250.0,186.98,2016-09-04T20:51:37,204.32,Auntie Anne's #341725,US,US,05,08,fastfood,08/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,63.02,,,,True,,,False,False
357985585,357985585,250.0,168.35,2016-09-05T13:06:21,133.32,Powerlifting #673598,US,US,02,01,health,02/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,81.65,,,,False,,,False,False
357985585,357985585,250.0,35.03,2016-09-05T15:27:08,66.24,Krispy Kreme #720032,US,US,05,01,fastfood,03/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,214.97,,,,True,,,False,False
357985585,357985585,250.0,96.1,2016-09-05T20:03:56,40.91,Uptown Cafe,US,US,05,01,food,01/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,153.9,,,,True,,,False,False
357985585,357985585,250.0,55.19,2016-09-06T00:48:59,74.24,Uptown Steakhouse,US,US,05,01,food,08/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,194.81,,,,True,,,False,False
357985585,357985585,250.0,194.88,2016-09-06T01:42:47,16.49,Hardee's #677921,US,US,09,01,fastfood,11/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,55.12,,,,True,,,False,False
357985585,357985585,250.0,178.39,2016-09-06T03:33:11,61.72,LES Pizza,US,US,09,01,food,02/2033,2015-06-28,2016-06-01,250,250,6441,REVERSAL,,71.61,,,,True,,,False,False
357985585,357985585,250.0,240.11,2016-09-06T04:47:31,265.91,Franks Pub #632075,US,US,09,01,food,08/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,9.89,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-09-06T11:18:03,21.39,Virgin Airlines,US,US,09,01,airline,03/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,228.61,2016-09-06T11:56:41,453.26,Uptown Cafe,US,US,09,01,food,06/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,21.39,,,,True,,,False,False
357985585,357985585,250.0,-55.76,2016-09-07T03:12:25,48.06,South Cafe,US,US,05,01,food,12/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,305.76,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-09-07T04:40:50,4.76,In-N-Out #390420,US,US,09,01,fastfood,07/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,245.24,2016-09-08T03:07:10,46.29,Dunkin' Donuts #610934,US,US,05,01,fastfood,03/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,4.76,,,,False,,,False,False
357985585,357985585,250.0,198.95,2016-09-08T17:44:44,364.03,Uber,US,US,05,08,rideshare,03/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,51.05,,,,False,,,False,False
357985585,357985585,250.0,105.33,2016-09-08T17:47:37,364.03,Uber,US,US,05,08,rideshare,03/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,144.67,,,,False,,,False,False
357985585,357985585,250.0,-4.95,2016-09-08T17:59:19,44.44,Krispy Kreme #61984,US,US,02,08,fastfood,06/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,254.95,,,,True,,,False,False
357985585,357985585,250.0,234.45,2016-09-09T05:35:05,54.62,Subway #62915,US,US,09,01,fastfood,03/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,15.55,,,,True,,,False,False
357985585,357985585,250.0,179.83,2016-09-09T12:27:43,148.97,1st Sandwitch Bar #801388,US,US,09,01,food,03/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,70.17,,,,True,,,False,False
357985585,357985585,250.0,30.86,2016-09-09T12:44:31,3.31,Apple iTunes,US,US,09,01,mobileapps,03/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,219.14,,,,False,,,False,False
357985585,357985585,250.0,27.55,2016-09-09T17:20:56,598.01,KFC #31891,US,US,02,01,fastfood,05/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,222.45,,,,True,,,False,False
357985585,357985585,250.0,-177.89,2016-09-10T10:50:53,16.74,KFC #336186,US,US,05,08,fastfood,09/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,427.89,,,,True,,,False,False
357985585,357985585,250.0,82.5,2016-09-10T15:10:25,5.96,Popeyes #656126,US,US,05,01,fastfood,10/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,167.5,,,,True,,,False,False
357985585,357985585,250.0,76.54,2016-09-12T04:11:04,23.27,Auntie Anne's #829801,US,US,09,01,fastfood,02/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,173.46,,,,True,,,True,False
357985585,357985585,250.0,53.27,2016-09-12T06:26:46,523.41,Virgin Airlines,US,US,05,01,airline,11/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,196.73,,,,False,,,False,False
357985585,357985585,250.0,11.09,2016-09-12T10:16:41,20.8,Lyft,US,US,09,08,rideshare,06/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,238.91,,,,False,,,False,False
357985585,357985585,250.0,135.74,2016-09-12T20:34:01,209.52,Wendys #719602,US,US,05,01,fastfood,09/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,114.26,,,,True,,,False,False
357985585,357985585,250.0,200.17,2016-09-13T16:17:15,320.56,Lyft,US,US,05,01,rideshare,07/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,49.83,,,,False,,,False,False
357985585,357985585,250.0,56.6,2016-09-13T16:53:58,15.77,Lyft,US,US,05,01,rideshare,07/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,193.4,,,,False,,,False,False
357985585,357985585,250.0,40.83,2016-09-13T17:18:46,234.58,Krispy Kreme #720032,US,US,05,01,fastfood,02/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,209.17,,,,True,,,True,False
357985585,357985585,250.0,85.12,2016-09-13T19:23:12,37.43,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,164.88,,,,True,,,False,False
357985585,357985585,250.0,47.69,2016-09-13T22:37:23,478.37,Lyft,US,US,09,01,rideshare,01/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,202.31,,,,False,,,False,False
357985585,357985585,250.0,-274.49,2016-09-14T07:34:18,0.0,Domino's Pizza #748204,US,US,02,01,fastfood,03/2029,2015-06-28,2016-06-01,250,250,6441,ADDRESS_VERIFICATION,,524.49,,,,False,,,False,False
357985585,357985585,250.0,88.9,2016-09-14T07:37:14,0.0,Domino's Pizza #748204,US,US,02,01,fastfood,03/2029,2015-06-28,2016-06-01,250,250,6441,ADDRESS_VERIFICATION,,161.1,,,,False,,,False,False
357985585,357985585,250.0,88.9,2016-09-14T10:44:19,67.16,South Steakhouse #879581,US,US,05,01,food,10/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,161.1,,,,True,,,False,False
357985585,357985585,250.0,21.74,2016-09-15T03:12:49,0.0,Domino's Pizza #78750,US,US,02,08,fastfood,12/2025,2015-06-28,2016-06-01,250,250,6441,ADDRESS_VERIFICATION,,228.26,,,,False,,,False,False
357985585,357985585,250.0,21.74,2016-09-15T23:34:39,276.75,Uber,US,US,02,01,rideshare,09/2028,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,228.26,,,,False,,,False,False
357985585,357985585,250.0,-73.19,2016-09-17T15:26:28,204.32,Auntie Anne's #341725,US,US,05,08,fastfood,08/2032,2015-06-28,2016-06-01,250,250,6441,REVERSAL,,323.19,,,,True,,,False,False
357985585,357985585,250.0,131.13,2016-09-17T22:21:55,64.44,Burger King #58323,US,US,05,01,fastfood,01/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,118.87,,,,True,,,False,False
357985585,357985585,250.0,66.69,2016-09-18T14:21:18,133.79,Wendys #123132,US,US,05,08,fastfood,07/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,183.31,,,,True,,,False,False
357985585,357985585,250.0,192.91,2016-09-19T12:43:32,20.05,Uber,US,US,09,01,rideshare,02/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,57.09,,,,False,,,False,False
357985585,357985585,250.0,172.86,2016-09-19T13:19:20,19.18,KFC #960686,US,US,05,01,fastfood,10/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,77.14,,,,True,,,False,False
357985585,357985585,250.0,153.68,2016-09-20T01:40:34,266.52,Hardee's #758387,US,US,09,08,fastfood,01/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,96.32,,,,True,,,False,False
357985585,357985585,250.0,180.83,2016-09-20T01:48:17,98.49,Popeyes #980433,US,US,09,01,fastfood,12/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,69.17,,,,True,,,False,False
357985585,357985585,250.0,82.34,2016-09-20T16:45:15,119.42,South Steakhouse #157238,US,US,80,01,food,04/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,167.66,,,,True,,,False,False
357985585,357985585,250.0,196.42,2016-09-21T02:00:54,179.35,Burger King #06782,US,US,09,01,fastfood,07/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,53.58,,,,True,,,False,False
357985585,357985585,250.0,17.07,2016-09-22T04:48:38,36.91,Popeyes #772032,US,US,09,08,fastfood,08/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,232.93,,,,True,,,False,False
357985585,357985585,250.0,163.4,2016-09-22T20:07:02,56.76,Powerlifting #558163,US,US,05,08,health,01/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,86.6,,,,False,,,False,False
357985585,357985585,250.0,106.64,2016-09-22T21:13:27,26.29,Popeyes #414406,US,US,05,08,fastfood,07/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,143.36,,,,True,,,False,False
357985585,357985585,250.0,80.35,2016-09-23T02:53:38,70.3,United Airlines,US,US,09,08,airline,07/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,169.65,,,,False,,,False,False
357985585,357985585,250.0,173.08,2016-09-23T16:57:53,0.0,Franks Pub #960098,US,US,02,08,food,05/2028,2015-06-28,2016-06-01,250,250,6441,ADDRESS_VERIFICATION,,76.92,,,,False,,,False,False
357985585,357985585,250.0,173.08,2016-09-24T08:33:18,137.43,Cinnabon #342947,US,US,02,01,fastfood,05/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,76.92,,,,True,,,False,False
357985585,357985585,250.0,35.65,2016-09-24T13:13:30,194.61,American Airlines,US,US,09,01,airline,01/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,214.35,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-09-24T21:55:11,402.53,Tim Hortons #186670,US,US,02,01,fastfood,02/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,35.53,2016-09-24T22:53:02,245.24,1st Sandwitch Bar #772439,US,US,05,01,food,02/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,214.47,,,,True,,,False,False
357985585,357985585,250.0,-14.14,2016-09-25T04:20:09,56.71,Delta Airlines,US,US,05,08,airline,04/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,264.14,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-09-26T01:25:48,333.17,oldnavy.com,US,US,05,01,online_retail,12/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-09-26T10:46:10,46.04,Subway #276026,US,US,09,01,fastfood,11/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,203.96,2016-09-26T16:28:20,243.48,Franks Pub #829873,US,US,05,01,food,02/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,46.04,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-09-26T21:05:22,52.55,Hardee's #978815,US,US,05,08,fastfood,03/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,197.45,2016-09-26T21:50:06,528.33,Tim Hortons #726208,US,US,05,01,fastfood,07/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,52.55,,,,True,,,False,False
357985585,357985585,250.0,-76.41,2016-09-26T23:48:03,213.99,AMC #191138,US,US,05,01,entertainment,05/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,326.41,,,,True,,,False,False
357985585,357985585,250.0,23.46,2016-09-27T15:44:31,95.48,KFC #760509,US,US,02,01,fastfood,09/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,226.54,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-09-27T19:41:25,95.7,34th BBQ #538716,US,US,02,01,food,12/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,154.3,2016-09-27T21:49:28,30.49,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,95.7,,,,True,,,False,False
357985585,357985585,250.0,123.81,2016-09-28T07:50:23,18.24,Burger King #862268,US,US,05,01,fastfood,12/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,126.19,,,,True,,,False,False
357985585,357985585,250.0,105.57,2016-09-28T18:33:26,37.01,United Airlines,US,US,02,01,airline,05/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,144.43,,,,False,,,False,False
357985585,357985585,250.0,68.56,2016-09-28T22:23:56,249.11,United Airlines,,US,09,01,airline,08/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,181.44,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-09-29T02:28:04,239.88,Lyft,US,US,09,08,rideshare,12/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,238.36,2016-09-30T06:18:34,23.26,WSC #452434,US,US,02,01,health,11/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,11.64,,,,False,,,False,False
357985585,357985585,250.0,215.1,2016-09-30T15:18:58,16.2,Best Deli #316476,US,US,09,01,food,11/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,34.9,,,,True,,,False,False
357985585,357985585,250.0,223.9,2016-10-01T12:29:07,72.46,staples.com,US,US,02,01,online_retail,10/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,26.1,,,,False,,,False,False
357985585,357985585,250.0,151.44,2016-10-02T12:14:48,82.11,amazon.com,US,US,05,01,online_retail,08/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,98.56,,,,False,,,False,False
357985585,357985585,250.0,69.33,2016-10-03T06:24:36,146.42,American Airlines,US,US,09,01,airline,09/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,180.67,,,,False,,,False,False
