accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
682319827,682319827,7500.0,1392.68,2016-08-13T01:49:44,215.48,sears.com,US,US,05,01,online_retail,False,02/2033,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6107.32,,,,,,False,False
682319827,682319827,7500.0,1177.2,2016-08-13T02:43:52,101.67,AMC #552863,US,US,02,01,entertainment,True,02/2021,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6322.8,,,,,,False,False
682319827,682319827,7500.0,1075.53,2016-08-13T03:12:26,112.32,AMC #692956,US,US,05,01,entertainment,True,11/2022,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6424.47,,,,,,False,False
682319827,682319827,7500.0,963.21,2016-08-13T06:25:50,145.14,AMC #552863,US,US,05,08,entertainment,True,12/2031,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6536.79,,,,,,False,False
682319827,682319827,7500.0,818.07,2016-08-13T06:33:10,70.37,apple.com,US,US,09,01,online_retail,False,03/2020,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6681.93,,,,,,False,False
682319827,682319827,7500.0,747.7,2016-08-13T06:34:00,200.55,EZ Putt Putt #69446,US,US,05,01,entertainment,True,06/2023,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6752.3,,,,,,False,False
682319827,682319827,7500.0,547.15,2016-08-13T06:43:17,15.94,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2028,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6952.85,,,,,,False,False
682319827,682319827,7500.0,531.21,2016-08-13T08:52:48,228.25,EZ Putt Putt #804489,US,US,02,01,entertainment,True,11/2029,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6968.79,,,,,,False,False
682319827,682319827,7500.0,2239.13,2016-08-13T10:35:38,12.54,ebay.com,US,US,05,08,online_retail,False,12/2019,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5260.87,,,,,,False,False
682319827,682319827,7500.0,2226.59,2016-08-13T11:02:13,46.45,target.com,US,US,02,08,online_retail,False,11/2032,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5273.41,,,,,,False,False
682319827,682319827,7500.0,2180.14,2016-08-13T13:17:16,31.25,AMC #145832,US,US,09,01,entertainment,True,04/2032,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5319.86,,,,,,False,False
682319827,682319827,7500.0,2148.89,2016-08-13T15:22:05,296.61,staples.com,US,US,02,01,online_retail,False,05/2024,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5351.11,,,,,,False,False
682319827,682319827,7500.0,1852.28,2016-08-13T15:48:36,69.57,walmart.com,US,US,05,01,online_retail,False,06/2028,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5647.72,,,,,,False,False
682319827,682319827,7500.0,1782.71,2016-08-13T17:37:57,53.96,alibaba.com,US,US,02,01,online_retail,False,05/2026,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5717.29,,,,,,False,False
682319827,682319827,7500.0,1728.75,2016-08-13T17:46:31,154.98,EZ Putt Putt #755869,US,US,02,01,entertainment,True,01/2032,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5771.25,,,,,,False,False
682319827,682319827,7500.0,1573.77,2016-08-13T20:03:37,199.06,AMC #145832,US,US,09,01,entertainment,True,05/2026,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5926.23,,,,,,False,False
682319827,682319827,7500.0,1374.71,2016-08-13T20:35:36,18.3,apple.com,US,US,05,01,online_retail,False,07/2029,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6125.29,,,,,,False,False
682319827,682319827,7500.0,1356.41,2016-08-13T20:36:08,18.3,apple.com,US,US,05,01,online_retail,False,07/2029,2014-02-03,2016-08-01,299,299,2864,REVERSAL,,6143.59,,,,,,False,False
682319827,682319827,7500.0,1374.71,2016-08-13T22:09:40,87.18,discount.com,US,US,09,08,online_retail,False,05/2027,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6125.29,,,,,,False,False
682319827,682319827,7500.0,1287.53,2016-08-13T22:19:18,44.96,gap.com,US,US,05,01,online_retail,False,09/2031,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6212.47,,,,,,False,False
682319827,682319827,7500.0,1242.57,2016-08-14T02:36:53,5.2,EZ Putt Putt #551896,US,US,05,08,entertainment,True,08/2020,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6257.43,,,,,,False,False
682319827,682319827,7500.0,1237.37,2016-08-14T05:15:30,220.13,AMC #128743,US,US,09,08,entertainment,True,10/2032,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6262.63,,,,,,False,False
682319827,682319827,7500.0,1017.24,2016-08-14T06:17:27,390.09,EZ Putt Putt #551896,US,US,09,01,entertainment,True,07/2024,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6482.76,,,,,,False,False
682319827,682319827,7500.0,627.15,2016-08-14T09:38:19,38.18,apple.com,US,US,09,01,online_retail,False,06/2033,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6872.85,,,,,,False,False
682319827,682319827,7500.0,588.97,2016-08-14T10:04:30,220.75,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2028,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6911.03,,,,,,False,False
682319827,682319827,7500.0,1192.34,2016-08-14T11:14:48,144.3,apple.com,US,US,02,01,online_retail,False,07/2030,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6307.66,,,,,,False,False
682319827,682319827,7500.0,1048.04,2016-08-14T13:46:23,81.78,amazon.com,US,US,05,01,online_retail,False,06/2024,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6451.96,,,,,,False,False
682319827,682319827,7500.0,966.26,2016-08-14T14:10:37,191.75,amazon.com,US,US,09,01,online_retail,False,07/2026,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6533.74,,,,,,False,False
682319827,682319827,7500.0,774.51,2016-08-14T17:54:25,207.63,sears.com,US,US,05,08,online_retail,False,06/2027,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6725.49,,,,,,False,False
682319827,682319827,7500.0,566.88,2016-08-14T23:27:53,226.94,AMC #191138,US,US,09,01,entertainment,True,02/2023,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6933.12,,,,,,False,False
682319827,682319827,7500.0,2021.38,2016-08-15T00:35:48,35.28,Regal Cinemas #729464,US,US,05,99,entertainment,True,09/2028,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5478.62,,,,,,False,False
682319827,682319827,7500.0,1986.1,2016-08-15T03:50:30,357.54,walmart.com,US,US,09,01,online_retail,False,04/2023,2014-02-03,2016-08-01,299,297,2864,PURCHASE,,5513.9,,,,,,False,False
682319827,682319827,7500.0,1628.56,2016-08-15T05:16:35,6.12,AMC #128743,US,US,05,08,entertainment,True,08/2022,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5871.44,,,,,,False,False
682319827,682319827,7500.0,1622.44,2016-08-15T06:59:11,46.55,oldnavy.com,US,US,09,01,online_retail,False,07/2027,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5877.56,,,,,,False,False
682319827,682319827,7500.0,1575.89,2016-08-15T08:54:14,211.39,cheapfast.com,US,US,02,08,online_retail,False,03/2033,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5924.11,,,,,,False,False
682319827,682319827,7500.0,1364.5,2016-08-15T11:24:17,20.36,gap.com,US,US,02,01,online_retail,False,12/2027,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6135.5,,,,,,False,False
682319827,682319827,7500.0,1344.14,2016-08-15T13:35:47,48.47,AMC #552863,US,US,09,01,entertainment,True,03/2031,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6155.86,,,,,,False,False
682319827,682319827,7500.0,1295.67,2016-08-15T20:12:10,403.03,oldnavy.com,US,US,09,01,online_retail,False,08/2026,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6204.33,,,,,,False,False
682319827,682319827,7500.0,892.64,2016-08-15T21:57:04,53.0,ebay.com,US,US,05,01,online_retail,False,11/2020,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6607.36,,,,,,False,False
682319827,682319827,7500.0,839.64,2016-08-16T02:58:42,138.74,EZ Putt Putt #240241,US,US,02,01,entertainment,True,12/2019,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6660.36,,,,,,False,False
682319827,682319827,7500.0,700.9,2016-08-16T06:35:18,84.26,discount.com,US,US,,01,online_retail,False,10/2021,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6799.1,,,,,,False,False
682319827,682319827,7500.0,616.64,2016-08-16T07:00:01,113.52,gap.com,US,US,02,01,online_retail,False,03/2022,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6883.36,,,,,,False,False
682319827,682319827,7500.0,503.12,2016-08-16T07:53:47,28.31,AMC #706324,US,US,05,01,entertainment,True,03/2031,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6996.88,,,,,,False,False
682319827,682319827,7500.0,474.81,2016-08-16T15:30:52,9.37,AMC #724446,US,US,05,01,entertainment,True,01/2030,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,7025.19,,,,,,False,False
682319827,682319827,7500.0,465.44,2016-08-16T16:02:43,30.52,target.com,US,US,05,01,online_retail,False,03/2032,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,7034.56,,,,,,False,False
682319827,682319827,7500.0,434.92,2016-08-16T18:04:59,162.46,AMC #692956,US,US,09,01,entertainment,True,02/2030,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,7065.08,,,,,,False,False
682319827,682319827,7500.0,995.47,2016-08-16T19:03:38,216.04,amazon.com,US,US,05,08,online_retail,False,06/2025,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6504.53,,,,,,False,False
682319827,682319827,7500.0,779.43,2016-08-16T21:03:04,78.36,EZ Putt Putt #69446,US,US,02,01,entertainment,True,05/2022,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6720.57,,,,,,False,False
682319827,682319827,7500.0,701.07,2016-08-16T22:24:26,29.97,ebay.com,US,US,80,01,online_retail,False,06/2030,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6798.93,,,,,,False,False
682319827,682319827,7500.0,671.1,2016-08-17T00:21:59,833.97,EZ Putt Putt #69446,US,US,02,08,entertainment,True,04/2028,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6828.9,,,,,,False,False
682319827,682319827,7500.0,3158.55,2016-08-17T03:54:02,13.59,EZ Putt Putt #69446,US,US,02,01,entertainment,True,12/2031,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4341.45,,,,,,False,False
682319827,682319827,7500.0,3144.96,2016-08-17T06:51:32,0.0,oldnavy.com,US,US,09,01,online_retail,False,03/2024,2014-02-03,2016-08-01,299,299,2864,ADDRESS_VERIFICATION,,4355.04,,,,,,False,False
682319827,682319827,7500.0,3144.96,2016-08-17T08:31:54,190.09,EZ Putt Putt #551896,US,US,09,01,entertainment,True,06/2027,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4355.04,,,,,,False,False
682319827,682319827,7500.0,2954.87,2016-08-17T09:46:58,27.77,AMC #706324,US,US,05,08,entertainment,True,07/2033,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4545.13,,,,,,False,False
682319827,682319827,7500.0,2927.1,2016-08-17T11:37:26,115.78,target.com,US,US,09,01,online_retail,False,01/2027,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4572.9,,,,,,False,False
682319827,682319827,7500.0,2811.32,2016-08-17T12:02:21,30.92,Regal Cinemas #05791,US,US,05,08,entertainment,True,05/2021,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4688.68,,,,,,False,False
682319827,682319827,7500.0,2780.4,2016-08-17T12:34:08,387.03,AMC #552863,US,US,05,01,entertainment,True,08/2021,2014-02-03,2016-08-01,299,299,2864,REVERSAL,,4719.6,,,,,,False,False
682319827,682319827,7500.0,3167.43,2016-08-17T14:32:58,64.77,EZ Putt Putt #551896,US,US,09,08,entertainment,True,08/2024,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4332.57,,,,,,False,False
682319827,682319827,7500.0,3102.66,2016-08-17T16:50:15,63.74,AMC #552863,US,US,05,01,entertainment,True,04/2033,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4397.34,,,,,,False,False
682319827,682319827,7500.0,3038.92,2016-08-17T16:59:14,154.76,AMC #74121,US,US,09,08,entertainment,True,01/2025,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4461.08,,,,,,False,False
682319827,682319827,7500.0,2884.16,2016-08-17T21:20:03,106.72,AMC #606218,US,US,02,08,entertainment,True,06/2020,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4615.84,,,,,,False,False
682319827,682319827,7500.0,2777.44,2016-08-17T23:03:46,29.05,apple.com,US,US,05,01,online_retail,False,01/2027,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4722.56,,,,,,False,False
682319827,682319827,7500.0,2748.39,2016-08-18T03:25:53,37.54,gap.com,US,US,05,01,online_retail,False,05/2025,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4751.61,,,,,,False,False
682319827,682319827,7500.0,2710.85,2016-08-18T08:26:18,28.35,discount.com,US,US,02,01,online_retail,False,03/2031,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4789.15,,,,,,False,False
682319827,682319827,7500.0,2682.5,2016-08-18T09:17:15,0.0,AMC #128743,US,US,05,01,entertainment,False,02/2033,2014-02-03,2016-08-01,299,299,2864,ADDRESS_VERIFICATION,,4817.5,,,,,,False,False
682319827,682319827,7500.0,2682.5,2016-08-18T09:30:20,263.92,alibaba.com,US,US,09,01,online_retail,False,01/2029,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4817.5,,,,,,False,False
682319827,682319827,7500.0,2418.58,2016-08-18T10:17:40,229.92,walmart.com,US,US,09,01,online_retail,False,03/2020,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5081.42,,,,,,False,False
682319827,682319827,7500.0,2188.66,2016-08-18T13:29:58,78.65,amazon.com,US,US,09,01,online_retail,False,10/2026,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5311.34,,,,,,False,False
682319827,682319827,7500.0,2110.01,2016-08-18T14:10:36,326.0,AMC #79863,US,US,90,01,entertainment,True,03/2023,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5389.99,,,,,,False,False
682319827,682319827,7500.0,1784.01,2016-08-18T17:42:21,226.59,AMC #724446,US,US,02,01,entertainment,True,02/2030,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5715.99,,,,,,False,False
682319827,682319827,7500.0,1557.42,2016-08-18T18:41:51,46.8,AMC #74121,US,US,09,01,entertainment,True,08/2029,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5942.58,,,,,,False,False
682319827,682319827,7500.0,1510.62,2016-08-18T19:34:52,10.65,Regal Cinemas #729464,US,US,02,01,entertainment,True,09/2031,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5989.38,,,,,,False,False
682319827,682319827,7500.0,1499.97,2016-08-18T21:01:13,1.03,target.com,US,US,02,01,online_retail,False,12/2019,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6000.03,,,,,,False,False
682319827,682319827,7500.0,1498.94,2016-08-18T21:03:07,1.03,target.com,US,US,02,01,online_retail,False,12/2019,2014-02-03,2016-08-01,299,299,2864,REVERSAL,,6001.06,,,,,,False,False
682319827,682319827,7500.0,1499.97,2016-08-18T21:56:52,82.45,gap.com,US,US,09,08,online_retail,False,12/2026,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6000.03,,,,,,False,False
682319827,682319827,7500.0,1417.52,2016-08-18T22:37:27,19.7,AMC #74121,US,US,02,01,entertainment,True,05/2030,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6082.48,,,,,,False,False
682319827,682319827,7500.0,1397.82,2016-08-18T23:02:38,72.57,cheapfast.com,US,US,05,01,online_retail,False,11/2022,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6102.18,,,,,,False,False
682319827,682319827,7500.0,1325.25,2016-08-18T23:31:43,342.35,AMC #606218,US,US,02,08,entertainment,True,03/2026,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6174.75,,,,,,False,False
682319827,682319827,7500.0,982.9,2016-08-18T23:38:57,108.0,walmart.com,US,US,05,08,online_retail,False,02/2032,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6517.1,,,,,,False,False
682319827,682319827,7500.0,874.9,2016-08-19T00:20:36,57.69,alibaba.com,US,US,05,01,online_retail,False,02/2032,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6625.1,,,,,,False,False
682319827,682319827,7500.0,817.21,2016-08-19T03:41:29,238.33,AMC #79863,US,US,02,01,entertainment,True,07/2028,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6682.79,,,,,,False,False
682319827,682319827,7500.0,578.88,2016-08-19T08:34:51,109.12,discount.com,US,US,05,08,online_retail,False,10/2028,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6921.12,,,,,,False,False
682319827,682319827,7500.0,469.76,2016-08-19T10:18:36,89.05,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2030,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,7030.24,,,,,,False,False
682319827,682319827,7500.0,380.71,2016-08-19T11:05:38,278.06,AMC #706324,US,US,09,01,entertainment,True,10/2024,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,7119.29,,,,,,False,False
682319827,682319827,7500.0,4287.23,2016-08-19T11:12:38,738.03,alibaba.com,US,US,02,01,online_retail,False,06/2022,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3212.77,,,,,,False,False
682319827,682319827,7500.0,3549.2,2016-08-19T12:02:00,387.8,apple.com,US,US,09,01,online_retail,False,02/2020,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,3950.8,,,,,,False,False
682319827,682319827,7500.0,3161.4,2016-08-19T12:03:37,387.8,apple.com,US,US,09,01,online_retail,False,02/2020,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4338.6,,,,,,False,False
682319827,682319827,7500.0,2773.6,2016-08-19T13:14:22,394.74,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2031,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,4726.4,,,,,,False,False
682319827,682319827,7500.0,2378.86,2016-08-19T13:51:51,206.52,amazon.com,US,US,05,99,online_retail,False,06/2025,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5121.14,,,,,,False,False
682319827,682319827,7500.0,2172.34,2016-08-19T19:15:58,141.39,amazon.com,US,US,05,01,online_retail,False,03/2024,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5327.66,,,,,,False,False
682319827,682319827,7500.0,2030.95,2016-08-19T20:08:03,0.48,amazon.com,US,US,05,99,online_retail,False,03/2029,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5469.05,,,,,,False,False
682319827,682319827,7500.0,2030.47,2016-08-19T22:50:32,4.27,Apple iTunes,US,US,02,08,mobileapps,False,07/2033,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5469.53,,,,,,False,False
682319827,682319827,7500.0,2026.2,2016-08-19T23:25:41,46.35,amazon.com,US,US,09,01,online_retail,False,08/2024,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5473.8,,,,,,False,False
682319827,682319827,7500.0,1979.85,2016-08-20T00:02:51,111.97,cheapfast.com,US,US,05,01,online_retail,False,08/2032,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5520.15,,,,,,False,False
682319827,682319827,7500.0,1867.88,2016-08-20T02:25:23,49.1,discount.com,US,US,05,01,online_retail,False,02/2022,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5632.12,,,,,,False,False
682319827,682319827,7500.0,1818.78,2016-08-20T02:26:58,132.28,amazon.com,US,US,05,01,online_retail,False,09/2021,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5681.22,,,,,,False,False
682319827,682319827,7500.0,1686.5,2016-08-20T04:44:44,1.66,staples.com,US,US,09,01,online_retail,False,05/2023,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5813.5,,,,,,False,False
682319827,682319827,7500.0,1684.84,2016-08-20T06:29:35,69.4,apple.com,US,US,09,01,online_retail,False,12/2024,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5815.16,,,,,,False,False
682319827,682319827,7500.0,1615.44,2016-08-20T07:00:03,188.66,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2026,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5884.56,,,,,,False,False
682319827,682319827,7500.0,1426.78,2016-08-20T07:26:49,177.5,gap.com,US,US,05,01,online_retail,False,06/2028,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6073.22,,,,,,False,False
682319827,682319827,7500.0,1249.28,2016-08-20T08:54:02,531.24,walmart.com,US,US,02,08,online_retail,False,10/2027,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6250.72,,,,,,False,False
682319827,682319827,7500.0,718.04,2016-08-20T11:37:56,2.21,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2021,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6781.96,,,,,,False,False
682319827,682319827,7500.0,715.83,2016-08-20T11:39:10,98.0,ebay.com,US,US,05,01,online_retail,False,05/2026,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6784.17,,,,,,False,False
682319827,682319827,7500.0,617.83,2016-08-20T12:05:21,97.21,AMC #692956,US,US,05,08,entertainment,False,05/2027,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6882.17,,,,,,False,False
682319827,682319827,7500.0,520.62,2016-08-20T17:16:16,42.15,AMC #692956,US,US,05,01,entertainment,True,01/2029,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6979.38,,,,,,False,False
682319827,682319827,7500.0,478.47,2016-08-20T18:37:48,94.02,staples.com,US,US,05,01,online_retail,False,06/2023,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,7021.53,,,,,,False,False
682319827,682319827,7500.0,384.45,2016-08-20T20:15:26,4.37,cheapfast.com,US,US,02,01,online_retail,False,06/2030,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,7115.55,,,,,,False,False
682319827,682319827,7500.0,380.08,2016-08-20T21:03:37,225.45,amazon.com,US,US,05,01,online_retail,False,04/2022,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,7119.92,,,,,,False,False
682319827,682319827,7500.0,2070.24,2016-08-20T23:00:40,215.36,alibaba.com,US,US,02,01,online_retail,False,08/2021,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5429.76,,,,,,False,False
682319827,682319827,7500.0,1854.88,2016-08-21T01:27:46,65.99,ebay.com,US,US,05,01,online_retail,False,09/2025,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5645.12,,,,,,False,False
682319827,682319827,7500.0,1788.89,2016-08-21T08:58:19,155.42,oldnavy.com,US,US,09,01,online_retail,False,05/2029,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5711.11,,,,,,False,False
682319827,682319827,7500.0,1633.47,2016-08-21T13:07:32,17.97,Regal Cinemas #276341,US,US,02,01,entertainment,True,11/2022,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5866.53,,,,,,False,False
682319827,682319827,7500.0,1615.5,2016-08-21T13:17:19,149.66,AMC #74121,PR,PR,09,01,entertainment,True,06/2031,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,5884.5,,,,,,False,False
682319827,682319827,7500.0,1465.84,2016-08-21T17:33:25,153.39,apple.com,US,US,09,01,online_retail,False,09/2020,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6034.16,,,,,,False,False
682319827,682319827,7500.0,1312.45,2016-08-21T20:34:37,271.07,AMC #145832,US,US,02,08,entertainment,True,04/2023,2014-02-03,2016-08-01,299,299,2864,PURCHASE,,6187.55,,,,,,False,False
