accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
204494014,204494014,2500.0,864.65,2016-08-21T13:45:01,79.77,walmart.com,US,US,02,01,online_retail,04/2026,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,1635.35,,,,False,,,False,False
204494014,204494014,2500.0,784.88,2016-08-21T22:18:51,22.95,walmart.com,US,US,09,08,online_retail,05/2021,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,1715.12,,,,False,,,False,False
204494014,204494014,2500.0,761.93,2016-08-22T03:31:07,187.89,ebay.com,US,US,02,01,online_retail,06/2033,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,1738.07,,,,False,,,False,True
204494014,204494014,2500.0,574.04,2016-08-23T04:16:38,0.0,alibaba.com,US,US,05,01,online_retail,12/2032,2012-09-20,2016-08-15,165,165,3695,ADDRESS_VERIFICATION,,1925.96,,,,False,,,False,False
204494014,204494014,2500.0,574.04,2016-08-23T11:39:53,99.71,apple.com,US,US,02,01,online_retail,08/2022,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,1925.96,,,,False,,,False,False
204494014,204494014,2500.0,474.33,2016-08-24T19:19:32,170.93,alibaba.com,US,US,09,01,online_retail,08/2027,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,2025.67,,,,False,,,False,False
204494014,204494014,2500.0,303.4,2016-08-24T19:49:15,72.99,discount.com,US,US,05,01,online_retail,09/2030,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,2196.6,,,,False,,,False,False
204494014,204494014,2500.0,230.41,2016-08-25T01:33:00,364.98,apple.com,US,US,02,01,online_retail,08/2023,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,2269.59,,,,False,,,False,False
204494014,204494014,2500.0,1417.57,2016-08-25T02:03:16,188.46,oldnavy.com,US,US,02,01,online_retail,04/2026,2012-09-20,2016-08-15,165,165,3695,PURCHASE,,1082.43,,,,False,,,False,False
204494014,204494014,2500.0,1229.11,2016-08-25T06:51:26,0.0,target.com,US,US,09,08,online_retail,10/2021,2012-09-20,2016-08-25,165,165,3695,ADDRESS_VERIFICATION,,1270.89,,,,False,,,False,False
204494014,204494014,2500.0,1229.11,2016-08-25T23:02:14,11.36,ebay.com,US,US,02,01,online_retail,12/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1270.89,,,,False,,,False,False
204494014,204494014,2500.0,1217.75,2016-08-26T10:41:05,142.11,alibaba.com,US,US,05,99,online_retail,06/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1282.25,,,,False,,,False,False
204494014,204494014,2500.0,1075.64,2016-08-26T12:07:11,51.82,sears.com,US,US,05,08,online_retail,05/2020,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1424.36,,,,False,,,False,False
204494014,204494014,2500.0,1023.82,2016-08-26T16:20:16,73.75,staples.com,US,US,09,01,online_retail,04/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1476.18,,,,False,,,False,False
204494014,204494014,2500.0,950.07,2016-08-26T18:33:08,10.5,target.com,US,US,09,01,online_retail,02/2020,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1549.93,,,,False,,,False,False
204494014,204494014,2500.0,939.57,2016-08-27T12:27:46,159.23,sears.com,US,US,05,01,online_retail,07/2022,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1560.43,,,,False,,,False,False
204494014,204494014,2500.0,780.34,2016-08-27T17:00:45,266.69,target.com,US,US,05,08,online_retail,02/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1719.66,,,,False,,,False,False
204494014,204494014,2500.0,513.65,2016-08-27T20:15:37,601.32,apple.com,US,US,09,01,online_retail,02/2033,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1986.35,,,,False,,,False,False
204494014,204494014,2500.0,2327.57,2016-08-28T02:59:29,111.61,apple.com,US,US,09,01,online_retail,11/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,172.43,,,,False,,,False,False
204494014,204494014,2500.0,2215.96,2016-08-28T18:13:18,38.29,walmart.com,US,US,05,01,online_retail,01/2024,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,284.04,,,,False,,,False,False
204494014,204494014,2500.0,2177.67,2016-08-28T22:20:17,182.27,gap.com,US,US,09,01,online_retail,09/2020,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,322.33,,,,False,,,False,False
204494014,204494014,2500.0,1995.4,2016-08-29T08:41:14,57.73,gap.com,US,US,05,01,online_retail,07/2020,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,504.6,,,,False,,,False,False
204494014,204494014,2500.0,1937.67,2016-08-29T17:52:12,5.15,Apple iTunes,US,US,09,01,mobileapps,08/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,562.33,,,,False,,,False,False
204494014,204494014,2500.0,1932.52,2016-08-29T21:41:16,214.09,Renaissance Hotel #662501,US,US,09,01,hotels,04/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,567.48,,,,True,,,False,False
204494014,204494014,2500.0,1718.43,2016-08-30T00:42:14,60.65,cheapfast.com,US,US,02,08,online_retail,01/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,781.57,,,,False,,,False,False
204494014,204494014,2500.0,1657.78,2016-08-30T04:21:00,788.47,amazon.com,US,US,05,01,online_retail,04/2026,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,842.22,,,,False,,,False,False
204494014,204494014,2500.0,869.31,2016-08-30T10:52:24,97.75,target.com,US,US,05,08,online_retail,10/2024,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1630.69,,,,False,,,False,False
204494014,204494014,2500.0,771.56,2016-08-31T04:09:05,92.26,sears.com,US,US,05,01,online_retail,11/2022,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1728.44,,,,False,,,False,False
204494014,204494014,2500.0,679.3,2016-08-31T08:31:36,90.24,target.com,US,US,09,01,online_retail,03/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1820.7,,,,False,,,False,False
204494014,204494014,2500.0,589.06,2016-08-31T13:57:01,0.95,apple.com,US,US,05,01,online_retail,11/2020,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1910.94,,,,False,,,False,False
204494014,204494014,2500.0,588.11,2016-08-31T14:11:19,10.45,ebay.com,US,US,90,01,online_retail,06/2030,2012-09-20,2016-08-25,165,165,3695,REVERSAL,,1911.89,,,,False,,,False,False
204494014,204494014,2500.0,598.56,2016-08-31T14:28:18,183.07,gap.com,US,US,09,01,online_retail,02/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1901.44,,,,False,,,False,False
204494014,204494014,2500.0,2500.0,2016-09-01T05:54:10,73.97,alibaba.com,US,US,05,01,online_retail,05/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,0.0,,,,False,,,False,False
204494014,204494014,2500.0,2426.03,2016-09-01T09:14:23,18.71,amazon.com,US,US,09,01,online_retail,04/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,73.97,,,,False,,,False,False
204494014,204494014,2500.0,2407.32,2016-09-01T14:48:35,202.83,gap.com,US,US,02,01,online_retail,09/2020,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,92.68,,,,False,,,False,False
204494014,204494014,2500.0,2204.49,2016-09-01T19:59:24,0.55,walmart.com,US,US,09,01,online_retail,01/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,295.51,,,,False,,,False,False
204494014,204494014,2500.0,2203.94,2016-09-02T13:47:53,144.47,oldnavy.com,US,US,09,01,online_retail,05/2026,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,296.06,,,,False,,,False,False
204494014,204494014,2500.0,2059.47,2016-09-03T01:25:53,48.46,oldnavy.com,US,US,02,01,online_retail,01/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,440.53,,,,False,,,False,False
204494014,204494014,2500.0,2011.01,2016-09-03T02:25:53,151.5,sears.com,US,US,02,01,online_retail,06/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,488.99,,,,False,,,False,False
204494014,204494014,2500.0,1859.51,2016-09-03T02:52:35,117.36,target.com,US,US,02,01,online_retail,10/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,640.49,,,,False,,,False,False
204494014,204494014,2500.0,1742.15,2016-09-03T07:13:34,0.0,oldnavy.com,US,US,09,01,online_retail,02/2028,2012-09-20,2016-08-25,165,165,3695,ADDRESS_VERIFICATION,,757.85,,,,False,,,False,False
204494014,204494014,2500.0,1742.15,2016-09-03T12:32:25,175.86,discount.com,US,US,05,01,online_retail,11/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,757.85,,,,False,,,False,False
204494014,204494014,2500.0,1566.29,2016-09-03T16:32:13,97.43,cheapfast.com,US,US,09,01,online_retail,09/2029,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,933.71,,,,False,,,False,False
204494014,204494014,2500.0,1468.86,2016-09-03T19:27:24,152.6,staples.com,US,US,09,01,online_retail,05/2021,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1031.14,,,,False,,,False,False
204494014,204494014,2500.0,1316.26,2016-09-04T03:56:32,99.17,target.com,US,US,80,08,online_retail,11/2021,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1183.74,,,,False,,,False,False
204494014,204494014,2500.0,1217.09,2016-09-04T05:27:01,83.57,oldnavy.com,US,US,02,01,online_retail,06/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1282.91,,,,False,,,False,False
204494014,204494014,2500.0,1133.52,2016-09-04T18:09:41,128.77,sears.com,US,US,02,01,online_retail,01/2022,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1366.48,,,,False,,,False,False
204494014,204494014,2500.0,1004.75,2016-09-05T00:15:25,56.76,amazon.com,US,US,05,01,online_retail,11/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1495.25,,,,False,,,False,False
204494014,204494014,2500.0,947.99,2016-09-05T01:06:51,15.43,ebay.com,US,US,05,01,online_retail,07/2029,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1552.01,,,,False,,,False,False
204494014,204494014,2500.0,932.56,2016-09-05T04:56:02,213.86,staples.com,US,US,02,01,online_retail,02/2033,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1567.44,,,,False,,,False,False
204494014,204494014,2500.0,718.7,2016-09-05T10:54:42,0.0,oldnavy.com,US,US,02,01,online_retail,03/2027,2012-09-20,2016-08-25,165,165,3695,ADDRESS_VERIFICATION,,1781.3,,,,False,,,False,False
204494014,204494014,2500.0,718.7,2016-09-05T19:08:02,140.63,cheapfast.com,US,US,05,08,online_retail,08/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1781.3,,,,False,,,False,False
204494014,204494014,2500.0,578.07,2016-09-06T00:20:09,3.76,ebay.com,US,US,09,01,online_retail,02/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1921.93,,,,False,,,False,False
204494014,204494014,2500.0,574.31,2016-09-06T11:11:38,20.35,discount.com,US,US,09,01,online_retail,02/2029,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1925.69,,,,False,,,False,False
204494014,204494014,2500.0,553.96,2016-09-07T07:04:56,81.15,oldnavy.com,US,US,09,01,online_retail,12/2022,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1946.04,,,,False,,,False,False
204494014,204494014,2500.0,472.81,2016-09-07T11:31:30,0.0,oldnavy.com,US,US,09,01,online_retail,09/2027,2012-09-20,2016-08-25,165,165,3695,ADDRESS_VERIFICATION,,2027.19,,,,False,,,False,False
204494014,204494014,2500.0,472.81,2016-09-08T08:03:37,535.98,sears.com,US,US,05,01,online_retail,08/2029,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2027.19,,,,False,,,False,False
204494014,204494014,2500.0,80.84,2016-09-08T14:47:28,31.92,walmart.com,US,US,09,01,online_retail,01/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2419.16,,,,False,,,False,False
204494014,204494014,2500.0,2073.65,2016-09-09T07:34:31,0.0,alibaba.com,US,US,05,08,online_retail,05/2030,2012-09-20,2016-08-25,165,165,3695,ADDRESS_VERIFICATION,,426.35,,,,False,,,False,False
204494014,204494014,2500.0,2073.65,2016-09-09T10:13:16,55.93,gap.com,US,US,02,08,online_retail,08/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,426.35,,,,False,,,False,False
204494014,204494014,2500.0,2017.72,2016-09-10T07:34:17,135.03,cheapfast.com,US,US,09,01,online_retail,10/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,482.28,,,,False,,,False,False
204494014,204494014,2500.0,1882.69,2016-09-11T00:18:33,112.96,discount.com,US,US,02,01,online_retail,09/2020,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,617.31,,,,False,,,False,True
204494014,204494014,2500.0,1769.73,2016-09-11T04:24:01,280.55,KFC #353388,US,US,05,01,fastfood,02/2024,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,730.27,,,,True,,,False,False
204494014,204494014,2500.0,1489.18,2016-09-11T15:47:31,79.35,oldnavy.com,US,US,05,01,online_retail,09/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1010.82,,,,False,,,False,False
204494014,204494014,2500.0,1409.83,2016-09-11T15:50:09,79.35,oldnavy.com,US,US,05,01,online_retail,09/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1090.17,,,,False,,,False,False
204494014,204494014,2500.0,1330.48,2016-09-11T17:50:47,93.0,cheapfast.com,US,US,02,01,online_retail,04/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1169.52,,,,False,,,False,False
204494014,204494014,2500.0,1237.48,2016-09-12T02:40:47,3.95,apple.com,US,US,05,01,online_retail,09/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1262.52,,,,False,,,False,False
204494014,204494014,2500.0,1233.53,2016-09-12T16:45:54,27.67,target.com,US,US,09,01,online_retail,10/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1266.47,,,,False,,,False,False
204494014,204494014,2500.0,1205.86,2016-09-12T17:18:16,22.26,alibaba.com,US,US,02,01,online_retail,06/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1294.14,,,,False,,,False,False
204494014,204494014,2500.0,1183.6,2016-09-12T17:20:38,22.26,alibaba.com,US,US,02,01,online_retail,06/2023,2012-09-20,2016-08-25,165,165,3695,REVERSAL,,1316.4,,,,False,,,False,False
204494014,204494014,2500.0,1205.86,2016-09-13T20:00:27,119.6,oldnavy.com,US,US,05,01,online_retail,02/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1294.14,,,,False,,,False,False
204494014,204494014,2500.0,1086.26,2016-09-13T22:04:30,537.92,cheapfast.com,US,US,02,01,online_retail,05/2026,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1413.74,,,,False,,,False,False
204494014,204494014,2500.0,548.34,2016-09-14T02:05:40,29.99,sears.com,US,US,09,01,online_retail,11/2021,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1951.66,,,,False,,,False,False
204494014,204494014,2500.0,518.35,2016-09-14T02:08:18,29.99,sears.com,US,US,09,01,online_retail,11/2021,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1981.65,,,,False,,,False,False
204494014,204494014,2500.0,488.36,2016-09-14T04:58:30,5.93,staples.com,US,US,02,08,online_retail,06/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2011.64,,,,False,,,False,False
204494014,204494014,2500.0,482.43,2016-09-14T10:03:44,90.69,apple.com,US,US,09,01,online_retail,12/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2017.57,,,,False,,,False,False
204494014,204494014,2500.0,391.74,2016-09-14T10:04:48,90.69,apple.com,US,US,09,01,online_retail,12/2025,2012-09-20,2016-08-25,165,165,3695,REVERSAL,,2108.26,,,,False,,,False,False
204494014,204494014,2500.0,482.43,2016-09-14T10:55:17,23.38,walmart.com,US,US,05,01,online_retail,02/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2017.57,,,,False,,,False,False
204494014,204494014,2500.0,459.05,2016-09-14T12:27:35,7.55,apple.com,US,US,05,01,online_retail,04/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2040.95,,,,False,,,False,False
204494014,204494014,2500.0,451.5,2016-09-14T15:23:17,38.92,oldnavy.com,US,US,05,01,online_retail,11/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2048.5,,,,False,,,False,False
204494014,204494014,2500.0,412.58,2016-09-14T21:07:11,646.16,walmart.com,US,US,02,01,online_retail,02/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2087.42,,,,False,,,False,False
204494014,204494014,2500.0,1535.36,2016-09-15T07:51:41,0.0,target.com,US,US,05,08,online_retail,07/2025,2012-09-20,2016-08-25,165,165,3695,ADDRESS_VERIFICATION,,964.64,,,,False,,,False,False
204494014,204494014,2500.0,1535.36,2016-09-15T23:29:23,209.97,target.com,US,US,02,01,online_retail,12/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,964.64,,,,False,,,False,False
204494014,204494014,2500.0,1325.39,2016-09-16T01:10:59,124.48,cheapfast.com,US,US,09,01,online_retail,12/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1174.61,,,,False,,,False,False
204494014,204494014,2500.0,1200.91,2016-09-16T10:40:44,884.81,apple.com,US,US,02,01,online_retail,03/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1299.09,,,,False,,,False,False
204494014,204494014,2500.0,316.1,2016-09-16T13:29:14,27.21,walmart.com,US,US,09,08,online_retail,05/2022,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2183.9,,,,False,,,False,False
204494014,204494014,2500.0,288.89,2016-09-17T00:21:59,81.1,gap.com,US,US,05,01,online_retail,08/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2211.11,,,,False,,,False,False
204494014,204494014,2500.0,207.79,2016-09-17T00:34:48,16.5,sears.com,US,US,02,01,online_retail,05/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2292.21,,,,False,,,False,False
204494014,204494014,2500.0,191.29,2016-09-17T04:04:29,107.75,discount.com,US,US,05,01,online_retail,03/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2308.71,,,,False,,,False,False
204494014,204494014,2500.0,616.46,2016-09-17T12:21:18,134.51,apple.com,US,US,05,01,online_retail,04/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1883.54,,,,False,,,False,False
204494014,204494014,2500.0,481.95,2016-09-17T20:18:59,0.0,sears.com,US,US,02,01,online_retail,05/2028,2012-09-20,2016-08-25,165,165,3695,ADDRESS_VERIFICATION,,2018.05,,,,False,,,False,False
204494014,204494014,2500.0,481.95,2016-09-18T17:32:36,388.3,sears.com,US,US,02,01,online_retail,06/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2018.05,,,,False,,,False,False
204494014,204494014,2500.0,1113.13,2016-09-18T23:33:40,302.6,walmart.com,US,US,02,01,online_retail,09/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1386.87,,,,False,,,False,False
204494014,204494014,2500.0,810.53,2016-09-19T08:52:31,55.93,gap.com,US,US,02,08,online_retail,08/2032,2012-09-20,2016-08-25,165,165,3695,REVERSAL,,1689.47,,,,False,,,False,False
204494014,204494014,2500.0,866.46,2016-09-19T09:49:31,107.14,alibaba.com,US,US,05,01,online_retail,01/2021,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1633.54,,,,False,,,False,False
204494014,204494014,2500.0,759.32,2016-09-19T09:50:01,107.14,alibaba.com,US,US,05,01,online_retail,01/2021,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1740.68,,,,False,,,False,False
204494014,204494014,2500.0,652.18,2016-09-19T12:07:40,0.55,walmart.com,US,US,09,01,online_retail,01/2023,2012-09-20,2016-08-25,165,165,3695,REVERSAL,,1847.82,,,,False,,,False,False
204494014,204494014,2500.0,652.73,2016-09-19T16:44:25,108.68,walmart.com,US,US,05,01,online_retail,05/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1847.27,,,,False,,,False,False
204494014,204494014,2500.0,544.05,2016-09-20T00:38:12,38.39,amazon.com,US,US,05,08,online_retail,06/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1955.95,,,,False,,,False,False
204494014,204494014,2500.0,505.66,2016-09-20T08:06:34,0.0,ebay.com,US,US,05,01,online_retail,09/2021,2012-09-20,2016-08-25,165,165,3695,ADDRESS_VERIFICATION,,1994.34,,,,False,,,False,False
204494014,204494014,2500.0,505.66,2016-09-21T00:12:05,100.44,target.com,US,US,05,01,online_retail,04/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1994.34,,,,False,,,False,False
204494014,204494014,2500.0,405.22,2016-09-21T08:18:46,46.28,oldnavy.com,US,US,05,01,online_retail,09/2020,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2094.78,,,,False,,,False,False
204494014,204494014,2500.0,358.94,2016-09-22T04:21:47,39.64,Sunoco Gas #871034,US,US,05,01,fuel,06/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2141.06,,,,True,,,False,False
204494014,204494014,2500.0,319.3,2016-09-22T14:21:58,316.69,oldnavy.com,US,US,09,08,online_retail,09/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2180.7,,,,False,,,False,False
204494014,204494014,2500.0,603.67,2016-09-22T14:31:36,209.37,McDonalds #768518,US,US,09,08,fastfood,08/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1896.33,,,,True,,,False,False
204494014,204494014,2500.0,394.3,2016-09-22T23:05:39,250.87,oldnavy.com,US,US,09,01,online_retail,09/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2105.7,,,,False,,,False,False
204494014,204494014,2500.0,143.43,2016-09-23T07:18:34,219.13,ebay.com,US,US,09,01,online_retail,01/2022,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2356.57,,,,False,,,False,False
204494014,204494014,2500.0,2343.62,2016-09-23T22:26:47,95.68,walmart.com,US,US,09,08,online_retail,01/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,156.38,,,,False,,,False,False
204494014,204494014,2500.0,2247.94,2016-09-24T07:12:40,7.15,ebay.com,US,US,02,01,online_retail,07/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,252.06,,,,False,,,False,False
204494014,204494014,2500.0,2240.79,2016-09-24T14:59:58,244.66,apple.com,US,US,02,08,online_retail,09/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,259.21,,,,False,,,False,False
204494014,204494014,2500.0,1996.13,2016-09-25T03:33:59,4.18,apple.com,US,US,09,01,online_retail,05/2026,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,503.87,,,,False,,,False,False
204494014,204494014,2500.0,1991.95,2016-09-25T12:35:26,38.76,discount.com,US,US,05,01,online_retail,07/2020,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,508.05,,,,False,,,False,False
204494014,204494014,2500.0,1953.19,2016-09-25T17:19:08,83.78,alibaba.com,US,US,05,01,online_retail,11/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,546.81,,,,False,,,False,False
204494014,204494014,2500.0,1869.41,2016-09-26T04:09:18,66.03,amazon.com,US,US,05,01,online_retail,05/2033,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,630.59,,,,False,,,False,False
204494014,204494014,2500.0,1803.38,2016-09-26T12:41:51,215.3,apple.com,US,US,09,01,online_retail,05/2022,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,696.62,,,,False,,,False,False
