accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
927431083,927431083,5000.0,395.14,2016-07-31T13:12:04,221.72,amazon.com,US,US,09,08,online_retail,02/2030,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4604.86,,,,False,,,False,False
927431083,927431083,5000.0,1545.38,2016-07-31T16:24:38,238.75,walmart.com,US,US,09,01,online_retail,12/2020,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3454.62,,,,False,,,False,False
927431083,927431083,5000.0,1306.63,2016-07-31T23:12:15,129.47,Universe Massage #95463,US,US,05,08,personal care,10/2022,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3693.37,,,,True,,,False,False
927431083,927431083,5000.0,5000.0,2016-08-01T07:18:20,76.66,ebay.com,US,US,02,01,online_retail,07/2021,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,0.0,,,,False,,,False,False
927431083,927431083,5000.0,4923.34,2016-08-01T07:51:41,163.23,oldnavy.com,US,US,05,01,online_retail,03/2023,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,76.66,,,,False,,,False,False
927431083,927431083,5000.0,4760.11,2016-08-01T09:23:20,53.49,target.com,US,US,02,01,online_retail,01/2022,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,239.89,,,,False,,,False,False
927431083,927431083,5000.0,4706.62,2016-08-01T11:39:24,37.59,walmart.com,US,US,09,01,online_retail,01/2032,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,293.38,,,,False,,,False,False
927431083,927431083,5000.0,4669.03,2016-08-01T19:08:06,162.7,target.com,US,US,05,01,online_retail,11/2025,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,330.97,,,,False,,,False,False
927431083,927431083,5000.0,4506.33,2016-08-02T04:51:25,147.61,walmart.com,US,US,09,08,online_retail,08/2023,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,493.67,,,,False,,,False,False
927431083,927431083,5000.0,4358.72,2016-08-02T06:19:24,0.0,Shake Shack #521870,US,US,05,01,fastfood,08/2030,2011-05-09,2016-06-29,435,435,3697,ADDRESS_VERIFICATION,,641.28,,,,False,,,False,False
927431083,927431083,5000.0,4358.72,2016-08-02T11:44:10,78.72,sears.com,US,US,09,01,online_retail,10/2027,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,641.28,,,,False,,,False,False
927431083,927431083,5000.0,4280.0,2016-08-02T17:43:34,31.02,apple.com,US,US,05,08,online_retail,06/2027,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,720.0,,,,False,,,False,False
927431083,927431083,5000.0,4248.98,2016-08-03T00:43:58,163.18,oldnavy.com,US,US,09,01,online_retail,11/2032,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,751.02,,,,False,,,False,True
927431083,927431083,5000.0,4085.8,2016-08-03T22:29:27,24.15,target.com,US,US,02,01,online_retail,08/2024,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,914.2,,,,False,,,False,False
927431083,927431083,5000.0,4061.65,2016-08-04T05:50:20,232.16,sears.com,US,US,09,08,online_retail,02/2024,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,938.35,,,,False,,,False,False
927431083,927431083,5000.0,3829.49,2016-08-04T21:04:27,299.34,sears.com,US,US,05,01,online_retail,02/2032,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,1170.51,,,,False,,,False,False
927431083,927431083,5000.0,3530.15,2016-08-05T08:53:37,234.24,apple.com,US,US,09,01,online_retail,08/2022,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,1469.85,,,,False,,,False,False
927431083,927431083,5000.0,3295.91,2016-08-05T14:04:25,0.0,discount.com,US,US,05,08,online_retail,11/2032,2011-05-09,2016-06-29,435,435,3697,ADDRESS_VERIFICATION,,1704.09,,,,False,,,False,False
927431083,927431083,5000.0,3295.91,2016-08-05T14:14:06,18.16,gap.com,US,US,05,01,online_retail,10/2029,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,1704.09,,,,False,,,False,False
927431083,927431083,5000.0,3277.75,2016-08-05T18:20:19,586.1,cheapfast.com,US,US,05,08,online_retail,04/2023,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,1722.25,,,,False,,,False,False
927431083,927431083,5000.0,2691.65,2016-08-06T00:29:22,285.87,walmart.com,US,US,09,01,online_retail,08/2029,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2308.35,,,,False,,,False,False
927431083,927431083,5000.0,2405.78,2016-08-06T11:19:56,276.2,apple.com,US,US,05,08,online_retail,07/2028,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2594.22,,,,False,,,False,False
927431083,927431083,5000.0,2129.58,2016-08-06T12:13:19,74.25,gap.com,US,US,09,01,online_retail,01/2023,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2870.42,,,,False,,,False,False
927431083,927431083,5000.0,2055.33,2016-08-06T16:06:23,119.94,walmart.com,US,US,02,01,online_retail,05/2021,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2944.67,,,,False,,,False,False
927431083,927431083,5000.0,1935.39,2016-08-07T05:49:54,3.89,Universe Massage #746021,US,US,05,01,personal care,09/2025,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3064.61,,,,True,,,False,False
927431083,927431083,5000.0,1931.5,2016-08-07T08:56:20,43.67,sears.com,US,US,09,01,online_retail,06/2022,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3068.5,,,,False,,,False,False
927431083,927431083,5000.0,1887.83,2016-08-07T10:26:18,267.45,sears.com,US,US,09,08,online_retail,06/2028,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3112.17,,,,False,,,False,False
927431083,927431083,5000.0,1620.38,2016-08-07T11:11:34,1.2,EZ Putt Putt #804489,US,US,05,01,entertainment,02/2024,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3379.62,,,,True,,,False,False
927431083,927431083,5000.0,1619.18,2016-08-07T13:20:01,32.29,walmart.com,US,US,05,01,online_retail,10/2028,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3380.82,,,,False,,,False,False
927431083,927431083,5000.0,1586.89,2016-08-07T19:06:12,198.11,Wendys #828220,US,US,05,01,fastfood,04/2029,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3413.11,,,,True,,,False,False
927431083,927431083,5000.0,1388.78,2016-08-08T05:03:12,41.42,Auntie Anne's #740458,US,US,09,08,fastfood,08/2025,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3611.22,,,,True,,,False,False
927431083,927431083,5000.0,1347.36,2016-08-08T05:29:05,250.13,apple.com,US,US,09,08,online_retail,08/2022,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3652.64,,,,False,,,False,False
927431083,927431083,5000.0,1097.23,2016-08-08T10:41:56,77.28,alibaba.com,US,US,05,01,online_retail,12/2020,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3902.77,,,,False,,,False,False
927431083,927431083,5000.0,1019.95,2016-08-08T17:22:49,11.8,sears.com,US,US,05,01,online_retail,03/2023,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3980.05,,,,False,,,False,False
927431083,927431083,5000.0,1008.15,2016-08-08T17:52:13,11.4,Popeyes #927510,US,US,02,01,fastfood,09/2028,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3991.85,,,,True,,,False,False
927431083,927431083,5000.0,996.75,2016-08-08T23:10:45,322.85,alibaba.com,US,US,05,01,online_retail,12/2029,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4003.25,,,,False,,,False,False
927431083,927431083,5000.0,673.9,2016-08-09T09:06:04,98.67,staples.com,US,US,09,01,online_retail,08/2028,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4326.1,,,,False,,,False,False
927431083,927431083,5000.0,575.23,2016-08-09T09:38:29,98.45,sears.com,US,US,05,01,online_retail,11/2023,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4424.77,,,,False,,,False,False
927431083,927431083,5000.0,476.78,2016-08-09T15:41:24,58.88,Dunkin' Donuts #201809,US,US,05,01,fastfood,01/2020,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4523.22,,,,True,,,False,False
927431083,927431083,5000.0,417.9,2016-08-09T15:59:54,192.53,oldnavy.com,US,US,05,01,online_retail,07/2031,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4582.1,,,,False,,,False,False
927431083,927431083,5000.0,2365.72,2016-08-09T16:25:13,152.2,amazon.com,US,US,05,01,online_retail,12/2031,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2634.28,,,,False,,,False,False
927431083,927431083,5000.0,2213.52,2016-08-10T00:03:50,87.47,ebay.com,US,US,09,01,online_retail,06/2033,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2786.48,,,,False,,,False,False
927431083,927431083,5000.0,2126.05,2016-08-10T02:17:23,90.5,target.com,US,US,09,99,online_retail,11/2021,2011-05-09,2016-06-29,435,435,3697,REVERSAL,,2873.95,,,,False,,,False,False
927431083,927431083,5000.0,2216.55,2016-08-10T14:48:45,59.74,walmart.com,US,US,05,01,online_retail,12/2021,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2783.45,,,,False,,,False,False
927431083,927431083,5000.0,2156.81,2016-08-10T17:17:01,128.76,Shake Shack #909091,US,US,05,01,fastfood,08/2027,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2843.19,,,,True,,,False,False
927431083,927431083,5000.0,2028.05,2016-08-10T19:59:16,173.29,alibaba.com,US,US,09,01,online_retail,07/2025,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2971.95,,,,False,,,False,False
927431083,927431083,5000.0,1854.76,2016-08-10T20:19:13,262.4,cheapfast.com,US,US,09,08,online_retail,01/2022,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3145.24,,,,False,,,False,False
927431083,927431083,5000.0,1592.36,2016-08-11T01:05:41,55.25,staples.com,US,US,05,99,online_retail,02/2022,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3407.64,,,,False,,,False,False
927431083,927431083,5000.0,1537.11,2016-08-11T01:58:22,136.11,discount.com,US,US,09,08,online_retail,08/2026,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3462.89,,,,False,,,False,False
927431083,927431083,5000.0,1401.0,2016-08-11T05:58:10,129.0,staples.com,US,US,05,01,online_retail,02/2032,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3599.0,,,,False,,,False,False
927431083,927431083,5000.0,1272.0,2016-08-11T06:13:39,17.19,alibaba.com,US,US,09,01,online_retail,01/2028,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3728.0,,,,False,,,False,False
927431083,927431083,5000.0,1254.81,2016-08-11T12:35:27,0.0,sears.com,US,US,05,01,online_retail,02/2033,2011-05-09,2016-06-29,435,435,3697,ADDRESS_VERIFICATION,,3745.19,,,,False,,,False,False
927431083,927431083,5000.0,1254.81,2016-08-11T13:03:18,35.45,West End Beauty #317515,US,US,09,01,personal care,12/2022,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3745.19,,,,True,,,False,False
927431083,927431083,5000.0,1219.36,2016-08-11T18:35:04,49.19,walmart.com,US,US,09,01,online_retail,08/2030,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3780.64,,,,False,,,False,False
927431083,927431083,5000.0,1170.17,2016-08-11T22:48:11,323.63,alibaba.com,US,US,09,08,online_retail,07/2021,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3829.83,,,,False,,,False,False
927431083,927431083,5000.0,846.54,2016-08-12T00:41:32,0.0,sears.com,US,US,05,08,online_retail,02/2026,2011-05-09,2016-06-29,435,435,3697,ADDRESS_VERIFICATION,,4153.46,,,,False,,,False,False
927431083,927431083,5000.0,846.54,2016-08-12T13:40:53,392.15,ebay.com,US,US,02,01,online_retail,10/2021,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4153.46,,,,False,,,False,False
927431083,927431083,5000.0,454.39,2016-08-12T14:30:52,17.77,amazon.com,MEX,MEX,02,01,online_retail,03/2033,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4545.61,,,,False,,,False,False
927431083,927431083,5000.0,436.62,2016-08-12T23:24:31,30.35,cheapfast.com,US,US,05,08,online_retail,10/2023,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4563.38,,,,False,,,False,False
927431083,927431083,5000.0,406.27,2016-08-13T07:42:52,43.14,amazon.com,US,US,09,08,online_retail,04/2022,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4593.73,,,,False,,,False,False
927431083,927431083,5000.0,363.13,2016-08-13T08:59:04,230.4,Starbucks #699618,US,US,09,01,fastfood,12/2024,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4636.87,,,,True,,,False,False
927431083,927431083,5000.0,1946.5,2016-08-13T18:56:00,561.15,sears.com,US,US,05,01,online_retail,06/2025,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3053.5,,,,False,,,False,False
927431083,927431083,5000.0,1385.35,2016-08-13T19:22:50,679.2,Hardee's #43185,US,US,02,01,fastfood,09/2026,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3614.65,,,,True,,,False,False
927431083,927431083,5000.0,706.15,2016-08-13T19:51:30,30.37,sears.com,US,US,09,01,online_retail,03/2023,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4293.85,,,,False,,,False,False
927431083,927431083,5000.0,675.78,2016-08-13T22:10:51,21.41,alibaba.com,US,US,02,01,online_retail,08/2033,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4324.22,,,,False,,,False,False
927431083,927431083,5000.0,654.37,2016-08-14T06:01:08,32.25,amazon.com,US,US,09,01,online_retail,04/2025,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4345.63,,,,False,,,False,False
927431083,927431083,5000.0,622.12,2016-08-14T08:44:18,65.59,sears.com,US,US,09,01,online_retail,02/2029,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4377.88,,,,False,,,False,False
927431083,927431083,5000.0,556.53,2016-08-14T12:00:40,179.14,staples.com,US,US,02,01,online_retail,12/2027,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4443.47,,,,False,,,False,False
927431083,927431083,5000.0,377.39,2016-08-15T05:48:10,86.04,walmart.com,US,US,05,01,online_retail,04/2026,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4622.61,,,,False,,,False,False
927431083,927431083,5000.0,291.35,2016-08-15T12:25:41,108.12,amazon.com,US,US,09,01,online_retail,09/2031,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4708.65,,,,False,,,False,False
927431083,927431083,5000.0,2029.3,2016-08-15T15:41:36,137.14,staples.com,US,US,05,01,online_retail,08/2028,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2970.7,,,,False,,,False,False
927431083,927431083,5000.0,1892.16,2016-08-16T00:24:50,129.9,ebay.com,US,US,09,01,online_retail,06/2025,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3107.84,,,,False,,,False,False
927431083,927431083,5000.0,1762.26,2016-08-16T01:38:49,146.12,alibaba.com,US,US,05,08,online_retail,05/2030,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3237.74,,,,False,,,False,False
927431083,927431083,5000.0,1616.14,2016-08-16T07:23:09,50.15,sears.com,US,US,02,01,online_retail,04/2027,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3383.86,,,,False,,,False,False
927431083,927431083,5000.0,1565.99,2016-08-16T19:31:28,84.11,ebay.com,US,US,02,01,online_retail,09/2031,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3434.01,,,,False,,,False,False
927431083,927431083,5000.0,1481.88,2016-08-17T01:23:17,298.73,amazon.com,US,US,02,01,online_retail,11/2032,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3518.12,,,,False,,,False,False
927431083,927431083,5000.0,1183.15,2016-08-17T01:57:34,22.93,apple.com,US,US,02,01,online_retail,08/2030,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3816.85,,,,False,,,False,False
927431083,927431083,5000.0,1160.22,2016-08-17T07:18:04,480.04,discount.com,US,US,09,01,online_retail,02/2020,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3839.78,,,,False,,,False,False
927431083,927431083,5000.0,680.18,2016-08-18T07:28:47,254.65,walmart.com,US,US,05,08,online_retail,12/2025,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4319.82,,,,False,,,False,False
927431083,927431083,5000.0,425.53,2016-08-18T11:34:58,130.62,amazon.com,US,US,09,01,online_retail,06/2029,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4574.47,,,,False,,,False,True
927431083,927431083,5000.0,294.91,2016-08-18T12:45:18,312.15,oldnavy.com,US,US,02,01,online_retail,04/2021,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4705.09,,,,False,,,False,False
927431083,927431083,5000.0,849.21,2016-08-18T15:26:51,53.65,cheapfast.com,US,US,09,01,online_retail,12/2030,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4150.79,,,,False,,,False,False
927431083,927431083,5000.0,795.56,2016-08-18T17:14:18,246.55,Subway #128055,US,US,09,01,fastfood,05/2031,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4204.44,,,,True,,,False,False
927431083,927431083,5000.0,549.01,2016-08-18T20:37:03,0.35,discount.com,US,US,09,01,online_retail,11/2021,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4450.99,,,,False,,,False,False
927431083,927431083,5000.0,548.66,2016-08-18T22:41:44,15.99,Popeyes #607406,US,US,05,01,fastfood,03/2024,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4451.34,,,,True,,,False,False
927431083,927431083,5000.0,532.67,2016-08-19T03:26:47,66.43,staples.com,US,US,09,01,online_retail,09/2025,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4467.33,,,,False,,,False,False
927431083,927431083,5000.0,466.24,2016-08-19T09:25:15,53.23,target.com,US,US,09,08,online_retail,09/2028,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4533.76,,,,False,,,False,False
927431083,927431083,5000.0,413.01,2016-08-20T05:20:15,198.81,oldnavy.com,US,US,09,01,online_retail,05/2025,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4586.99,,,,False,,,False,False
927431083,927431083,5000.0,2382.57,2016-08-20T05:47:29,64.1,ebay.com,US,US,09,08,online_retail,07/2029,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2617.43,,,,False,,,False,False
927431083,927431083,5000.0,2318.47,2016-08-20T08:53:26,26.18,gap.com,US,US,02,01,online_retail,08/2030,2011-05-09,2016-06-29,435,435,3697,REVERSAL,,2681.53,,,,False,,,False,False
927431083,927431083,5000.0,2344.65,2016-08-20T09:41:22,31.8,discount.com,US,US,09,01,online_retail,06/2026,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2655.35,,,,False,,,False,False
927431083,927431083,5000.0,2312.85,2016-08-20T12:50:32,87.29,alibaba.com,US,US,09,01,online_retail,11/2025,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2687.15,,,,False,,,False,False
927431083,927431083,5000.0,2225.56,2016-08-20T17:43:48,80.61,Universe Massage #541885,US,US,09,01,personal care,11/2024,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2774.44,,,,True,,,False,False
927431083,927431083,5000.0,2144.95,2016-08-20T17:50:33,520.74,sears.com,US,US,09,01,online_retail,05/2022,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2855.05,,,,False,,,False,True
927431083,927431083,5000.0,1624.21,2016-08-20T17:50:39,117.6,gap.com,US,US,02,01,online_retail,07/2032,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3375.79,,,,False,,,False,False
927431083,927431083,5000.0,1506.61,2016-08-20T20:01:25,9.21,amazon.com,US,US,09,08,online_retail,12/2019,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3493.39,,,,False,,,False,False
927431083,927431083,5000.0,1497.4,2016-08-20T20:28:58,47.65,Popeyes #895674,US,US,05,01,fastfood,06/2028,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3502.6,,,,True,,,False,False
927431083,927431083,5000.0,1449.75,2016-08-20T22:38:23,8.39,Wendys #503235,US,US,02,01,fastfood,10/2029,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3550.25,,,,True,,,False,False
927431083,927431083,5000.0,1441.36,2016-08-20T22:46:30,138.29,cheapfast.com,US,US,09,01,online_retail,10/2021,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3558.64,,,,False,,,False,False
927431083,927431083,5000.0,1303.07,2016-08-21T01:31:12,165.96,apple.com,US,US,05,01,online_retail,10/2026,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3696.93,,,,False,,,False,False
927431083,927431083,5000.0,1137.11,2016-08-21T07:16:33,61.94,amazon.com,US,US,05,01,online_retail,08/2032,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3862.89,,,,False,,,False,False
927431083,927431083,5000.0,1075.17,2016-08-21T07:18:20,61.94,amazon.com,US,US,05,01,online_retail,08/2032,2011-05-09,2016-06-29,435,435,3697,REVERSAL,,3924.83,,,,False,,,False,False
927431083,927431083,5000.0,1137.11,2016-08-21T15:42:57,294.81,amazon.com,US,US,09,08,online_retail,01/2021,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3862.89,,,,False,,,False,True
927431083,927431083,5000.0,842.3,2016-08-21T22:02:29,265.8,amazon.com,US,US,09,01,online_retail,05/2023,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4157.7,,,,False,,,False,False
927431083,927431083,5000.0,576.5,2016-08-22T05:36:56,574.55,apple.com,US,US,09,01,online_retail,04/2025,2011-05-09,2016-06-29,435,435,3697,REVERSAL,,4423.5,,,,False,,,False,False
927431083,927431083,5000.0,1151.05,2016-08-22T06:06:52,404.32,staples.com,US,US,05,01,online_retail,11/2028,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,3848.95,,,,False,,,False,False
927431083,927431083,5000.0,746.73,2016-08-22T08:51:39,82.57,staples.com,US,US,05,01,online_retail,02/2023,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4253.27,,,,False,,,False,False
927431083,927431083,5000.0,664.16,2016-08-22T12:26:49,167.78,apple.com,US,US,02,01,online_retail,05/2021,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4335.84,,,,False,,,False,False
927431083,927431083,5000.0,496.38,2016-08-22T12:29:12,167.78,apple.com,US,US,02,01,online_retail,05/2021,2011-05-09,2016-06-29,435,435,3697,REVERSAL,,4503.62,,,,False,,,False,False
927431083,927431083,5000.0,664.16,2016-08-22T15:11:08,163.18,Raymour Flanigan,US,US,09,01,furniture,09/2023,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4335.84,,,,True,,,False,False
927431083,927431083,5000.0,500.98,2016-08-22T17:32:59,87.85,ebay.com,,US,09,01,online_retail,07/2020,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4499.02,,,,False,,,False,False
927431083,927431083,5000.0,413.13,2016-08-22T18:42:55,196.34,alibaba.com,US,US,05,01,online_retail,08/2026,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,4586.87,,,,False,,,False,False
927431083,927431083,5000.0,2761.99,2016-08-22T23:43:12,359.91,Burger King #655453,US,US,02,01,fastfood,11/2030,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2238.01,,,,True,,,False,False
927431083,927431083,5000.0,2402.08,2016-08-23T00:46:25,75.89,apple.com,US,US,05,08,online_retail,09/2031,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2597.92,,,,False,,,False,False
927431083,927431083,5000.0,2326.19,2016-08-23T03:12:18,293.93,oldnavy.com,US,US,05,01,online_retail,07/2031,2011-05-09,2016-06-29,435,435,3697,PURCHASE,,2673.81,,,,False,,,False,False
