accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
558892780,558892780,7500.0,2380.52,2016-08-17T23:18:03,4.7,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2023,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5119.48,,,,False,,,False,False
558892780,558892780,7500.0,2375.82,2016-08-18T00:41:22,209.66,Blue Mountain eCards,US,US,09,01,online_gifts,08/2031,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5124.18,,,,False,,,False,False
558892780,558892780,7500.0,2166.16,2016-08-18T03:11:43,544.02,Blue Mountain eCards,US,US,09,01,online_gifts,07/2026,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5333.84,,,,False,,,False,False
558892780,558892780,7500.0,1622.14,2016-08-19T01:27:25,38.49,Blue Mountain Online Services,US,US,05,08,online_gifts,04/2030,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5877.86,,,,False,,,False,False
558892780,558892780,7500.0,1583.65,2016-08-19T08:42:59,2.54,Mobile eCards,US,US,09,08,online_gifts,10/2022,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5916.35,,,,False,,,False,False
558892780,558892780,7500.0,1581.11,2016-08-19T17:41:21,110.57,Blue Mountain Online Services,US,US,02,08,online_gifts,12/2030,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5918.89,,,,False,,,False,False
558892780,558892780,7500.0,1470.54,2016-08-20T01:48:46,319.33,Blue Mountain Online Services,US,US,09,08,online_gifts,01/2032,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6029.46,,,,False,,,False,False
558892780,558892780,7500.0,1151.21,2016-08-20T09:46:21,13.41,Fresh eCards,US,US,05,01,online_gifts,02/2031,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,6348.79,,,,False,,,False,False
558892780,558892780,7500.0,1137.8,2016-08-21T06:50:31,3.66,Blue Mountain eCards,US,US,02,01,online_gifts,11/2023,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,6362.2,,,,False,,,False,False
558892780,558892780,7500.0,1134.14,2016-08-21T12:46:21,23.06,Fresh Online Services,US,US,05,99,online_gifts,04/2026,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6365.86,,,,False,,,False,False
558892780,558892780,7500.0,1111.08,2016-08-22T06:38:26,140.86,Fresh Flowers,US,US,09,01,online_gifts,05/2021,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6388.92,,,,False,,,False,False
558892780,558892780,7500.0,970.22,2016-08-22T20:06:51,24.67,Next Day eCards,US,US,09,01,online_gifts,03/2032,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,6529.78,,,,False,,,False,False
558892780,558892780,7500.0,945.55,2016-08-22T23:38:21,32.14,Fresh eCards,US,US,09,01,online_gifts,12/2019,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6554.45,,,,False,,,False,False
558892780,558892780,7500.0,913.41,2016-08-22T23:48:04,0.0,Mobile eCards,US,US,02,01,online_gifts,09/2026,2012-03-24,2016-06-20,970,970,1321,ADDRESS_VERIFICATION,,6586.59,,,,False,,,False,False
558892780,558892780,7500.0,913.41,2016-08-23T07:50:25,124.0,Next Day Online Services,US,US,09,01,online_gifts,01/2033,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6586.59,,,,False,,,False,False
558892780,558892780,7500.0,789.41,2016-08-23T15:42:43,153.38,target.com,US,US,90,01,online_retail,09/2026,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,6710.59,,,,False,,,False,False
558892780,558892780,7500.0,636.03,2016-08-23T16:01:01,167.45,Blue Mountain eCards,US,US,02,01,online_gifts,06/2023,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6863.97,,,,False,,,False,False
558892780,558892780,7500.0,468.58,2016-08-23T18:56:04,45.36,Shell Gas #739400,US,US,09,01,fuel,05/2033,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,7031.42,,,,True,,,False,False
558892780,558892780,7500.0,423.22,2016-08-23T22:20:21,245.41,Next Day eCards,US,US,09,01,online_gifts,05/2031,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,7076.78,,,,False,,,False,False
558892780,558892780,7500.0,610.0,2016-08-23T22:49:25,0.0,Fresh Flowers,US,US,02,01,online_gifts,12/2026,2012-03-24,2016-06-20,970,970,1321,ADDRESS_VERIFICATION,,6890.0,,,,False,,,False,False
558892780,558892780,7500.0,610.0,2016-08-24T05:45:43,183.08,Fresh eCards,US,US,05,01,online_gifts,08/2030,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,6890.0,,,,False,,,False,False
558892780,558892780,7500.0,426.92,2016-08-24T10:10:49,313.78,Mobile eCards,US,US,09,01,online_gifts,08/2032,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,7073.08,,,,False,,,False,False
558892780,558892780,7500.0,4029.39,2016-08-24T10:29:13,180.96,Fresh eCards,US,US,09,08,online_gifts,02/2033,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,3470.61,,,,False,,,False,False
558892780,558892780,7500.0,3848.43,2016-08-24T16:08:57,4.38,Blue Mountain eCards,US,US,02,08,online_gifts,07/2022,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,3651.57,,,,False,,,False,False
558892780,558892780,7500.0,3844.05,2016-08-25T07:11:45,80.32,Mobile eCards,US,US,02,01,online_gifts,02/2027,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,3655.95,,,,False,,,False,False
558892780,558892780,7500.0,3763.73,2016-08-25T08:57:45,193.96,Next Day eCards,US,US,09,08,online_gifts,03/2028,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,3736.27,,,,False,,,False,False
558892780,558892780,7500.0,3569.77,2016-08-25T11:16:20,123.3,Fresh Flowers,US,US,09,01,online_gifts,02/2023,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,3930.23,,,,False,,,False,False
558892780,558892780,7500.0,3446.47,2016-08-25T12:15:49,342.85,Fresh Flowers,US,US,05,01,online_gifts,03/2020,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4053.53,,,,False,,,False,False
558892780,558892780,7500.0,3103.62,2016-08-25T12:26:24,48.19,Mobile eCards,US,US,05,08,online_gifts,07/2023,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4396.38,,,,False,,,False,False
558892780,558892780,7500.0,3055.43,2016-08-25T12:38:31,51.49,Fresh Online Services,US,US,09,01,online_gifts,08/2028,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4444.57,,,,False,,,False,False
558892780,558892780,7500.0,3003.94,2016-08-26T01:38:56,40.65,Next Day Online Services,US,US,05,01,online_gifts,07/2027,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4496.06,,,,False,,,False,False
558892780,558892780,7500.0,2963.29,2016-08-26T01:53:34,47.68,Blue Mountain eCards,US,US,09,01,online_gifts,11/2021,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4536.71,,,,False,,,False,False
558892780,558892780,7500.0,2915.61,2016-08-26T01:55:49,47.68,Blue Mountain eCards,US,US,09,01,online_gifts,11/2021,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4584.39,,,,False,,,False,False
558892780,558892780,7500.0,2867.93,2016-08-26T07:14:36,71.8,Mobile eCards,US,US,05,01,online_gifts,03/2032,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4632.07,,,,False,,,False,False
558892780,558892780,7500.0,2796.13,2016-08-26T13:11:56,184.12,Next Day eCards,US,US,05,01,online_gifts,07/2030,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4703.87,,,,False,,,False,False
558892780,558892780,7500.0,2612.01,2016-08-26T17:26:36,122.56,Next Day Online Services,US,US,05,01,online_gifts,04/2032,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4887.99,,,,False,,,False,False
558892780,558892780,7500.0,2489.45,2016-08-26T23:05:41,331.55,Fresh Online Services,US,US,05,01,online_gifts,11/2021,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5010.55,,,,False,,,False,False
558892780,558892780,7500.0,2157.9,2016-08-27T02:43:33,56.28,discount.com,US,US,09,01,online_retail,08/2030,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5342.1,,,,False,,,False,False
558892780,558892780,7500.0,2101.62,2016-08-27T03:41:17,709.7,Blue Mountain eCards,US,US,02,01,online_gifts,02/2026,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5398.38,,,,False,,,False,True
558892780,558892780,7500.0,1391.92,2016-08-27T06:18:08,81.85,Hilton Hotels #735862,US,US,05,01,hotels,05/2028,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,6108.08,,,,True,,,False,False
558892780,558892780,7500.0,1310.07,2016-08-27T09:21:12,155.99,Blue Mountain eCards,US,US,02,08,online_gifts,03/2020,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6189.93,,,,False,,,False,False
558892780,558892780,7500.0,1154.08,2016-08-27T09:23:43,155.99,Blue Mountain eCards,US,US,02,08,online_gifts,03/2020,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6345.92,,,,False,,,False,False
558892780,558892780,7500.0,998.09,2016-08-27T09:24:34,155.99,Blue Mountain eCards,US,US,02,08,online_gifts,03/2020,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6501.91,,,,False,,,False,False
558892780,558892780,7500.0,842.1,2016-08-27T12:12:46,407.2,Fresh eCards,US,US,02,01,online_gifts,06/2032,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6657.9,,,,False,,,False,False
558892780,558892780,7500.0,434.9,2016-08-28T11:23:14,61.75,Next Day eCards,US,US,05,01,online_gifts,08/2027,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,7065.1,,,,False,,,False,False
558892780,558892780,7500.0,5316.27,2016-08-29T05:46:19,0.0,Next Day Online Services,US,US,09,01,online_gifts,10/2027,2012-03-24,2016-06-20,970,970,1321,ADDRESS_VERIFICATION,,2183.73,,,,False,,,False,False
558892780,558892780,7500.0,5316.27,2016-08-29T22:50:43,9.41,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2025,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,2183.73,,,,False,,,False,False
558892780,558892780,7500.0,5306.86,2016-08-30T07:13:59,3.18,Next Day eCards,US,US,02,08,online_gifts,08/2022,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,2193.14,,,,False,,,False,False
558892780,558892780,7500.0,5303.68,2016-08-30T18:40:49,283.49,Mobile eCards,US,US,09,01,online_gifts,03/2024,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,2196.32,,,,False,,,False,False
558892780,558892780,7500.0,5020.19,2016-08-30T19:53:24,63.86,Hilton Hotels #447255,US,US,90,01,hotels,11/2025,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,2479.81,,,,True,,,False,False
558892780,558892780,7500.0,4956.33,2016-08-31T23:42:09,32.28,Hyatt House #770440,US,US,05,01,hotels,07/2028,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,2543.67,,,,True,,,False,False
558892780,558892780,7500.0,7500.0,2016-09-01T03:52:16,0.0,Next Day Online Services,US,US,05,01,online_gifts,04/2026,2012-03-24,2016-06-20,101,101,8494,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
558892780,558892780,7500.0,7500.0,2016-09-01T14:37:24,80.77,Blue Mountain Online Services,US,US,02,08,online_gifts,07/2021,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,0.0,,,,False,,,False,False
558892780,558892780,7500.0,7419.23,2016-09-02T09:25:01,10.74,Fresh Online Services,US,US,02,01,online_gifts,07/2029,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,80.77,,,,False,,,False,False
558892780,558892780,7500.0,7408.49,2016-09-02T11:21:56,67.72,Next Day eCards,US,US,09,01,online_gifts,04/2030,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,91.51,,,,False,,,False,False
558892780,558892780,7500.0,7340.77,2016-09-03T03:35:07,122.95,Mobile eCards,US,US,09,01,online_gifts,11/2022,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,159.23,,,,False,,,False,False
558892780,558892780,7500.0,7217.82,2016-09-03T07:32:41,4.66,Apple iTunes,US,US,02,01,mobileapps,07/2030,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,282.18,,,,False,,,False,False
558892780,558892780,7500.0,7213.16,2016-09-03T10:13:47,154.88,Mobile eCards,US,US,05,01,online_gifts,06/2027,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,286.84,,,,False,,,False,False
558892780,558892780,7500.0,7058.28,2016-09-03T11:52:37,84.89,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2028,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,441.72,,,,False,,,False,False
558892780,558892780,7500.0,6973.39,2016-09-03T12:37:18,397.08,Fresh eCards,US,US,09,01,online_gifts,09/2022,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,526.61,,,,False,,,False,False
558892780,558892780,7500.0,6576.31,2016-09-03T14:52:41,80.14,Mobile eCards,US,US,02,01,online_gifts,05/2032,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,923.69,,,,False,,,False,False
558892780,558892780,7500.0,6496.17,2016-09-03T21:36:48,17.33,abc.com,US,US,09,01,online_subscriptions,02/2023,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,1003.83,,,,False,,,False,False
558892780,558892780,7500.0,6478.84,2016-09-04T03:45:35,347.64,Hyatt House #786719,MEX,MEX,05,08,hotels,07/2027,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,1021.16,,,,True,,,False,False
558892780,558892780,7500.0,6131.2,2016-09-04T05:44:25,37.13,Next Day eCards,US,US,05,01,online_gifts,02/2022,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,1368.8,,,,False,,,False,False
558892780,558892780,7500.0,6094.07,2016-09-04T10:36:52,339.36,Cinnabon #415884,US,US,05,08,fastfood,09/2026,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,1405.93,,,,True,,,False,False
558892780,558892780,7500.0,5754.71,2016-09-05T03:44:22,15.96,Fresh Flowers,US,US,02,01,online_gifts,12/2029,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,1745.29,,,,False,,,False,False
558892780,558892780,7500.0,5738.75,2016-09-05T08:54:33,1.54,Next Day eCards,US,US,05,01,online_gifts,11/2028,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,1761.25,,,,False,,,False,False
558892780,558892780,7500.0,5737.21,2016-09-05T09:42:43,39.68,Renaissance Hotel #948771,US,US,05,01,hotels,06/2021,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,1762.79,,,,True,,,False,False
558892780,558892780,7500.0,5697.53,2016-09-06T02:03:35,10.37,Fresh eCards,US,US,05,01,online_gifts,11/2020,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,1802.47,,,,True,,,False,False
558892780,558892780,7500.0,5687.16,2016-09-06T09:04:18,57.59,Five Guys #970282,US,US,09,01,fastfood,06/2028,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,1812.84,,,,True,,,True,False
558892780,558892780,7500.0,5629.57,2016-09-06T13:13:25,36.8,Shell Gas #739400,US,US,09,01,fuel,05/2033,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,1870.43,,,,True,,,False,False
558892780,558892780,7500.0,5592.77,2016-09-07T18:42:54,89.0,Fresh Online Services,US,US,02,01,online_gifts,10/2023,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,1907.23,,,,False,,,False,False
558892780,558892780,7500.0,5503.77,2016-09-07T18:48:52,24.67,Blue Mountain Online Services,US,US,05,08,online_gifts,03/2030,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,1996.23,,,,False,,,False,False
558892780,558892780,7500.0,5479.1,2016-09-07T23:12:41,135.75,Blue Mountain Online Services,US,US,02,08,online_gifts,05/2023,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,2020.9,,,,False,,,False,False
558892780,558892780,7500.0,5343.35,2016-09-08T01:51:23,172.26,Mobile eCards,US,US,02,08,online_gifts,04/2027,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,2156.65,,,,False,,,False,False
558892780,558892780,7500.0,5171.09,2016-09-08T03:15:42,133.3,Fresh Online Services,US,US,02,08,online_gifts,05/2020,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,2328.91,,,,False,,,False,False
558892780,558892780,7500.0,5037.79,2016-09-08T04:19:30,353.17,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2027,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,2462.21,,,,False,,,False,False
558892780,558892780,7500.0,4684.62,2016-09-08T08:47:24,121.72,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2019,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,2815.38,,,,False,,,False,False
558892780,558892780,7500.0,4562.9,2016-09-08T13:17:57,0.0,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2029,2012-03-24,2016-06-20,101,101,8494,ADDRESS_VERIFICATION,,2937.1,,,,False,,,False,False
558892780,558892780,7500.0,4562.9,2016-09-09T13:53:09,280.97,Fresh Online Services,PR,PR,80,01,online_gifts,09/2021,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,2937.1,,,,False,,,False,False
558892780,558892780,7500.0,4281.93,2016-09-09T14:51:42,362.3,Fresh eCards,US,US,09,08,online_gifts,09/2020,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,3218.07,,,,False,,,False,False
558892780,558892780,7500.0,3919.63,2016-09-09T16:23:14,327.81,Fresh Flowers,US,US,02,01,online_gifts,12/2030,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,3580.37,,,,False,,,False,False
558892780,558892780,7500.0,3591.82,2016-09-10T04:32:18,36.43,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2032,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,3908.18,,,,False,,,False,False
558892780,558892780,7500.0,3555.39,2016-09-10T09:27:13,162.68,Mobile eCards,US,US,02,01,online_gifts,10/2028,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,3944.61,,,,False,,,False,False
558892780,558892780,7500.0,3392.71,2016-09-10T19:14:16,121.62,Fresh Flowers,US,US,80,01,online_gifts,09/2026,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4107.29,,,,False,,,False,False
558892780,558892780,7500.0,3271.09,2016-09-11T09:06:01,50.55,Fresh eCards,US,US,09,01,online_gifts,03/2029,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4228.91,,,,False,,,False,False
558892780,558892780,7500.0,3220.54,2016-09-11T15:16:54,70.34,Fresh eCards,US,US,05,01,online_gifts,05/2023,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4279.46,,,,False,,,False,False
558892780,558892780,7500.0,3150.2,2016-09-11T19:23:24,366.47,Next Day Online Services,US,US,90,01,online_gifts,12/2022,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4349.8,,,,False,,,False,False
558892780,558892780,7500.0,2783.73,2016-09-11T21:57:09,97.5,Next Day Online Services,US,US,02,01,online_gifts,02/2020,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4716.27,,,,False,,,False,False
558892780,558892780,7500.0,2686.23,2016-09-11T22:40:22,156.08,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2030,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4813.77,,,,False,,,False,False
558892780,558892780,7500.0,2530.15,2016-09-12T14:15:47,260.73,Mobile eCards,US,US,02,01,online_gifts,03/2028,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4969.85,,,,False,,,False,False
558892780,558892780,7500.0,2269.42,2016-09-12T18:27:44,140.78,gap.com,US,US,02,01,online_retail,06/2031,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5230.58,,,,False,,,False,False
558892780,558892780,7500.0,2128.64,2016-09-13T04:17:53,81.72,Fresh Flowers,US,US,05,01,online_gifts,12/2019,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5371.36,,,,False,,,False,False
558892780,558892780,7500.0,2046.92,2016-09-13T11:57:38,16.09,Next Day Online Services,US,US,02,01,online_gifts,09/2025,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5453.08,,,,False,,,False,False
558892780,558892780,7500.0,2030.83,2016-09-13T17:44:54,398.41,Next Day eCards,US,US,02,01,online_gifts,03/2023,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5469.17,,,,False,,,False,False
558892780,558892780,7500.0,1632.42,2016-09-14T03:42:59,0.27,Next Day Online Services,US,US,09,01,online_gifts,07/2029,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5867.58,,,,False,,,False,False
558892780,558892780,7500.0,1632.15,2016-09-14T04:43:22,267.09,Blue Mountain eCards,US,US,09,01,online_gifts,04/2024,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5867.85,,,,False,,,False,False
558892780,558892780,7500.0,1365.06,2016-09-14T04:48:22,53.66,Fresh Online Services,US,US,05,01,online_gifts,07/2021,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,6134.94,,,,False,,,False,False
558892780,558892780,7500.0,1311.4,2016-09-14T15:08:05,58.33,Next Day eCards,US,US,09,01,online_gifts,05/2022,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6188.6,,,,False,,,False,False
558892780,558892780,7500.0,1253.07,2016-09-15T00:00:23,120.16,Blue Mountain Online Services,US,US,05,08,online_gifts,11/2032,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,6246.93,,,,False,,,False,False
558892780,558892780,7500.0,1132.91,2016-09-15T16:09:09,0.0,Fresh Online Services,US,US,09,01,online_gifts,05/2023,2012-03-24,2016-06-20,101,101,8494,ADDRESS_VERIFICATION,,6367.09,,,,False,,,False,False
558892780,558892780,7500.0,1132.91,2016-09-15T18:29:52,198.38,Blue Mountain Online Services,US,US,02,08,online_gifts,10/2029,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6367.09,,,,True,,,False,False
558892780,558892780,7500.0,934.53,2016-09-16T09:29:15,39.25,Next Day Online Services,US,US,02,01,online_gifts,03/2029,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,6565.47,,,,False,,,False,False
558892780,558892780,7500.0,895.28,2016-09-16T13:05:05,150.22,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2031,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6604.72,,,,True,,,False,False
558892780,558892780,7500.0,745.06,2016-09-16T19:29:24,47.7,Mobile eCards,US,US,05,01,online_gifts,09/2027,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6754.94,,,,False,,,False,False
558892780,558892780,7500.0,697.36,2016-09-16T20:18:25,262.5,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2027,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6802.64,,,,False,,,False,False
558892780,558892780,7500.0,434.86,2016-09-17T20:20:51,272.36,Fresh eCards,US,US,05,01,online_gifts,04/2024,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,7065.14,,,,False,,,False,False
558892780,558892780,7500.0,1695.7,2016-09-17T20:34:55,115.19,Next Day eCards,US,US,05,01,online_gifts,05/2028,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5804.3,,,,False,,,False,False
558892780,558892780,7500.0,1580.51,2016-09-18T20:24:07,381.85,Next Day eCards,US,US,09,01,online_gifts,01/2028,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5919.49,,,,False,,,False,False
558892780,558892780,7500.0,1198.66,2016-09-18T22:24:26,310.71,Blue Mountain eCards,CAN,CAN,05,08,online_gifts,06/2032,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,6301.34,,,,False,,,False,False
558892780,558892780,7500.0,887.95,2016-09-19T06:59:09,375.96,Fresh eCards,US,US,05,01,online_gifts,02/2023,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,6612.05,,,,False,,,False,False
