accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
724518977,724518977,20000.0,3466.9,2016-08-22T10:44:46,44.12,sears.com,US,US,09,01,online_retail,06/2032,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,16533.1,,,,False,,,False,False
724518977,724518977,20000.0,3422.78,2016-08-22T11:37:29,80.38,target.com,US,US,02,01,online_retail,03/2024,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,16577.22,,,,False,,,False,False
724518977,724518977,20000.0,3342.4,2016-08-22T11:41:18,4.39,staples.com,US,US,09,01,online_retail,03/2021,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,16657.6,,,,False,,,False,False
724518977,724518977,20000.0,3338.01,2016-08-22T12:12:12,140.89,staples.com,US,US,09,01,online_retail,01/2024,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,16661.99,,,,False,,,False,False
724518977,724518977,20000.0,3197.12,2016-08-22T14:15:18,559.9,target.com,US,US,05,08,online_retail,07/2033,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,16802.88,,,,False,,,False,False
724518977,724518977,20000.0,2637.22,2016-08-22T14:37:25,70.56,gap.com,US,US,09,01,online_retail,03/2027,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,17362.78,,,,False,,,False,False
724518977,724518977,20000.0,2566.66,2016-08-22T18:44:04,24.26,apple.com,US,US,02,01,online_retail,07/2022,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,17433.34,,,,False,,,False,False
724518977,724518977,20000.0,2542.4,2016-08-22T19:13:23,150.72,sears.com,US,US,05,01,online_retail,08/2022,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,17457.6,,,,False,,,False,False
724518977,724518977,20000.0,2391.68,2016-08-22T19:22:05,105.72,apple.com,US,US,09,01,online_retail,11/2024,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,17608.32,,,,False,,,False,False
724518977,724518977,20000.0,2285.96,2016-08-22T20:19:25,2.14,sears.com,US,US,05,01,online_retail,08/2030,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,17714.04,,,,False,,,False,False
724518977,724518977,20000.0,2283.82,2016-08-22T20:32:52,21.64,Hilton Hotels #278076,US,US,09,08,hotels,02/2024,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,17716.18,,,,True,,,False,False
724518977,724518977,20000.0,2262.18,2016-08-22T21:11:49,159.25,target.com,US,US,02,01,online_retail,04/2032,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,17737.82,,,,False,,,False,False
724518977,724518977,20000.0,2102.93,2016-08-22T21:13:11,117.67,sears.com,US,US,09,01,online_retail,08/2025,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,17897.07,,,,False,,,False,False
724518977,724518977,20000.0,1985.26,2016-08-22T21:18:19,358.89,staples.com,US,US,05,01,online_retail,04/2025,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,18014.74,,,,False,,,False,False
724518977,724518977,20000.0,1626.37,2016-08-22T21:36:26,114.08,gap.com,US,US,05,08,online_retail,07/2028,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,18373.63,,,,False,,,False,False
724518977,724518977,20000.0,1512.29,2016-08-22T21:55:01,20.53,walmart.com,US,US,05,01,online_retail,04/2031,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,18487.71,,,,False,,,False,False
724518977,724518977,20000.0,1491.76,2016-08-23T00:09:38,27.03,ebay.com,US,US,05,01,online_retail,01/2027,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,18508.24,,,,False,,,False,False
724518977,724518977,20000.0,1464.73,2016-08-23T00:50:02,78.13,amazon.com,US,US,09,01,online_retail,08/2027,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,18535.27,,,,False,,,False,False
724518977,724518977,20000.0,1386.6,2016-08-23T01:14:56,109.32,gap.com,US,US,05,01,online_retail,03/2033,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,18613.4,,,,False,,,False,False
724518977,724518977,20000.0,1277.28,2016-08-23T01:36:46,170.58,cheapfast.com,US,US,90,01,online_retail,02/2027,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,18722.72,,,,False,,,False,False
724518977,724518977,20000.0,1106.7,2016-08-23T01:54:01,36.57,discount.com,US,US,05,01,online_retail,08/2025,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,18893.3,,,,False,,,False,False
724518977,724518977,20000.0,1070.13,2016-08-23T03:28:05,50.75,discount.com,US,US,05,08,online_retail,03/2021,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,18929.87,,,,False,,,False,False
724518977,724518977,20000.0,1019.38,2016-08-23T04:12:35,150.97,gap.com,US,US,80,01,online_retail,09/2025,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,18980.62,,,,False,,,False,False
724518977,724518977,20000.0,10689.69,2016-08-23T05:43:02,286.21,discount.com,US,US,02,01,online_retail,03/2021,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,9310.31,,,,False,,,False,True
724518977,724518977,20000.0,10403.48,2016-08-23T06:47:27,192.42,alibaba.com,US,US,05,01,online_retail,11/2032,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,9596.52,,,,False,,,False,False
724518977,724518977,20000.0,10211.06,2016-08-23T09:02:07,86.93,oldnavy.com,US,US,02,01,online_retail,09/2022,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,9788.94,,,,False,,,False,False
724518977,724518977,20000.0,10124.13,2016-08-23T09:10:44,7.45,alibaba.com,US,US,09,01,online_retail,07/2030,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,9875.87,,,,False,,,False,False
724518977,724518977,20000.0,10116.68,2016-08-23T09:49:26,28.18,ebay.com,US,US,02,01,online_retail,11/2030,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,9883.32,,,,False,,,False,False
724518977,724518977,20000.0,10088.5,2016-08-23T10:36:42,460.42,staples.com,US,US,02,01,online_retail,05/2027,2014-12-04,2016-07-22,289,289,1377,,,9911.5,,,,False,,,False,False
724518977,724518977,20000.0,9628.08,2016-08-23T12:28:13,18.23,oldnavy.com,US,US,05,01,online_retail,05/2024,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,10371.92,,,,False,,,False,False
724518977,724518977,20000.0,9609.85,2016-08-23T12:44:04,473.2,ebay.com,US,US,05,08,online_retail,06/2028,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,10390.15,,,,False,,,False,False
724518977,724518977,20000.0,9136.65,2016-08-23T13:11:26,413.32,gap.com,US,US,05,01,online_retail,11/2028,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,10863.35,,,,False,,,False,False
724518977,724518977,20000.0,8723.33,2016-08-23T15:04:49,159.48,walmart.com,US,US,90,01,online_retail,10/2026,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,11276.67,,,,False,,,False,False
724518977,724518977,20000.0,8563.85,2016-08-23T15:05:40,159.48,walmart.com,US,US,90,01,online_retail,10/2026,2014-12-04,2016-07-22,289,289,1377,REVERSAL,,11436.15,,,,False,,,False,False
724518977,724518977,20000.0,8723.33,2016-08-23T16:12:29,32.72,amazon.com,US,US,09,01,online_retail,05/2021,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,11276.67,,,,False,,,False,False
724518977,724518977,20000.0,8690.61,2016-08-23T16:26:35,734.33,sears.com,US,US,05,01,online_retail,01/2031,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,11309.39,,,,False,,,False,False
724518977,724518977,20000.0,7956.28,2016-08-23T17:52:47,110.06,discount.com,US,US,09,01,online_retail,10/2022,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,12043.72,,,,False,,,False,False
724518977,724518977,20000.0,7846.22,2016-08-23T18:22:11,190.39,discount.com,US,US,05,01,online_retail,10/2022,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,12153.78,,,,False,,,False,False
724518977,724518977,20000.0,7655.83,2016-08-23T19:06:54,105.43,amazon.com,US,US,02,01,online_retail,09/2031,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,12344.17,,,,False,,,False,False
724518977,724518977,20000.0,7550.4,2016-08-23T20:28:48,70.15,amazon.com,US,US,02,01,online_retail,08/2026,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,12449.6,,,,False,,,False,False
724518977,724518977,20000.0,7480.25,2016-08-23T20:30:10,130.99,staples.com,US,US,05,01,online_retail,07/2030,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,12519.75,,,,False,,,False,False
724518977,724518977,20000.0,7349.26,2016-08-23T20:35:50,531.83,amazon.com,US,US,02,01,online_retail,03/2029,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,12650.74,,,,False,,,False,False
724518977,724518977,20000.0,6817.43,2016-08-23T22:12:00,602.48,sears.com,CAN,CAN,09,01,online_retail,08/2032,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,13182.57,,,,False,,,False,False
724518977,724518977,20000.0,6214.95,2016-08-23T23:09:50,278.19,discount.com,US,US,09,01,online_retail,09/2028,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,13785.05,,,,False,,,False,False
724518977,724518977,20000.0,5936.76,2016-08-23T23:12:04,31.98,cheapfast.com,US,US,05,01,online_retail,12/2026,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,14063.24,,,,False,,,False,False
724518977,724518977,20000.0,5904.78,2016-08-24T00:20:25,255.27,staples.com,US,US,02,01,online_retail,03/2025,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,14095.22,,,,False,,,False,False
724518977,724518977,20000.0,5649.51,2016-08-24T00:57:49,595.17,sears.com,US,US,05,01,online_retail,10/2024,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,14350.49,,,,False,,,False,False
724518977,724518977,20000.0,5054.34,2016-08-24T05:00:43,130.61,discount.com,US,US,02,01,online_retail,03/2032,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,14945.66,,,,False,,,False,False
724518977,724518977,20000.0,4923.73,2016-08-24T07:04:52,8.76,gap.com,US,US,09,01,online_retail,04/2020,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,15076.27,,,,False,,,False,False
724518977,724518977,20000.0,4914.97,2016-08-24T09:30:18,0.0,cheapfast.com,US,US,09,08,online_retail,09/2032,2014-12-04,2016-07-22,289,289,1377,ADDRESS_VERIFICATION,,15085.03,,,,False,,,False,False
724518977,724518977,20000.0,4914.97,2016-08-24T09:31:42,29.6,alibaba.com,US,US,09,01,online_retail,07/2024,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,15085.03,,,,False,,,False,False
724518977,724518977,20000.0,4885.37,2016-08-24T10:04:36,391.24,gap.com,US,US,05,01,online_retail,08/2031,2014-12-04,2016-07-22,289,289,1377,REVERSAL,,15114.63,,,,False,,,False,False
724518977,724518977,20000.0,5276.61,2016-08-24T11:42:53,158.43,target.com,US,US,05,01,online_retail,07/2031,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,14723.39,,,,False,,,False,False
724518977,724518977,20000.0,5118.18,2016-08-24T13:17:38,190.73,walmart.com,US,US,05,01,online_retail,04/2030,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,14881.82,,,,False,,,False,False
724518977,724518977,20000.0,4927.45,2016-08-24T13:53:07,243.8,discount.com,US,US,05,01,online_retail,01/2020,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,15072.55,,,,False,,,False,False
724518977,724518977,20000.0,4683.65,2016-08-24T14:34:48,9.19,cheapfast.com,US,US,05,01,online_retail,12/2024,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,15316.35,,,,False,,,False,False
724518977,724518977,20000.0,4674.46,2016-08-24T19:06:08,260.2,apple.com,US,US,09,08,online_retail,11/2030,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,15325.54,,,,False,,,False,False
724518977,724518977,20000.0,4414.26,2016-08-24T22:22:11,59.61,sears.com,US,US,05,01,online_retail,03/2022,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,15585.74,,,,False,,,False,False
724518977,724518977,20000.0,4354.65,2016-08-24T23:49:19,8.18,oldnavy.com,US,US,09,01,online_retail,09/2032,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,15645.35,,,,False,,,False,False
724518977,724518977,20000.0,4346.47,2016-08-25T01:40:16,71.6,apple.com,US,US,09,01,online_retail,07/2028,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,15653.53,,,,False,,,False,False
724518977,724518977,20000.0,4274.87,2016-08-25T02:03:31,82.85,staples.com,US,US,09,01,online_retail,07/2033,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,15725.13,,,,False,,,False,False
724518977,724518977,20000.0,4192.02,2016-08-25T03:09:55,101.79,target.com,US,US,09,01,online_retail,10/2021,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,15807.98,,,,False,,,False,False
724518977,724518977,20000.0,4090.23,2016-08-25T03:31:02,237.65,cheapfast.com,US,US,02,01,online_retail,12/2031,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,15909.77,,,,False,,,False,False
724518977,724518977,20000.0,3852.58,2016-08-25T04:29:16,220.83,alibaba.com,US,US,02,01,online_retail,12/2020,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,16147.42,,,,False,,,False,False
724518977,724518977,20000.0,3631.75,2016-08-25T05:33:59,43.73,staples.com,US,US,09,01,online_retail,09/2032,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,16368.25,,,,False,,,False,False
724518977,724518977,20000.0,3588.02,2016-08-25T07:32:05,25.27,Hilton Hotels #89655,US,US,09,01,hotels,07/2032,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,16411.98,,,,True,,,False,False
724518977,724518977,20000.0,3562.75,2016-08-25T08:16:57,41.91,oldnavy.com,US,US,02,01,online_retail,11/2024,2014-12-04,2016-07-22,339,339,5846,REVERSAL,,16437.25,,,,False,,,False,False
724518977,724518977,20000.0,3604.66,2016-08-25T08:23:40,60.35,alibaba.com,US,US,05,01,online_retail,09/2025,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,16395.34,,,,False,,,False,False
724518977,724518977,20000.0,3544.31,2016-08-25T08:26:52,462.52,apple.com,US,US,02,08,online_retail,05/2031,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,16455.69,,,,False,,,False,False
724518977,724518977,20000.0,3081.79,2016-08-25T09:54:56,215.97,discount.com,US,US,09,01,online_retail,07/2021,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,16918.21,,,,False,,,False,False
724518977,724518977,20000.0,2865.82,2016-08-25T11:21:32,116.7,alibaba.com,US,US,05,01,online_retail,07/2032,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,17134.18,,,,False,,,False,False
724518977,724518977,20000.0,2749.12,2016-08-25T11:36:02,499.34,amazon.com,US,US,05,01,online_retail,08/2029,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,17250.88,,,,False,,,False,False
724518977,724518977,20000.0,2249.78,2016-08-25T12:54:07,47.04,oldnavy.com,US,US,09,01,online_retail,07/2029,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,17750.22,,,,False,,,False,False
724518977,724518977,20000.0,2202.74,2016-08-25T13:03:56,48.08,apple.com,US,US,05,08,online_retail,05/2029,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,17797.26,,,,False,,,False,False
724518977,724518977,20000.0,2154.66,2016-08-25T13:33:09,231.76,sears.com,US,US,02,08,online_retail,06/2022,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,17845.34,,,,False,,,False,False
724518977,724518977,20000.0,1922.9,2016-08-25T16:09:41,145.8,oldnavy.com,US,US,05,08,online_retail,07/2028,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,18077.1,,,,False,,,False,False
724518977,724518977,20000.0,1777.1,2016-08-25T17:08:25,77.4,apple.com,US,US,02,01,online_retail,04/2029,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,18222.9,,,,False,,,False,False
724518977,724518977,20000.0,1699.7,2016-08-25T17:53:00,78.49,oldnavy.com,US,US,05,01,online_retail,07/2024,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,18300.3,,,,False,,,False,False
724518977,724518977,20000.0,1621.21,2016-08-25T18:06:20,357.35,Rodeway Inn #88756,US,US,05,08,hotels,02/2024,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,18378.79,,,,True,,,False,False
724518977,724518977,20000.0,1263.86,2016-08-25T19:04:28,26.42,walmart.com,US,US,09,01,online_retail,10/2026,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,18736.14,,,,False,,,False,False
724518977,724518977,20000.0,1237.44,2016-08-25T20:11:29,182.46,oldnavy.com,US,US,90,01,online_retail,08/2026,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,18762.56,,,,False,,,False,False
724518977,724518977,20000.0,1054.98,2016-08-25T21:25:30,33.34,gap.com,US,US,05,01,online_retail,04/2028,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,18945.02,,,,False,,,False,False
724518977,724518977,20000.0,1021.64,2016-08-25T22:29:34,191.32,cheapfast.com,US,US,09,01,online_retail,10/2026,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,18978.36,,,,False,,,False,False
724518977,724518977,20000.0,10563.27,2016-08-25T22:30:09,5.09,walmart.com,US,US,05,01,online_retail,01/2032,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,9436.73,,,,False,,,False,False
724518977,724518977,20000.0,10558.18,2016-08-25T23:00:53,969.05,staples.com,US,US,09,01,online_retail,01/2031,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,9441.82,,,,False,,,False,False
724518977,724518977,20000.0,9589.13,2016-08-25T23:01:36,7.68,Hilton Hotels #46842,US,US,02,01,hotels,11/2025,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,10410.87,,,,False,,,False,False
724518977,724518977,20000.0,9581.45,2016-08-25T23:19:21,521.08,staples.com,US,US,90,08,online_retail,02/2022,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,10418.55,,,,False,,,False,False
724518977,724518977,20000.0,9060.37,2016-08-25T23:54:09,55.41,amazon.com,US,US,05,01,online_retail,01/2028,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,10939.63,,,,False,,,False,False
724518977,724518977,20000.0,9004.96,2016-08-26T02:38:49,20.07,walmart.com,US,US,05,01,online_retail,08/2029,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,10995.04,,,,False,,,False,False
724518977,724518977,20000.0,8984.89,2016-08-26T02:41:27,69.55,staples.com,US,US,09,01,online_retail,08/2027,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,11015.11,,,,False,,,False,False
724518977,724518977,20000.0,8915.34,2016-08-26T06:25:55,74.19,oldnavy.com,US,US,09,01,online_retail,07/2023,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,11084.66,,,,False,,,False,False
724518977,724518977,20000.0,8841.15,2016-08-26T07:48:12,114.18,walmart.com,US,US,05,01,online_retail,05/2022,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,11158.85,,,,False,,,False,False
724518977,724518977,20000.0,8726.97,2016-08-26T08:30:43,94.03,ebay.com,US,US,05,01,online_retail,12/2030,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,11273.03,,,,False,,,False,False
724518977,724518977,20000.0,8632.94,2016-08-26T10:30:28,32.47,alibaba.com,US,US,05,01,online_retail,04/2020,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,11367.06,,,,False,,,False,False
724518977,724518977,20000.0,8600.47,2016-08-26T11:32:58,94.55,discount.com,US,US,09,01,online_retail,06/2021,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,11399.53,,,,False,,,False,False
724518977,724518977,20000.0,8505.92,2016-08-26T11:35:17,94.55,discount.com,US,US,09,01,online_retail,06/2021,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,11494.08,,,,False,,,False,False
724518977,724518977,20000.0,8411.37,2016-08-26T12:29:38,117.57,oldnavy.com,US,US,05,01,online_retail,04/2020,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,11588.63,,,,False,,,False,False
724518977,724518977,20000.0,8293.8,2016-08-26T13:01:26,563.09,walmart.com,US,US,09,08,online_retail,07/2024,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,11706.2,,,,False,,,False,False
724518977,724518977,20000.0,7730.71,2016-08-26T15:09:13,87.57,ebay.com,US,US,02,01,online_retail,04/2026,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,12269.29,,,,False,,,False,False
724518977,724518977,20000.0,7643.14,2016-08-26T15:16:55,184.23,alibaba.com,US,US,09,01,online_retail,04/2033,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,12356.86,,,,False,,,False,False
724518977,724518977,20000.0,7458.91,2016-08-26T16:38:02,12.22,discount.com,US,US,09,08,online_retail,11/2026,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,12541.09,,,,False,,,False,False
724518977,724518977,20000.0,7446.69,2016-08-26T16:52:17,73.86,cheapfast.com,US,US,02,01,online_retail,11/2022,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,12553.31,,,,False,,,False,False
724518977,724518977,20000.0,7372.83,2016-08-26T17:10:59,193.21,target.com,US,US,09,01,online_retail,07/2021,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,12627.17,,,,False,,,False,False
724518977,724518977,20000.0,7179.62,2016-08-26T17:16:24,101.16,Hilton Hotels #123236,US,US,09,08,hotels,05/2025,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,12820.38,,,,True,,,False,False
724518977,724518977,20000.0,7078.46,2016-08-26T19:06:28,80.61,gap.com,US,US,02,01,online_retail,08/2029,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,12921.54,,,,False,,,False,False
724518977,724518977,20000.0,6997.85,2016-08-26T19:08:22,80.61,gap.com,US,US,02,01,online_retail,08/2029,2014-12-04,2016-07-22,339,339,5846,REVERSAL,,13002.15,,,,False,,,False,False
724518977,724518977,20000.0,7078.46,2016-08-26T22:34:25,59.68,gap.com,US,US,02,01,online_retail,07/2026,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,12921.54,,,,False,,,False,False
724518977,724518977,20000.0,7018.78,2016-08-26T22:58:14,107.23,discount.com,US,US,05,01,online_retail,08/2029,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,12981.22,,,,False,,,False,False
724518977,724518977,20000.0,6911.55,2016-08-27T02:22:18,190.2,oldnavy.com,US,US,05,01,online_retail,06/2024,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,13088.45,,,,False,,,False,False
724518977,724518977,20000.0,6721.35,2016-08-27T02:32:38,5.77,staples.com,US,US,09,01,online_retail,12/2024,2014-12-04,2016-07-22,289,778,1377,PURCHASE,,13278.65,,,,False,,,False,False
724518977,724518977,20000.0,6715.58,2016-08-27T03:07:28,192.51,oldnavy.com,US,US,09,01,online_retail,11/2029,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,13284.42,,,,False,,,False,False
724518977,724518977,20000.0,6523.07,2016-08-27T04:09:28,90.0,amazon.com,US,US,05,08,online_retail,07/2033,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,13476.93,,,,False,,,False,False
