accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
901402536,901402536,10000.0,4201.5,2016-08-17T22:14:13,504.25,Universe Massage #27014,US,US,09,01,personal care,True,06/2028,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5798.5,,,,,,False,False
901402536,901402536,10000.0,3697.25,2016-08-18T11:19:57,23.68,Universe Massage #895932,US,US,09,01,personal care,True,08/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6302.75,,,,,,False,False
901402536,901402536,10000.0,3673.57,2016-08-18T14:08:43,36.04,Oklahoma City Times,US,US,02,01,subscriptions,False,04/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6326.43,,,,,,False,False
901402536,901402536,10000.0,3637.53,2016-08-19T15:57:05,9.03,Universe Massage #396482,US,US,02,01,personal care,True,12/2022,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6362.47,,,,,,False,False
901402536,901402536,10000.0,3628.5,2016-08-19T17:54:40,105.41,Seattle News,US,US,09,01,subscriptions,True,08/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6371.5,,,,,,False,False
901402536,901402536,10000.0,3523.09,2016-08-19T22:58:43,28.85,West End Beauty #373881,US,US,05,01,personal care,True,05/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6476.91,,,,,,False,False
901402536,901402536,10000.0,3494.24,2016-08-20T00:56:01,254.39,Washington News,US,US,05,01,subscriptions,False,04/2032,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6505.76,,,,,,False,False
901402536,901402536,10000.0,3239.85,2016-08-20T01:22:59,135.1,Dallas Journal,US,US,80,01,subscriptions,False,02/2026,2014-09-10,2016-03-23,333,633,3097,PURCHASE,,6760.15,,,,,,False,False
901402536,901402536,10000.0,3104.75,2016-08-20T03:11:38,173.21,Universe Massage #596422,US,US,09,08,personal care,True,02/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6895.25,,,,,,False,False
901402536,901402536,10000.0,2931.54,2016-08-20T03:44:53,0.0,Seattle News,US,US,09,01,subscriptions,False,10/2027,2014-09-10,2016-03-23,901,901,7575,REVERSAL,,7068.46,,,,,,False,False
901402536,901402536,10000.0,2931.54,2016-08-20T04:24:43,76.13,Dallas Post,US,US,05,08,subscriptions,False,06/2024,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7068.46,,,,,,False,False
901402536,901402536,10000.0,2855.41,2016-08-20T20:08:01,283.19,Washington Times,US,US,05,01,subscriptions,False,03/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7144.59,,,,,,False,False
901402536,901402536,10000.0,2572.22,2016-08-21T13:23:03,174.44,Oklahoma City Post,US,US,05,01,subscriptions,True,03/2033,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7427.78,,,,,,False,False
901402536,901402536,10000.0,2397.78,2016-08-22T03:22:08,152.75,Los Angeles News,US,US,05,01,subscriptions,False,03/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7602.22,,,,,,False,False
901402536,901402536,10000.0,2245.03,2016-08-22T13:18:38,13.56,Blue Mountain Online Services,US,US,02,01,online_gifts,False,04/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7754.97,,,,,,False,False
901402536,901402536,10000.0,2231.47,2016-08-22T15:57:24,0.0,Universe Massage #710883,US,US,05,01,personal care,False,03/2028,2014-09-10,2016-03-23,901,901,7575,ADDRESS_VERIFICATION,,7768.53,,,,,,False,False
901402536,901402536,10000.0,2231.47,2016-08-22T17:40:40,194.87,Seattle Times,US,US,09,01,subscriptions,True,03/2020,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7768.53,,,,,,False,False
901402536,901402536,10000.0,2036.6,2016-08-22T23:59:16,81.24,San Francisco Post,US,US,09,01,subscriptions,False,02/2024,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7963.4,,,,,,False,False
901402536,901402536,10000.0,1955.36,2016-08-23T15:17:17,47.3,Dallas Journal,US,US,09,08,subscriptions,False,04/2020,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8044.64,,,,,,False,False
901402536,901402536,10000.0,1908.06,2016-08-23T15:37:01,6.53,Play Store,US,US,09,01,mobileapps,False,04/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8091.94,,,,,,False,False
901402536,901402536,10000.0,1901.53,2016-08-23T16:51:02,107.57,San Francisco Post,US,US,05,01,subscriptions,False,02/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8098.47,,,,,,False,False
901402536,901402536,10000.0,1793.96,2016-08-23T17:51:07,56.28,Washington Times,US,US,02,01,subscriptions,False,01/2028,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8206.04,,,,,,False,False
901402536,901402536,10000.0,1737.68,2016-08-23T19:29:39,4.86,Oklahoma City Post,US,US,09,01,subscriptions,False,11/2023,2014-09-10,2016-03-23,333,333,3097,REVERSAL,,8262.32,,,,,,False,False
901402536,901402536,10000.0,1742.54,2016-08-24T03:37:35,125.75,Universe Massage #763717,US,US,05,01,personal care,True,05/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8257.46,,,,,,False,False
901402536,901402536,10000.0,1616.79,2016-08-24T04:17:12,4.66,Seattle Times,US,US,05,01,subscriptions,True,11/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8383.21,,,,,,False,False
901402536,901402536,10000.0,1612.13,2016-08-24T11:51:30,243.02,Washington Post,US,US,09,01,subscriptions,False,04/2028,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8387.87,,,,,,False,False
901402536,901402536,10000.0,1369.11,2016-08-24T15:44:13,253.27,Washington Times,US,US,02,08,subscriptions,False,05/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8630.89,,,,,,False,False
901402536,901402536,10000.0,1115.84,2016-08-24T20:34:56,49.41,Los Angeles News,US,US,09,01,subscriptions,False,02/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8884.16,,,,,,False,False
901402536,901402536,10000.0,1066.43,2016-08-25T12:54:08,8.4,Washington News,US,US,05,01,subscriptions,False,04/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8933.57,,,,,,False,False
901402536,901402536,10000.0,1058.03,2016-08-25T15:04:38,86.65,Oklahoma City Post,US,US,05,01,subscriptions,False,08/2020,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8941.97,,,,,,False,False
901402536,901402536,10000.0,971.38,2016-08-25T15:41:42,8.21,Fresh Flowers,US,US,05,01,online_gifts,False,10/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,9028.62,,,,,,False,False
901402536,901402536,10000.0,963.17,2016-08-25T17:55:52,226.43,Washington Times,US,US,02,01,subscriptions,False,04/2033,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,9036.83,,,,,,False,False
901402536,901402536,10000.0,736.74,2016-08-25T19:15:20,236.41,Chicago News,US,US,09,01,subscriptions,False,01/2020,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,9263.26,,,,,,False,False
901402536,901402536,10000.0,500.33,2016-08-25T19:51:15,264.7,Northtown Massage,US,US,05,08,personal care,True,07/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,9499.67,,,,,,False,False
901402536,901402536,10000.0,4809.86,2016-08-26T03:30:09,0.0,Universe Massage #481601,US,US,02,01,personal care,False,04/2022,2014-09-10,2016-03-23,901,901,7575,ADDRESS_VERIFICATION,,5190.14,,,,,,False,False
901402536,901402536,10000.0,4809.86,2016-08-26T05:53:02,51.8,Wall Street News,US,US,09,01,subscriptions,False,01/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5190.14,,,,,,False,False
901402536,901402536,10000.0,4758.06,2016-08-26T10:18:20,554.03,Washington Times,US,US,80,01,subscriptions,True,06/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5241.94,,,,,,False,False
901402536,901402536,10000.0,4204.03,2016-08-26T12:45:17,305.01,Los Angeles News,US,US,09,08,subscriptions,False,06/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5795.97,,,,,,False,False
901402536,901402536,10000.0,3899.02,2016-08-26T13:27:17,37.87,Dallas Post,US,US,02,99,subscriptions,False,09/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6100.98,,,,,,False,False
901402536,901402536,10000.0,3861.15,2016-08-26T19:04:58,89.36,San Francisco Post,US,US,05,01,subscriptions,True,04/2020,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6138.85,,,,,,False,False
901402536,901402536,10000.0,3771.79,2016-08-26T22:19:14,9.05,Oklahoma City Times,US,US,02,08,subscriptions,False,08/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6228.21,,,,,,False,False
901402536,901402536,10000.0,3762.74,2016-08-26T23:22:23,20.11,Blue Mountain eCards,US,US,02,08,online_gifts,False,12/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6237.26,,,,,,False,False
901402536,901402536,10000.0,3742.63,2016-08-27T04:16:39,292.38,Oklahoma City Times,US,US,05,01,subscriptions,True,12/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6257.37,,,,,,False,False
901402536,901402536,10000.0,3450.25,2016-08-27T04:16:57,292.38,Oklahoma City Times,US,US,05,01,subscriptions,True,12/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6549.75,,,,,,False,False
901402536,901402536,10000.0,3157.87,2016-08-27T15:24:53,11.58,West End Beauty #317515,US,US,05,01,personal care,True,10/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6842.13,,,,,,False,False
901402536,901402536,10000.0,3146.29,2016-08-27T15:31:20,133.89,San Francisco Post,US,US,09,01,subscriptions,False,03/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6853.71,,,,,,False,False
901402536,901402536,10000.0,3012.4,2016-08-28T02:52:37,157.27,Oklahoma City Times,US,US,09,01,subscriptions,True,10/2032,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6987.6,,,,,,False,False
901402536,901402536,10000.0,2855.13,2016-08-28T07:31:57,161.86,Wall Street News,US,US,05,01,subscriptions,False,06/2028,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7144.87,,,,,,False,False
901402536,901402536,10000.0,2693.27,2016-08-28T19:41:13,229.89,West End Beauty #61876,US,US,09,01,personal care,True,01/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7306.73,,,,,,False,False
901402536,901402536,10000.0,2463.38,2016-08-29T02:59:17,99.43,Chicago News,US,US,09,01,subscriptions,False,01/2023,2014-09-10,2016-03-23,901,133,7575,PURCHASE,,7536.62,,,,,,False,False
901402536,901402536,10000.0,2363.95,2016-08-29T07:09:37,42.38,Mobile eCards,US,US,09,01,online_gifts,False,01/2027,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7636.05,,,,,,False,False
901402536,901402536,10000.0,2321.57,2016-08-29T13:51:08,229.13,Chicago News,US,US,05,01,subscriptions,True,08/2020,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7678.43,,,,,,False,False
901402536,901402536,10000.0,2092.44,2016-08-29T15:45:55,97.03,Universe Massage #511290,US,US,09,01,personal care,True,10/2024,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7907.56,,,,,,False,False
901402536,901402536,10000.0,1995.41,2016-08-29T17:37:30,116.78,Washington Times,US,US,90,01,subscriptions,False,07/2020,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8004.59,,,,,,False,False
901402536,901402536,10000.0,1878.63,2016-08-29T19:02:10,49.94,Next Day Online Services,US,US,09,01,online_gifts,False,01/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8121.37,,,,,,False,False
901402536,901402536,10000.0,1828.69,2016-08-29T20:12:38,101.6,Seattle News,US,US,09,01,subscriptions,True,02/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8171.31,,,,,,False,False
901402536,901402536,10000.0,1727.09,2016-08-30T00:47:29,236.77,Seattle News,US,US,05,01,subscriptions,True,03/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8272.91,,,,,,False,False
901402536,901402536,10000.0,1490.32,2016-08-30T03:24:34,0.0,Washington Post,US,US,02,01,subscriptions,False,02/2027,2014-09-10,2016-03-23,901,901,7575,ADDRESS_VERIFICATION,,8509.68,,,,,,False,False
901402536,901402536,10000.0,1490.32,2016-08-30T03:44:00,407.72,Oklahoma City Times,US,US,09,01,subscriptions,False,08/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8509.68,,,,,,False,False
901402536,901402536,10000.0,1082.6,2016-08-30T07:23:21,223.46,San Francisco Post,US,US,09,01,subscriptions,False,11/2020,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8917.4,,,,,,False,False
901402536,901402536,10000.0,859.14,2016-08-30T08:15:47,255.91,Seattle News,US,US,90,08,subscriptions,True,05/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,9140.86,,,,,,False,False
901402536,901402536,10000.0,603.23,2016-08-30T13:52:53,31.19,Washington Post,US,US,05,01,subscriptions,False,09/2030,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,9396.77,,,,,,False,False
901402536,901402536,10000.0,572.04,2016-08-30T13:57:40,0.0,Oklahoma City Post,US,US,05,01,subscriptions,False,12/2027,2014-09-10,2016-03-23,901,901,7575,ADDRESS_VERIFICATION,,9427.96,,,,,,False,False
901402536,901402536,10000.0,572.04,2016-08-30T20:11:43,12.58,Minneapolis News,US,US,05,01,subscriptions,False,02/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,9427.96,,,,,,False,False
901402536,901402536,10000.0,559.46,2016-08-30T21:41:29,156.2,Seattle News,US,US,02,01,subscriptions,False,01/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,9440.54,,,,,,False,False
901402536,901402536,10000.0,7080.16,2016-08-30T23:19:51,241.27,Universe Massage #746021,US,US,05,01,personal care,True,04/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2919.84,,,,,,False,False
901402536,901402536,10000.0,6838.89,2016-08-31T01:28:52,324.39,Los Angeles News,US,US,09,01,subscriptions,True,02/2032,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3161.11,,,,,,False,False
901402536,901402536,10000.0,10000.0,2016-09-01T01:38:18,7.02,Oklahoma City Times,US,US,05,01,subscriptions,True,07/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,0.0,,,,,,False,False
901402536,901402536,10000.0,9992.98,2016-09-01T01:43:33,195.41,Washington News,US,US,09,08,subscriptions,False,06/2030,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7.02,,,,,,False,False
901402536,901402536,10000.0,9797.57,2016-09-01T11:25:48,236.41,Chicago News,US,US,09,01,subscriptions,False,01/2020,2014-09-10,2016-03-23,901,901,7575,REVERSAL,,202.43,,,,,,False,False
901402536,901402536,10000.0,10000.0,2016-09-01T12:22:46,164.83,Wall Street News,US,US,05,01,subscriptions,False,09/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,0.0,,,,,,False,False
901402536,901402536,10000.0,9835.17,2016-09-02T00:21:14,216.68,Oklahoma City Times,US,US,05,01,subscriptions,False,06/2020,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,164.83,,,,,,False,False
901402536,901402536,10000.0,9618.49,2016-09-02T15:42:39,125.34,Washington News,US,US,05,01,subscriptions,False,04/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,381.51,,,,,,False,False
901402536,901402536,10000.0,9493.15,2016-09-02T17:04:42,4.53,Universe Massage #541885,US,US,05,01,personal care,True,04/2028,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,506.85,,,,,,False,False
901402536,901402536,10000.0,9488.62,2016-09-03T23:58:03,110.48,Washington Times,US,US,02,01,subscriptions,False,01/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,511.38,,,,,,False,False
901402536,901402536,10000.0,9378.14,2016-09-04T05:08:11,0.0,Dallas Post,US,US,02,01,subscriptions,False,08/2020,2014-09-10,2016-03-23,333,333,3097,ADDRESS_VERIFICATION,,621.86,,,,,,False,False
901402536,901402536,10000.0,9378.14,2016-09-04T11:19:54,0.0,Washington Post,US,US,09,01,subscriptions,False,07/2023,2014-09-10,2016-03-23,333,333,3097,ADDRESS_VERIFICATION,,621.86,,,,,,False,False
901402536,901402536,10000.0,9378.14,2016-09-04T20:30:46,14.92,Universe Massage #377344,US,US,09,01,personal care,True,09/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,621.86,,,,,,False,False
901402536,901402536,10000.0,9363.22,2016-09-05T06:06:53,5.62,Blue Mountain eCards,US,US,05,01,online_gifts,False,08/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,636.78,,,,,,False,False
901402536,901402536,10000.0,9357.6,2016-09-05T07:35:30,255.07,Chicago News,US,US,05,01,subscriptions,False,03/2027,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,642.4,,,,,,False,False
901402536,901402536,10000.0,9102.53,2016-09-05T14:10:18,358.78,Universe Massage #763717,US,US,80,01,personal care,True,12/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,897.47,,,,,,False,False
901402536,901402536,10000.0,8743.75,2016-09-05T18:01:58,28.17,Washington News,US,US,02,01,subscriptions,False,07/2027,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1256.25,,,,,,False,False
901402536,901402536,10000.0,8715.58,2016-09-05T20:09:35,8.78,Chicago News,US,US,05,01,subscriptions,False,08/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1284.42,,,,,,False,False
901402536,901402536,10000.0,8706.8,2016-09-06T02:46:19,4.53,Dallas Journal,US,US,05,01,subscriptions,False,06/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1293.2,,,,,,False,False
901402536,901402536,10000.0,8702.27,2016-09-06T11:26:30,501.38,Universe Massage #534124,US,US,05,08,personal care,True,04/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1297.73,,,,,,False,False
901402536,901402536,10000.0,8200.89,2016-09-06T13:05:32,35.79,NY News,MEX,MEX,05,01,subscriptions,False,10/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1799.11,,,,,,False,False
901402536,901402536,10000.0,8165.1,2016-09-06T13:32:16,85.51,Mobile eCards,US,US,05,08,online_gifts,False,01/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1834.9,,,,,,False,False
901402536,901402536,10000.0,8079.59,2016-09-06T22:54:56,66.13,Dallas Post,US,US,02,01,subscriptions,False,03/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1920.41,,,,,,False,False
901402536,901402536,10000.0,8013.46,2016-09-07T07:17:37,32.02,Seattle Times,US,US,02,01,subscriptions,False,01/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1986.54,,,,,,False,False
901402536,901402536,10000.0,7981.44,2016-09-08T08:14:00,67.53,West End Beauty #721713,US,US,05,01,personal care,True,10/2020,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2018.56,,,,,,False,False
901402536,901402536,10000.0,7913.91,2016-09-08T09:26:33,235.77,Washington Post,US,US,05,01,subscriptions,False,03/2028,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2086.09,,,,,,False,False
901402536,901402536,10000.0,7678.14,2016-09-08T10:32:33,329.1,Universe Massage #350895,US,US,05,01,personal care,True,04/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2321.86,,,,,,False,False
901402536,901402536,10000.0,7349.04,2016-09-08T10:46:21,189.54,Oklahoma City Times,US,US,05,01,subscriptions,False,07/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2650.96,,,,,,False,False
901402536,901402536,10000.0,7159.5,2016-09-08T10:58:57,67.69,San Francisco Post,US,US,02,01,subscriptions,True,09/2029,2014-09-10,2016-03-23,901,906,7575,PURCHASE,,2840.5,,,,,,False,False
901402536,901402536,10000.0,7091.81,2016-09-08T14:15:42,58.93,Mobile eCards,US,US,09,01,online_gifts,False,08/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2908.19,,,,,,False,False
901402536,901402536,10000.0,7032.88,2016-09-08T16:17:28,78.8,Lyft,US,US,,01,rideshare,False,12/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2967.12,,,,,,False,False
901402536,901402536,10000.0,6954.08,2016-09-08T17:59:13,39.1,Washington Post,US,US,02,01,subscriptions,False,11/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3045.92,,,,,,False,False
901402536,901402536,10000.0,6914.98,2016-09-08T20:30:31,155.16,NY News,US,US,05,01,subscriptions,False,08/2033,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3085.02,,,,,,False,False
901402536,901402536,10000.0,6759.82,2016-09-09T03:02:12,143.79,Wall Street Times,US,US,09,01,subscriptions,False,07/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3240.18,,,,,,False,False
901402536,901402536,10000.0,6616.03,2016-09-09T03:03:13,223.86,Wall Street Times,US,US,02,01,subscriptions,False,12/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3383.97,,,,,,False,False
901402536,901402536,10000.0,6392.17,2016-09-09T03:28:10,295.71,Universe Massage #958412,US,US,05,01,personal care,True,03/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3607.83,,,,,,False,False
901402536,901402536,10000.0,6096.46,2016-09-10T13:47:59,26.43,Seattle News,CAN,CAN,05,01,subscriptions,True,01/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3903.54,,,,,,False,False
901402536,901402536,10000.0,6070.03,2016-09-10T14:06:27,39.28,Washington Post,US,US,09,08,subscriptions,False,11/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3929.97,,,,,,False,False
901402536,901402536,10000.0,6030.75,2016-09-11T05:31:00,308.19,Wall Street Times,US,US,90,01,subscriptions,False,04/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3969.25,,,,,,False,False
901402536,901402536,10000.0,5722.56,2016-09-11T13:49:51,308.64,Universe Massage #114220,US,US,09,08,personal care,True,04/2024,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4277.44,,,,,,False,False
901402536,901402536,10000.0,5413.92,2016-09-11T23:08:27,34.36,West End Beauty #220471,US,US,02,01,personal care,True,03/2028,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4586.08,,,,,,False,False
901402536,901402536,10000.0,5379.56,2016-09-12T02:11:29,22.89,Wall Street News,US,US,05,01,subscriptions,False,09/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4620.44,,,,,,False,False
901402536,901402536,10000.0,5356.67,2016-09-12T03:17:09,139.59,Dallas Post,US,US,09,01,subscriptions,False,09/2022,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4643.33,,,,,,False,False
901402536,901402536,10000.0,5217.08,2016-09-12T22:11:03,329.6,Washington News,US,US,09,08,subscriptions,False,12/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4782.92,,,,,,False,False
901402536,901402536,10000.0,4887.48,2016-09-13T04:20:07,17.55,Universe Massage #114220,US,US,02,08,personal care,True,11/2028,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5112.52,,,,,,False,False
