accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
247130864,247130864,5000.0,1126.01,2016-08-02T23:38:18,415.47,Uber,US,US,05,01,rideshare,11/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3873.99,,,,False,,,False,False
247130864,247130864,5000.0,710.54,2016-08-03T02:01:51,28.8,Next Day eCards,US,US,09,01,online_gifts,06/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4289.46,,,,False,,,False,False
247130864,247130864,5000.0,681.74,2016-08-03T03:27:26,319.6,Next Day Online Services,US,US,09,01,online_gifts,01/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4318.26,,,,False,,,False,False
247130864,247130864,5000.0,362.14,2016-08-03T04:44:08,126.08,Lyft,US,US,02,01,rideshare,12/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4637.86,,,,False,,,False,False
247130864,247130864,5000.0,807.85,2016-08-03T05:44:56,124.42,Fresh Online Services,US,US,05,08,online_gifts,04/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4192.15,,,,False,,,False,False
247130864,247130864,5000.0,683.43,2016-08-03T13:18:41,92.28,Uber,US,US,09,01,rideshare,07/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4316.57,,,,False,,,False,False
247130864,247130864,5000.0,591.15,2016-08-04T05:13:08,3.88,Play Store,US,US,09,01,mobileapps,01/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4408.85,,,,False,,,False,False
247130864,247130864,5000.0,587.27,2016-08-04T15:37:14,342.27,Fresh Online Services,US,US,09,01,online_gifts,10/2026,2013-10-16,2016-07-18,137,437,2376,PURCHASE,,4412.73,,,,False,,,False,False
247130864,247130864,5000.0,2798.47,2016-08-04T16:59:08,344.56,Fresh eCards,US,US,05,01,online_gifts,09/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2201.53,,,,False,,,False,False
247130864,247130864,5000.0,2453.91,2016-08-05T00:04:17,407.81,Lyft,MEX,MEX,09,08,rideshare,01/2024,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2546.09,,,,False,,,False,False
247130864,247130864,5000.0,2046.1,2016-08-05T03:29:04,116.44,Uber,US,US,05,01,rideshare,08/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2953.9,,,,False,,,False,False
247130864,247130864,5000.0,1929.66,2016-08-05T05:22:21,104.19,Next Day Online Services,US,US,05,01,online_gifts,05/2020,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3070.34,,,,False,,,False,False
247130864,247130864,5000.0,1825.47,2016-08-05T06:21:45,53.55,Mobile eCards,US,US,02,01,online_gifts,05/2030,2013-10-16,2016-07-18,137,337,2376,PURCHASE,,3174.53,,,,False,,,False,False
247130864,247130864,5000.0,1771.92,2016-08-05T11:55:35,312.61,Fresh Flowers,US,US,09,01,online_gifts,09/2020,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3228.08,,,,False,,,False,False
247130864,247130864,5000.0,1459.31,2016-08-05T22:12:32,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,05/2023,2013-10-16,2016-07-18,137,137,2376,ADDRESS_VERIFICATION,,3540.69,,,,False,,,False,False
247130864,247130864,5000.0,1459.31,2016-08-06T17:18:31,11.65,Next Day eCards,US,US,09,01,online_gifts,04/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3540.69,,,,False,,,False,False
247130864,247130864,5000.0,1447.66,2016-08-06T19:12:55,45.83,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3552.34,,,,False,,,False,False
247130864,247130864,5000.0,1401.83,2016-08-06T20:46:03,4.92,Fresh Flowers,US,US,09,01,online_gifts,09/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3598.17,,,,False,,,False,False
247130864,247130864,5000.0,1396.91,2016-08-07T04:22:35,10.2,Fresh Online Services,US,US,05,08,online_gifts,09/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3603.09,,,,False,,,False,False
247130864,247130864,5000.0,1386.71,2016-08-07T22:30:13,94.09,Lyft,US,US,02,08,rideshare,05/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3613.29,,,,False,,,False,False
247130864,247130864,5000.0,1292.62,2016-08-08T00:28:13,98.22,Uber,US,US,05,01,rideshare,11/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3707.38,,,,False,,,False,False
247130864,247130864,5000.0,1194.4,2016-08-08T02:54:15,76.54,Next Day Online Services,PR,PR,09,01,online_gifts,12/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3805.6,,,,False,,,False,False
247130864,247130864,5000.0,1117.86,2016-08-08T16:49:36,41.18,Fresh Online Services,US,US,09,01,online_gifts,02/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3882.14,,,,False,,,False,False
247130864,247130864,5000.0,1076.68,2016-08-09T00:02:17,28.84,Blue Mountain Online Services,US,US,02,08,online_gifts,12/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3923.32,,,,False,,,False,False
247130864,247130864,5000.0,1047.84,2016-08-09T01:27:18,22.05,Lyft,US,US,09,01,rideshare,06/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3952.16,,,,False,,,False,False
247130864,247130864,5000.0,1025.79,2016-08-09T02:38:32,187.88,Lyft,US,US,02,01,rideshare,11/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3974.21,,,,False,,,False,False
247130864,247130864,5000.0,837.91,2016-08-09T10:03:21,162.35,Mobile eCards,US,US,02,08,online_gifts,12/2020,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4162.09,,,,False,,,False,False
247130864,247130864,5000.0,675.56,2016-08-09T12:03:58,0.7,Lyft,US,US,05,01,rideshare,07/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4324.44,,,,False,,,False,False
247130864,247130864,5000.0,674.86,2016-08-09T17:53:12,43.91,Next Day eCards,US,US,05,01,online_gifts,09/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4325.14,,,,False,,,False,False
247130864,247130864,5000.0,630.95,2016-08-09T19:07:50,344.56,Fresh eCards,US,US,05,01,online_gifts,09/2032,2013-10-16,2016-07-18,137,137,2376,REVERSAL,,4369.05,,,,False,,,False,False
247130864,247130864,5000.0,975.51,2016-08-09T21:43:49,134.04,Lyft,PR,PR,02,01,rideshare,09/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4024.49,,,,False,,,False,False
247130864,247130864,5000.0,841.47,2016-08-10T03:05:36,451.62,Next Day eCards,US,US,05,01,online_gifts,03/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4158.53,,,,False,,,False,False
247130864,247130864,5000.0,389.85,2016-08-10T15:51:22,332.3,Mobile eCards,US,US,09,01,online_gifts,09/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4610.15,,,,False,,,False,False
247130864,247130864,5000.0,4789.18,2016-08-10T18:27:55,522.72,Mobile eCards,US,US,05,01,online_gifts,02/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,210.82,,,,False,,,False,False
247130864,247130864,5000.0,4266.46,2016-08-11T06:59:27,435.94,Lyft,US,US,09,01,rideshare,09/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,733.54,,,,False,,,False,False
247130864,247130864,5000.0,3830.52,2016-08-11T08:11:24,20.96,Mobile eCards,US,US,05,01,online_gifts,12/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1169.48,,,,False,,,False,False
247130864,247130864,5000.0,3809.56,2016-08-11T21:35:07,16.7,Lyft,US,US,09,08,rideshare,03/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1190.44,,,,False,,,False,False
247130864,247130864,5000.0,3792.86,2016-08-11T21:54:58,0.0,Blue Mountain eCards,US,US,09,08,online_gifts,06/2021,2013-10-16,2016-07-18,137,137,2376,ADDRESS_VERIFICATION,,1207.14,,,,False,,,False,False
247130864,247130864,5000.0,3792.86,2016-08-12T05:48:35,117.16,Mobile eCards,US,US,90,01,online_gifts,12/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1207.14,,,,False,,,False,False
247130864,247130864,5000.0,3675.7,2016-08-12T07:38:04,55.23,Next Day Online Services,US,US,05,08,online_gifts,10/2025,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1324.3,,,,False,,,False,False
247130864,247130864,5000.0,3620.47,2016-08-12T10:39:54,22.36,Uber,US,US,09,01,rideshare,08/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1379.53,,,,False,,,False,False
247130864,247130864,5000.0,3598.11,2016-08-13T01:24:33,79.84,Next Day eCards,,US,05,08,online_gifts,11/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1401.89,,,,True,,,False,False
247130864,247130864,5000.0,3518.27,2016-08-13T03:26:57,93.29,Fresh eCards,US,US,09,01,online_gifts,10/2023,2013-10-16,2016-07-18,137,136,2376,PURCHASE,,1481.73,,,,False,,,False,False
247130864,247130864,5000.0,3424.98,2016-08-13T04:55:30,50.14,Mobile eCards,US,US,09,01,online_gifts,06/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1575.02,,,,False,,,False,False
247130864,247130864,5000.0,3374.84,2016-08-13T09:28:31,125.5,Fresh Flowers,US,US,05,08,online_gifts,02/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1625.16,,,,False,,,False,False
247130864,247130864,5000.0,3249.34,2016-08-13T09:35:10,58.31,Blue Mountain eCards,US,US,02,01,online_gifts,08/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1750.66,,,,False,,,False,False
247130864,247130864,5000.0,3191.03,2016-08-13T12:20:14,208.35,Fresh Online Services,US,US,09,01,online_gifts,05/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1808.97,,,,False,,,False,True
247130864,247130864,5000.0,2982.68,2016-08-13T20:34:32,59.41,Fresh Online Services,US,US,02,01,online_gifts,03/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2017.32,,,,False,,,False,False
247130864,247130864,5000.0,2923.27,2016-08-13T21:13:08,0.95,Mobile eCards,US,US,09,01,online_gifts,01/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2076.73,,,,False,,,False,False
247130864,247130864,5000.0,2922.32,2016-08-13T21:39:21,132.18,Next Day Online Services,US,US,02,01,online_gifts,06/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2077.68,,,,False,,,False,False
247130864,247130864,5000.0,2790.14,2016-08-15T02:31:28,336.01,Fresh eCards,US,US,05,08,online_gifts,11/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2209.86,,,,False,,,False,False
247130864,247130864,5000.0,2454.13,2016-08-15T06:42:29,266.12,Next Day Online Services,US,US,09,01,online_gifts,10/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2545.87,,,,False,,,False,False
247130864,247130864,5000.0,2188.01,2016-08-15T09:21:17,0.11,Blue Mountain eCards,US,US,02,01,online_gifts,04/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2811.99,,,,False,,,False,False
247130864,247130864,5000.0,2187.9,2016-08-16T09:26:26,167.51,Fresh eCards,US,US,05,01,online_gifts,04/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2812.1,,,,False,,,False,False
247130864,247130864,5000.0,2020.39,2016-08-16T13:22:13,17.82,Fresh eCards,US,US,05,01,online_gifts,10/2025,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2979.61,,,,False,,,False,False
247130864,247130864,5000.0,2002.57,2016-08-16T17:41:49,20.93,Mobile eCards,US,US,09,01,online_gifts,01/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2997.43,,,,False,,,False,False
247130864,247130864,5000.0,1981.64,2016-08-16T20:11:37,10.14,Uber,US,US,02,01,rideshare,08/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3018.36,,,,False,,,False,False
247130864,247130864,5000.0,1971.5,2016-08-17T06:17:46,19.96,Fresh eCards,US,US,09,01,online_gifts,11/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3028.5,,,,False,,,False,False
247130864,247130864,5000.0,1951.54,2016-08-17T12:49:42,104.04,Lyft,US,US,02,01,rideshare,07/2020,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3048.46,,,,False,,,False,False
247130864,247130864,5000.0,1847.5,2016-08-17T16:57:26,63.19,Next Day Online Services,US,US,02,01,online_gifts,05/2025,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3152.5,,,,False,,,False,False
247130864,247130864,5000.0,1784.31,2016-08-17T17:01:26,105.5,Lyft,US,US,05,01,rideshare,04/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3215.69,,,,False,,,False,False
247130864,247130864,5000.0,1678.81,2016-08-17T18:46:50,141.0,Blue Mountain eCards,US,US,05,01,online_gifts,02/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3321.19,,,,False,,,False,False
247130864,247130864,5000.0,1537.81,2016-08-18T09:43:20,174.06,Fresh Flowers,US,US,05,01,online_gifts,01/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3462.19,,,,False,,,False,False
247130864,247130864,5000.0,1363.75,2016-08-18T16:12:45,0.0,Next Day Online Services,US,US,05,01,online_gifts,03/2032,2013-10-16,2016-07-18,137,137,2376,ADDRESS_VERIFICATION,,3636.25,,,,False,,,False,False
247130864,247130864,5000.0,1363.75,2016-08-18T19:35:17,131.27,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3636.25,,,,False,,,False,False
247130864,247130864,5000.0,1232.48,2016-08-19T04:15:30,148.47,Uber,US,US,80,08,rideshare,10/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3767.52,,,,False,,,False,False
247130864,247130864,5000.0,1084.01,2016-08-19T05:45:37,152.9,Fresh eCards,US,US,02,01,online_gifts,04/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3915.99,,,,False,,,False,False
247130864,247130864,5000.0,931.11,2016-08-19T13:59:58,198.14,Universe Massage #396482,US,US,02,01,personal care,08/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4068.89,,,,True,,,False,False
247130864,247130864,5000.0,732.97,2016-08-19T15:25:33,13.35,Fresh eCards,US,US,02,01,online_gifts,09/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4267.03,,,,False,,,False,False
247130864,247130864,5000.0,719.62,2016-08-19T16:36:05,132.78,Blue Mountain eCards,US,US,09,01,online_gifts,09/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4280.38,,,,False,,,False,False
247130864,247130864,5000.0,586.84,2016-08-19T17:07:23,288.19,Fresh Online Services,US,US,09,01,online_gifts,10/2020,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4413.16,,,,False,,,False,False
247130864,247130864,5000.0,298.65,2016-08-19T17:07:41,288.19,Fresh Online Services,US,US,09,01,online_gifts,10/2020,2013-10-16,2016-07-18,137,137,2376,REVERSAL,,4701.35,,,,False,,,False,False
247130864,247130864,5000.0,586.84,2016-08-20T00:46:16,0.0,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2028,2013-10-16,2016-07-18,137,137,2376,ADDRESS_VERIFICATION,,4413.16,,,,False,,,False,False
247130864,247130864,5000.0,586.84,2016-08-20T03:07:26,14.64,Next Day eCards,US,US,09,08,online_gifts,03/2022,2013-10-16,2016-07-18,137,127,2376,PURCHASE,,4413.16,,,,False,,,False,False
247130864,247130864,5000.0,572.2,2016-08-20T03:13:17,65.41,Lyft,US,US,02,08,rideshare,05/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4427.8,,,,False,,,False,False
247130864,247130864,5000.0,506.79,2016-08-20T06:25:18,247.85,Next Day eCards,US,US,02,01,online_gifts,02/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4493.21,,,,False,,,False,False
247130864,247130864,5000.0,258.94,2016-08-20T17:47:56,127.6,Fresh eCards,US,US,09,01,online_gifts,06/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4741.06,,,,False,,,False,False
247130864,247130864,5000.0,984.83,2016-08-20T21:42:50,12.57,Fresh eCards,US,US,09,01,online_gifts,12/2024,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4015.17,,,,False,,,False,False
247130864,247130864,5000.0,972.26,2016-08-21T00:41:17,24.9,Fresh Flowers,US,US,02,01,online_gifts,10/2020,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4027.74,,,,False,,,False,False
247130864,247130864,5000.0,947.36,2016-08-21T01:58:54,65.8,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2033,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4052.64,,,,False,,,False,False
247130864,247130864,5000.0,881.56,2016-08-21T02:52:12,212.38,Lyft,US,US,05,08,rideshare,07/2033,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4118.44,,,,False,,,False,True
247130864,247130864,5000.0,669.18,2016-08-21T03:52:34,77.45,Blue Mountain eCards,US,US,09,08,online_gifts,03/2025,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4330.82,,,,False,,,False,False
247130864,247130864,5000.0,591.73,2016-08-21T06:55:39,53.17,Fresh Flowers,US,US,02,01,online_gifts,08/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4408.27,,,,False,,,False,False
247130864,247130864,5000.0,538.56,2016-08-21T22:27:51,150.61,Fresh Online Services,US,US,05,01,online_gifts,10/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4461.44,,,,False,,,False,False
247130864,247130864,5000.0,387.95,2016-08-22T04:00:37,40.65,Uber,US,US,09,01,rideshare,10/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4612.05,,,,False,,,False,False
247130864,247130864,5000.0,347.3,2016-08-22T05:22:58,94.59,Uber,US,US,05,01,rideshare,04/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4652.7,,,,False,,,False,False
247130864,247130864,5000.0,252.71,2016-08-22T17:46:16,67.02,Fresh Online Services,US,US,05,01,online_gifts,04/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4747.29,,,,False,,,False,False
247130864,247130864,5000.0,3711.51,2016-08-22T18:46:15,9.53,Blue Mountain eCards,US,US,09,01,online_gifts,12/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1288.49,,,,False,,,False,False
247130864,247130864,5000.0,3701.98,2016-08-22T20:16:51,30.34,Mobile eCards,US,US,02,01,online_gifts,04/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1298.02,,,,False,,,False,False
247130864,247130864,5000.0,3671.64,2016-08-23T01:34:17,146.05,Fresh eCards,US,US,02,01,online_gifts,08/2025,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1328.36,,,,False,,,False,False
247130864,247130864,5000.0,3525.59,2016-08-23T07:32:35,14.0,Fresh Online Services,US,US,02,08,online_gifts,03/2024,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1474.41,,,,False,,,False,False
247130864,247130864,5000.0,3511.59,2016-08-23T11:19:16,0.0,Fresh eCards,US,US,05,01,online_gifts,02/2022,2013-10-16,2016-07-18,137,137,2376,ADDRESS_VERIFICATION,,1488.41,,,,False,,,False,False
247130864,247130864,5000.0,3511.59,2016-08-24T13:37:12,44.45,Fresh Online Services,US,US,02,08,online_gifts,07/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1488.41,,,,False,,,False,False
247130864,247130864,5000.0,3467.14,2016-08-24T16:30:21,11.17,Uber,US,US,05,01,rideshare,05/2033,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1532.86,,,,False,,,False,False
247130864,247130864,5000.0,3455.97,2016-08-25T00:51:49,25.41,Fresh eCards,US,US,05,01,online_gifts,05/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1544.03,,,,False,,,False,False
247130864,247130864,5000.0,3430.56,2016-08-25T01:22:52,29.94,Fresh Online Services,US,US,09,01,online_gifts,02/2030,2013-10-16,2016-07-18,137,137,2376,REVERSAL,,1569.44,,,,False,,,False,False
247130864,247130864,5000.0,3460.5,2016-08-25T03:56:52,83.1,Fresh Online Services,US,US,09,01,online_gifts,03/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1539.5,,,,False,,,False,False
247130864,247130864,5000.0,3377.4,2016-08-25T19:58:57,68.92,Uber,US,US,02,08,rideshare,02/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1622.6,,,,False,,,False,True
247130864,247130864,5000.0,3308.48,2016-08-26T03:55:41,147.61,Fresh eCards,US,US,02,01,online_gifts,08/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1691.52,,,,False,,,False,False
247130864,247130864,5000.0,3160.87,2016-08-26T12:00:52,49.37,Mobile eCards,US,US,09,01,online_gifts,01/2033,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1839.13,,,,False,,,False,False
247130864,247130864,5000.0,3111.5,2016-08-26T12:12:16,166.8,Fresh Online Services,US,US,02,01,online_gifts,04/2020,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1888.5,,,,False,,,False,False
247130864,247130864,5000.0,2944.7,2016-08-26T12:28:16,35.81,Lyft,US,US,05,08,rideshare,09/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2055.3,,,,False,,,False,False
247130864,247130864,5000.0,2908.89,2016-08-26T21:25:19,42.42,Fresh eCards,US,US,90,01,online_gifts,03/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2091.11,,,,False,,,False,False
247130864,247130864,5000.0,2866.47,2016-08-27T01:14:23,270.35,Fresh Flowers,US,US,02,08,online_gifts,12/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2133.53,,,,False,,,False,False
247130864,247130864,5000.0,2596.12,2016-08-27T12:06:36,98.22,Uber,US,US,05,01,rideshare,11/2026,2013-10-16,2016-07-18,137,137,2376,REVERSAL,,2403.88,,,,False,,,False,False
247130864,247130864,5000.0,2694.34,2016-08-27T18:31:49,101.48,Lyft,US,US,02,01,rideshare,12/2025,2013-10-16,2016-07-18,137,986,2376,PURCHASE,,2305.66,,,,False,,,False,False
247130864,247130864,5000.0,2592.86,2016-08-27T23:07:44,110.78,Fresh Flowers,US,US,02,01,online_gifts,04/2020,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2407.14,,,,False,,,False,False
247130864,247130864,5000.0,2482.08,2016-08-28T01:15:14,24.1,Mobile eCards,US,US,05,99,online_gifts,02/2025,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2517.92,,,,False,,,False,False
247130864,247130864,5000.0,2457.98,2016-08-28T03:50:46,202.48,Lyft,US,US,05,01,rideshare,06/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2542.02,,,,False,,,False,False
247130864,247130864,5000.0,2255.5,2016-08-28T06:04:27,48.74,Mobile eCards,US,US,05,01,online_gifts,12/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2744.5,,,,False,,,False,False
247130864,247130864,5000.0,2206.76,2016-08-28T06:52:10,20.19,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2020,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2793.24,,,,True,,,False,False
247130864,247130864,5000.0,2186.57,2016-08-28T23:13:10,345.18,Fresh eCards,US,US,09,08,online_gifts,12/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2813.43,,,,False,,,False,False
247130864,247130864,5000.0,1841.39,2016-08-28T23:42:40,15.28,Fresh eCards,US,US,09,01,online_gifts,09/2025,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3158.61,,,,False,,,False,False
247130864,247130864,5000.0,1826.11,2016-08-30T01:02:43,6.46,Lyft,US,US,09,08,rideshare,01/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3173.89,,,,False,,,False,False
247130864,247130864,5000.0,1819.65,2016-08-30T04:54:21,65.28,Lyft,US,US,02,08,rideshare,10/2024,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3180.35,,,,False,,,False,False
247130864,247130864,5000.0,1754.37,2016-08-30T06:55:35,13.8,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3245.63,,,,False,,,False,False
