accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
472288969,472288969,15000.0,1116.79,2016-07-09T08:25:21,174.34,34th BBQ #412895,US,US,05,01,food,True,01/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13883.21,,,,,,False,False
472288969,472288969,15000.0,942.45,2016-07-09T08:53:33,240.14,Virgin Airlines,US,US,02,01,airline,True,01/2033,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,14057.55,,,,,,False,False
472288969,472288969,15000.0,14142.71,2016-07-09T10:56:35,24.3,EZ Putt Putt #40513,US,US,05,01,entertainment,False,02/2030,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,857.29,,,,,,False,False
472288969,472288969,15000.0,14118.41,2016-07-09T12:47:07,71.28,Delta Airlines,US,US,09,01,airline,False,07/2033,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,881.59,,,,,,False,False
472288969,472288969,15000.0,14047.13,2016-07-09T19:39:44,72.54,American Airlines,US,US,02,01,airline,False,07/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,952.87,,,,,,False,True
472288969,472288969,15000.0,13974.59,2016-07-09T21:26:33,344.29,Best Deli #316476,US,US,09,08,food,True,06/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,1025.41,,,,,,False,False
472288969,472288969,15000.0,13630.3,2016-07-10T11:26:53,35.77,EZ Putt Putt #755869,US,US,02,01,entertainment,True,03/2027,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,1369.7,,,,,,False,False
472288969,472288969,15000.0,13594.53,2016-07-10T11:56:20,98.98,United Airlines,US,US,02,01,airline,False,07/2022,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,1405.47,,,,,,False,False
472288969,472288969,15000.0,13495.55,2016-07-10T12:03:17,757.07,Virgin Airlines,US,US,09,01,airline,False,02/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,1504.45,,,,,,False,True
472288969,472288969,15000.0,12738.48,2016-07-10T15:35:49,60.68,Delta Airlines,US,US,05,08,airline,False,12/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,2261.52,,,,,,False,False
472288969,472288969,15000.0,12677.8,2016-07-10T23:22:13,169.99,American Airlines,US,US,05,01,airline,False,10/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,2322.2,,,,,,False,True
472288969,472288969,15000.0,12507.81,2016-07-11T02:34:53,244.31,American Airlines,US,US,02,08,airline,False,01/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,2492.19,,,,,,False,True
472288969,472288969,15000.0,12263.5,2016-07-11T19:08:36,55.01,Virgin Airlines,US,US,90,08,airline,False,03/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,2736.5,,,,,,False,True
472288969,472288969,15000.0,12208.49,2016-07-12T00:25:18,21.68,EZ Putt Putt #69446,US,US,09,01,entertainment,True,11/2022,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,2791.51,,,,,,False,False
472288969,472288969,15000.0,12186.81,2016-07-12T10:52:01,412.57,American Airlines,US,US,02,01,airline,False,09/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,2813.19,,,,,,False,True
472288969,472288969,15000.0,11774.24,2016-07-12T22:02:57,55.91,Shell Gas #194308,US,US,05,01,fuel,True,04/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,3225.76,,,,,,False,False
472288969,472288969,15000.0,11718.33,2016-07-13T07:32:49,101.5,EZ Putt Putt #40513,US,US,02,01,entertainment,True,07/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,3281.67,,,,,,False,False
472288969,472288969,15000.0,11616.83,2016-07-13T14:43:52,90.11,EZ Putt Putt #40513,US,US,05,99,entertainment,False,03/2028,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,3383.17,,,,,,False,False
472288969,472288969,15000.0,11526.72,2016-07-13T22:06:40,128.73,Ray's Fries #24425,US,US,02,08,food,True,09/2027,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,3473.28,,,,,,False,False
472288969,472288969,15000.0,11397.99,2016-07-14T04:58:02,33.18,South Steakhouse #485411,US,US,02,01,food,True,02/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,3602.01,,,,,,False,False
472288969,472288969,15000.0,11364.81,2016-07-14T09:03:15,309.54,AMC #724446,US,US,05,08,entertainment,True,10/2032,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,3635.19,,,,,,False,False
472288969,472288969,15000.0,11055.27,2016-07-14T09:43:55,160.6,EZ Putt Putt #240241,US,US,90,01,entertainment,False,01/2030,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,3944.73,,,,,,False,False
472288969,472288969,15000.0,10894.67,2016-07-15T05:02:03,50.06,United Airlines,US,US,09,08,airline,False,04/2022,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,4105.33,,,,,,False,False
472288969,472288969,15000.0,10844.61,2016-07-15T16:53:02,720.51,Icelandic Airlines,US,US,09,01,airline,True,10/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,4155.39,,,,,,False,False
472288969,472288969,15000.0,10124.1,2016-07-15T17:14:30,102.17,American Airlines,US,US,02,01,airline,False,10/2028,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,4875.9,,,,,,False,True
472288969,472288969,15000.0,10021.93,2016-07-15T21:09:15,136.31,American Airlines,US,US,05,01,airline,True,02/2020,2014-08-24,2016-03-15,513,513,8971,REVERSAL,,4978.07,,,,,,False,True
472288969,472288969,15000.0,10158.24,2016-07-16T03:55:58,141.79,Delta Airlines,US,US,05,01,airline,False,03/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,4841.76,,,,,,False,False
472288969,472288969,15000.0,10016.45,2016-07-16T09:09:12,19.65,Virgin Airlines,US,US,05,01,airline,False,05/2028,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,4983.55,,,,,,False,False
472288969,472288969,15000.0,9996.8,2016-07-16T10:31:19,63.3,Icelandic Airlines,US,US,09,01,airline,False,05/2029,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,5003.2,,,,,,False,False
472288969,472288969,15000.0,9933.5,2016-07-16T11:03:47,73.35,Icelandic Airlines,US,US,05,01,airline,True,01/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,5066.5,,,,,,False,False
472288969,472288969,15000.0,9860.15,2016-07-16T16:56:43,243.9,American Airlines,US,US,02,01,airline,False,12/2023,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,5139.85,,,,,,False,True
472288969,472288969,15000.0,9616.25,2016-07-16T18:25:00,160.13,Icelandic Airlines,US,US,05,01,airline,False,04/2027,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,5383.75,,,,,,False,False
472288969,472288969,15000.0,9456.12,2016-07-17T05:39:32,564.06,United Airlines,US,US,05,01,airline,False,05/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,5543.88,,,,,,False,False
472288969,472288969,15000.0,8892.06,2016-07-17T06:31:01,228.46,Delta Airlines,US,US,02,01,airline,False,05/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,6107.94,,,,,,False,False
472288969,472288969,15000.0,8663.6,2016-07-17T10:12:27,142.44,American Airlines,US,US,09,01,airline,False,05/2028,2014-08-24,2016-03-15,316,316,1142,REVERSAL,,6336.4,,,,,,False,True
472288969,472288969,15000.0,8806.04,2016-07-17T10:29:29,102.12,Delta Airlines,US,US,09,01,airline,False,05/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,6193.96,,,,,,False,False
472288969,472288969,15000.0,8703.92,2016-07-17T14:19:48,9.66,Icelandic Airlines,US,US,05,08,airline,False,07/2024,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,6296.08,,,,,,False,False
472288969,472288969,15000.0,8694.26,2016-07-17T17:09:24,280.57,Delta Airlines,US,US,90,01,airline,False,04/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,6305.74,,,,,,False,False
472288969,472288969,15000.0,8413.69,2016-07-17T19:44:18,214.74,Icelandic Airlines,US,US,05,01,airline,True,12/2032,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,6586.31,,,,,,False,False
472288969,472288969,15000.0,8198.95,2016-07-18T02:39:17,71.86,United Airlines,US,US,09,01,airline,False,12/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,6801.05,,,,,,False,False
472288969,472288969,15000.0,8127.09,2016-07-18T03:09:51,171.42,Virgin Airlines,US,US,02,01,airline,False,01/2029,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,6872.91,,,,,,False,False
472288969,472288969,15000.0,7955.67,2016-07-18T05:28:26,204.5,Virgin Airlines,US,US,09,08,airline,False,01/2030,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,7044.33,,,,,,False,False
472288969,472288969,15000.0,7751.17,2016-07-18T05:30:17,204.5,Virgin Airlines,US,US,09,08,airline,False,01/2030,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,7248.83,,,,,,False,False
472288969,472288969,15000.0,7546.67,2016-07-18T20:25:06,142.97,Icelandic Airlines,US,US,02,01,airline,False,01/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,7453.33,,,,,,False,False
472288969,472288969,15000.0,7403.7,2016-07-19T12:27:45,52.54,Best Deli #316476,US,US,09,01,food,True,02/2022,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,7596.3,,,,,,False,False
472288969,472288969,15000.0,7351.16,2016-07-19T12:54:14,259.12,United Airlines,US,US,05,01,airline,True,07/2032,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,7648.84,,,,,,False,False
472288969,472288969,15000.0,7092.04,2016-07-19T16:02:30,22.23,Icelandic Airlines,US,US,02,01,airline,False,11/2032,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,7907.96,,,,,,False,False
472288969,472288969,15000.0,7069.81,2016-07-19T19:16:34,109.04,American Airlines,US,US,05,01,airline,False,07/2028,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,7930.19,,,,,,False,True
472288969,472288969,15000.0,6960.77,2016-07-19T19:57:22,73.23,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,8039.23,,,,,,False,False
472288969,472288969,15000.0,6887.54,2016-07-20T01:00:31,19.7,abc.com,US,US,05,01,online_subscriptions,False,06/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,8112.46,,,,,,False,False
472288969,472288969,15000.0,6867.84,2016-07-20T04:43:21,86.84,Delta Airlines,US,US,09,01,airline,False,04/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,8132.16,,,,,,False,False
472288969,472288969,15000.0,6781.0,2016-07-20T09:31:26,114.12,Icelandic Airlines,US,US,02,01,airline,False,04/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,8219.0,,,,,,False,False
472288969,472288969,15000.0,6666.88,2016-07-20T16:05:06,5.59,American Airlines,,,02,01,airline,True,01/2027,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,8333.12,,,,,,False,True
472288969,472288969,15000.0,6661.29,2016-07-20T18:07:20,435.66,American Airlines,US,US,09,08,airline,True,01/2021,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,8338.71,,,,,,False,True
472288969,472288969,15000.0,6225.63,2016-07-21T01:06:28,340.84,Virgin Airlines,US,US,09,01,airline,False,12/2028,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,8774.37,,,,,,False,False
472288969,472288969,15000.0,5884.79,2016-07-21T02:53:24,34.29,United Airlines,US,US,02,01,airline,False,06/2033,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9115.21,,,,,,False,True
472288969,472288969,15000.0,5850.5,2016-07-21T04:22:41,5.43,American Airlines,US,US,02,08,airline,False,07/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9149.5,,,,,,False,True
472288969,472288969,15000.0,5845.07,2016-07-21T10:44:09,13.99,AMC #692956,US,US,05,01,entertainment,True,05/2029,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9154.93,,,,,,False,False
472288969,472288969,15000.0,5831.08,2016-07-21T17:22:23,95.93,United Airlines,US,US,05,01,airline,False,05/2027,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9168.92,,,,,,False,False
472288969,472288969,15000.0,5735.15,2016-07-21T20:23:57,4.09,American Airlines,US,US,02,08,airline,False,03/2022,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9264.85,,,,,,False,True
472288969,472288969,15000.0,5731.06,2016-07-22T00:44:14,85.77,United Airlines,CAN,CAN,05,08,airline,False,06/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9268.94,,,,,,False,False
472288969,472288969,15000.0,5645.29,2016-07-22T19:11:57,50.37,Virgin Airlines,US,US,09,01,airline,False,12/2027,2014-08-24,2016-03-15,513,513,8971,REVERSAL,,9354.71,,,,,,False,False
472288969,472288969,15000.0,5695.66,2016-07-22T21:37:58,115.68,Virgin Airlines,US,US,05,01,airline,False,10/2030,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9304.34,,,,,,False,False
472288969,472288969,15000.0,5579.98,2016-07-23T00:42:39,301.83,United Airlines,US,US,02,01,airline,False,03/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9420.02,,,,,,False,False
472288969,472288969,15000.0,5278.15,2016-07-23T05:37:19,277.31,Delta Airlines,US,US,05,08,airline,False,10/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9721.85,,,,,,False,False
472288969,472288969,15000.0,5000.84,2016-07-23T05:52:50,221.83,Downtown Pub,US,US,02,01,food,True,12/2030,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9999.16,,,,,,False,False
472288969,472288969,15000.0,4779.01,2016-07-23T07:06:32,143.57,Icelandic Airlines,US,US,05,01,airline,False,01/2028,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10220.99,,,,,,False,False
472288969,472288969,15000.0,4635.44,2016-07-23T07:07:43,80.51,Icelandic Airlines,US,US,05,01,airline,False,01/2028,2014-08-24,2016-03-15,316,316,1142,REVERSAL,,10364.56,,,,,,False,False
472288969,472288969,15000.0,4715.95,2016-07-23T07:21:04,75.4,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10284.05,,,,,,False,False
472288969,472288969,15000.0,4640.55,2016-07-24T08:04:36,13.96,United Airlines,US,US,09,01,airline,False,06/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10359.45,,,,,,False,False
472288969,472288969,15000.0,4626.59,2016-07-24T17:44:28,65.28,Virgin Airlines,US,US,02,01,airline,False,11/2022,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10373.41,,,,,,False,False
472288969,472288969,15000.0,4561.31,2016-07-24T20:14:14,472.27,Delta Airlines,US,US,09,08,airline,False,07/2030,2014-08-24,2016-03-15,316,316,1142,REVERSAL,,10438.69,,,,,,False,False
472288969,472288969,15000.0,5033.58,2016-07-25T00:13:07,100.76,Virgin Airlines,US,US,09,01,airline,False,10/2026,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9966.42,,,,,,False,False
472288969,472288969,15000.0,4932.82,2016-07-25T08:43:01,20.69,Boston Diner,US,US,02,01,food,False,11/2027,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10067.18,,,,,,False,False
472288969,472288969,15000.0,4912.13,2016-07-25T08:53:12,101.0,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10087.87,,,,,,False,False
472288969,472288969,15000.0,4811.13,2016-07-25T15:24:17,6.83,Virgin Airlines,US,US,05,01,airline,False,06/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10188.87,,,,,,False,False
472288969,472288969,15000.0,4804.3,2016-07-25T17:53:04,187.84,Virgin Airlines,US,US,80,01,airline,False,09/2021,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10195.7,,,,,,False,False
472288969,472288969,15000.0,4616.46,2016-07-25T19:28:04,247.97,Delta Airlines,US,US,09,01,airline,False,07/2022,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10383.54,,,,,,False,False
472288969,472288969,15000.0,4368.49,2016-07-26T00:08:56,55.91,Shell Gas #194308,US,US,05,01,fuel,True,04/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10631.51,,,,,,False,False
472288969,472288969,15000.0,4312.58,2016-07-26T07:49:25,8.47,Icelandic Airlines,US,US,02,01,airline,False,09/2021,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10687.42,,,,,,False,False
472288969,472288969,15000.0,4304.11,2016-07-26T09:22:52,223.07,United Airlines,US,US,09,08,airline,False,10/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10695.89,,,,,,False,False
472288969,472288969,15000.0,4081.04,2016-07-26T15:03:53,103.75,Icelandic Airlines,US,US,02,01,airline,False,09/2031,2014-08-24,2016-03-15,316,316,1142,REVERSAL,,10918.96,,,,,,False,False
472288969,472288969,15000.0,4184.79,2016-07-26T15:27:33,168.69,American Airlines,US,US,02,01,airline,False,04/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10815.21,,,,,,False,True
472288969,472288969,15000.0,4016.1,2016-07-27T17:53:45,117.59,United Airlines,US,US,05,01,airline,False,09/2029,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10983.9,,,,,,False,False
472288969,472288969,15000.0,3898.51,2016-07-27T18:30:34,5.71,United Airlines,US,US,,01,airline,False,07/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11101.49,,,,,,False,False
472288969,472288969,15000.0,3892.8,2016-07-28T09:27:33,166.88,American Airlines,US,US,02,08,airline,False,06/2030,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11107.2,,,,,,False,True
472288969,472288969,15000.0,3725.92,2016-07-28T14:30:28,53.88,Icelandic Airlines,US,US,02,08,airline,False,05/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11274.08,,,,,,False,False
472288969,472288969,15000.0,3672.04,2016-07-28T16:55:20,218.58,Franks Restaurant,US,US,02,08,food,True,07/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11327.96,,,,,,False,False
472288969,472288969,15000.0,3453.46,2016-07-28T17:41:50,62.18,Icelandic Airlines,US,US,05,01,airline,False,07/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11546.54,,,,,,False,False
472288969,472288969,15000.0,3391.28,2016-07-28T20:29:30,35.9,Icelandic Airlines,US,US,05,01,airline,False,06/2022,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11608.72,,,,,,False,False
472288969,472288969,15000.0,3355.38,2016-07-28T22:49:34,116.23,Delta Airlines,US,US,05,01,airline,False,07/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11644.62,,,,,,False,True
472288969,472288969,15000.0,3239.15,2016-07-29T02:10:14,440.35,Icelandic Airlines,US,US,09,01,airline,False,05/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11760.85,,,,,,False,False
472288969,472288969,15000.0,2798.8,2016-07-29T02:48:08,244.08,United Airlines,US,US,05,01,airline,False,07/2026,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12201.2,,,,,,False,False
472288969,472288969,15000.0,2554.72,2016-07-29T12:12:08,372.54,AMC #706324,US,US,09,01,entertainment,True,12/2026,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12445.28,,,,,,False,False
472288969,472288969,15000.0,2182.18,2016-07-29T13:18:01,242.05,EZ Putt Putt #551896,US,US,09,01,entertainment,True,09/2021,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12817.82,,,,,,False,False
472288969,472288969,15000.0,1940.13,2016-07-29T16:29:55,76.47,Icelandic Airlines,US,US,05,01,airline,False,05/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13059.87,,,,,,False,False
472288969,472288969,15000.0,1863.66,2016-07-29T19:11:00,3.11,Virgin Airlines,US,US,02,08,airline,False,11/2030,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13136.34,,,,,,False,False
472288969,472288969,15000.0,1860.55,2016-07-29T20:34:23,336.55,Delta Airlines,US,US,09,01,airline,False,10/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13139.45,,,,,,False,False
472288969,472288969,15000.0,1524.0,2016-07-30T04:41:07,1.55,Icelandic Airlines,US,US,05,01,airline,False,09/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13476.0,,,,,,False,False
472288969,472288969,15000.0,1522.45,2016-07-30T11:50:18,486.79,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13477.55,,,,,,False,False
472288969,472288969,15000.0,1035.66,2016-07-30T16:19:42,138.1,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13964.34,,,,,,False,False
472288969,472288969,15000.0,897.56,2016-07-30T18:27:00,73.06,Virgin Airlines,US,US,09,01,airline,False,11/2030,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,14102.44,,,,,,False,False
472288969,472288969,15000.0,824.5,2016-07-30T20:12:47,29.24,Delta Airlines,US,US,05,01,airline,False,07/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,14175.5,,,,,,False,False
472288969,472288969,15000.0,795.26,2016-07-30T21:42:44,8.63,Best Deli #109276,US,US,05,01,food,True,04/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,14204.74,,,,,,False,False
472288969,472288969,15000.0,786.63,2016-07-30T23:09:58,0.0,Franks Pub #87366,US,US,02,08,food,False,11/2028,2014-08-24,2016-03-15,316,316,1142,ADDRESS_VERIFICATION,,14213.37,,,,,,False,False
472288969,472288969,15000.0,786.63,2016-07-31T09:21:37,31.01,AMC #552863,US,US,09,01,entertainment,True,01/2023,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,14213.37,,,,,,False,False
472288969,472288969,15000.0,755.62,2016-07-31T19:39:05,277.36,American Airlines,US,US,05,08,airline,False,05/2032,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,14244.38,,,,,,False,True
472288969,472288969,15000.0,10592.79,2016-08-01T00:58:49,21.56,Virgin Airlines,MEX,MEX,09,01,airline,False,01/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,4407.21,,,,,,False,False
472288969,472288969,15000.0,10571.23,2016-08-01T01:04:12,73.62,United Airlines,US,US,09,01,airline,False,10/2022,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,4428.77,,,,,,False,False
472288969,472288969,15000.0,10497.61,2016-08-01T01:53:57,207.24,Delta Airlines,US,US,09,01,airline,False,03/2033,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,4502.39,,,,,,False,False
472288969,472288969,15000.0,10290.37,2016-08-01T03:58:51,1.59,American Airlines,US,US,05,01,airline,False,03/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,4709.63,,,,,,False,True
472288969,472288969,15000.0,10288.78,2016-08-01T07:14:30,113.07,United Airlines,US,US,,08,airline,False,07/2029,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,4711.22,,,,,,False,True
472288969,472288969,15000.0,10175.71,2016-08-01T17:01:52,85.88,Delta Airlines,US,US,02,01,airline,False,10/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,4824.29,,,,,,False,False
472288969,472288969,15000.0,10089.83,2016-08-01T17:42:29,50.13,United Airlines,US,US,80,08,airline,True,03/2030,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,4910.17,,,,,,False,False
